timestamps,open,high,low,close,volume,amount
2017-02-17 00:00:00,2.215,2.2547,2.215,2.2448,10653.0,23913.8544
2017-02-20 00:00:00,2.2448,2.2845,2.1852,2.2746,19547.0,44461.6062
2017-02-21 00:00:00,2.2349,2.2349,2.1852,2.215,14072.0,31169.48
2017-02-22 00:00:00,2.215,2.215,2.0759,2.215,34625.0,76694.375
2017-02-23 00:00:00,2.215,2.2349,2.1852,2.1852,16251.0,35511.6852
2017-02-24 00:00:00,2.1157,2.2845,2.1157,2.2647,1435366.0,3250673.3802
2017-02-27 00:00:00,2.2249,2.3342,2.2249,2.3342,131101.0,306015.9542
2017-02-28 00:00:00,2.3839,2.4137,2.2945,2.3342,332890.0,777031.838
2017-03-01 00:00:00,2.3243,2.364,2.3143,2.3342,89493.0,208894.5606
2017-03-02 00:00:00,2.3143,2.3243,2.1653,2.3243,25400.0,59037.22
2017-03-03 00:00:00,2.3342,2.364,2.215,2.215,35209.0,77987.935
2017-03-06 00:00:00,2.2845,2.3392,2.2349,2.3342,35984.0,83993.85280000001
2017-03-07 00:00:00,2.2845,2.3143,2.2249,2.2845,26411.0,60335.9295
2017-03-08 00:00:00,2.2845,2.3839,2.2845,2.3541,56333.0,132613.5153
2017-03-09 00:00:00,2.3342,2.3342,2.215,2.2647,22343.0,50600.1921
2017-03-10 00:00:00,2.2349,2.2945,2.2349,2.2845,67277.0,153694.3065
2017-03-13 00:00:00,2.2746,2.2746,2.1157,2.1753,43348.0,94294.9044
2017-03-14 00:00:00,2.2746,2.2845,2.1157,2.1852,17816.0,38931.5232
2017-03-15 00:00:00,2.1753,2.1753,2.1653,2.1653,194001.0,420070.36529999995
2017-03-16 00:00:00,2.0958,2.1753,2.0958,2.1355,4872346.0,10404894.883
2017-03-17 00:00:00,2.1157,2.1355,2.066,2.0759,86095.0,178724.61049999998
2017-03-20 00:00:00,2.0759,2.0759,1.8872,1.9866,212936.0,423018.6576
2017-03-21 00:00:00,2.0461,2.0461,1.9766,1.9965,1613774.0,3221899.7909999997
2017-03-22 00:00:00,1.9369,2.0362,1.917,1.9766,558603.0,1104134.6898
2017-03-23 00:00:00,1.9766,2.0759,1.9766,1.9866,99482.0,197630.9412
2017-03-24 00:00:00,1.9965,1.9965,1.9419,1.9766,198186.0,391734.44759999996
2017-03-27 00:00:00,1.9419,1.9866,1.9021,1.9568,72557.0,141979.5376
2017-03-28 00:00:00,1.9369,1.9866,1.9369,1.9667,90084.0,177168.2028
2017-03-29 00:00:00,1.9866,1.9866,1.9667,1.9667,41863.0,82331.96209999999
2017-03-30 00:00:00,1.9667,2.0362,1.9667,2.0064,40137.0,80530.87680000001
2017-03-31 00:00:00,2.0064,2.0064,1.9568,1.9965,59475.0,118741.8375
2017-04-03 00:00:00,1.9617,1.9965,1.9617,1.9965,46037.0,91912.8705
2017-04-04 00:00:00,1.9866,1.9965,1.9568,1.9866,19166.0,38075.175599999995
2017-04-05 00:00:00,1.9766,1.9866,1.9568,1.9766,69778.0,137923.1948
2017-04-06 00:00:00,1.9866,2.0759,1.9667,2.0263,38354.0,77716.7102
2017-04-07 00:00:00,2.0263,2.0759,2.0263,2.0461,22013.0,45040.7993
2017-04-10 00:00:00,2.0461,2.0859,1.9965,2.0561,126455.0,260004.12549999997
2017-04-11 00:00:00,2.0859,2.0859,1.9568,2.0362,16071.0,32723.7702
2017-04-12 00:00:00,1.9667,2.0859,1.9667,2.066,39245.0,81080.17
2017-04-13 00:00:00,1.9866,2.0362,1.9866,1.9866,12529.0,24890.111399999998
2017-04-18 00:00:00,1.9866,2.0263,1.9766,1.9766,19132.0,37816.3112
2017-04-19 00:00:00,1.9766,2.0263,1.9766,1.9866,13364.0,26548.9224
2017-04-20 00:00:00,1.9766,2.0759,1.9369,1.9667,44091.0,86713.76969999999
2017-04-21 00:00:00,1.9667,1.9965,1.9419,1.9667,248111.0,487959.90369999997
2017-04-24 00:00:00,1.8872,1.9369,1.8773,1.9071,310532.0,592215.5772
2017-04-26 00:00:00,1.9369,2.0859,1.9369,2.0759,43353.0,89996.49269999999
2017-04-27 00:00:00,2.0561,2.0859,1.9617,2.0163,761570.0,1535553.5910000002
2017-04-28 00:00:00,2.0263,2.0859,1.9667,2.0064,103754.0,208172.02560000002
2017-05-01 00:00:00,1.9866,2.0958,1.9866,2.0859,53066.0,110690.36940000001
2017-05-02 00:00:00,2.0958,2.1157,2.0759,2.0759,44740.0,92875.76599999999
2017-05-03 00:00:00,2.0859,2.1057,2.0163,2.0461,140755.0,287998.8055
2017-05-04 00:00:00,2.0759,2.0859,2.0461,2.0561,45666.0,93893.8626
2017-05-05 00:00:00,2.0561,2.1157,2.0561,2.066,73366.0,151574.156
2017-05-08 00:00:00,2.066,2.066,2.0362,2.0561,44402.0,91294.95219999999
2017-05-09 00:00:00,2.0561,2.0859,2.0561,2.066,30630.0,63281.579999999994
2017-05-10 00:00:00,2.0759,2.1157,2.066,2.066,45811.0,94645.526
2017-05-11 00:00:00,2.0561,2.066,2.0362,2.0561,46396.0,95394.81559999999
2017-05-12 00:00:00,2.0163,2.066,2.0064,2.0362,71057.0,144686.2634
2017-05-15 00:00:00,2.0362,2.1157,2.0213,2.0362,61452.0,125128.5624
2017-05-16 00:00:00,2.0362,2.0561,2.0362,2.0561,13086.0,26906.1246
2017-05-17 00:00:00,2.0461,2.0561,2.0362,2.0461,26787.0,54808.8807
2017-05-18 00:00:00,2.0759,2.0859,2.0759,2.0759,5228.0,10852.805199999999
2017-05-19 00:00:00,2.0263,2.0561,2.0064,2.0561,55853.0,114839.35329999999
2017-05-22 00:00:00,2.0561,2.0859,2.0561,2.066,53058.0,109617.828
2017-05-23 00:00:00,2.0561,2.066,2.0561,2.0561,33658.0,69204.2138
2017-05-24 00:00:00,2.0362,2.0561,2.0362,2.0561,53818.0,110655.1898
2017-05-25 00:00:00,2.0362,2.0461,2.0263,2.0461,70525.0,144301.2025
2017-05-26 00:00:00,2.0859,2.1157,2.0561,2.1057,81550.0,171719.83500000002
2017-05-29 00:00:00,2.0859,2.1653,2.0859,2.1355,41680.0,89007.64
2017-05-30 00:00:00,2.1455,2.1951,2.1455,2.1951,43175.0,94773.4425
2017-05-31 00:00:00,2.1852,2.1951,2.1653,2.1951,120791.0,265148.3241
2017-06-01 00:00:00,2.1852,2.215,2.1852,2.215,42554.0,94257.11
2017-06-02 00:00:00,2.215,2.2647,2.215,2.2647,32751.0,74171.1897
2017-06-05 00:00:00,2.2647,2.2845,2.2249,2.2448,32039.0,71921.1472
2017-06-06 00:00:00,2.2448,2.2547,2.2349,2.2448,81619.0,183218.33120000002
2017-06-07 00:00:00,2.2349,2.2349,2.1554,2.1852,9472.0,20698.2144
2017-06-08 00:00:00,2.2051,2.2051,2.1554,2.1753,30849.0,67105.8297
2017-06-09 00:00:00,2.1852,2.2547,2.1554,2.2349,33720.0,75360.82800000001
2017-06-13 00:00:00,2.1554,2.2051,2.1256,2.1256,35610.0,75692.616
2017-06-14 00:00:00,2.1355,2.215,2.1256,2.1753,269117.0,585410.2101
2017-06-15 00:00:00,2.1753,2.215,2.1355,2.1355,115313.0,246250.9115
2017-06-16 00:00:00,2.1355,2.1753,2.1355,2.1554,753690.0,1624503.4260000002
2017-06-19 00:00:00,2.1852,2.2051,2.1852,2.2051,370536.0,817068.9336
2017-06-20 00:00:00,2.2051,2.2051,2.1753,2.1753,52304.0,113776.8912
2017-06-21 00:00:00,2.1852,2.2051,2.1753,2.2051,310317.0,684280.0166999999
2017-06-22 00:00:00,2.1852,2.2051,2.1653,2.1852,97524.0,213109.4448
2017-06-23 00:00:00,2.1852,2.2249,2.1852,2.2249,30688.0,68277.7312
2017-06-26 00:00:00,2.2249,2.2249,2.1355,2.1852,77321.0,168961.8492
2017-06-27 00:00:00,2.2051,2.2349,2.2051,2.2349,21374.0,47768.7526
2017-06-28 00:00:00,2.2051,2.3541,2.1753,2.2945,63447.0,145579.14150000003
2017-06-29 00:00:00,2.2945,2.3839,2.2945,2.3541,24111.0,56759.7051
2017-06-30 00:00:00,2.3342,2.3541,2.3342,2.3342,16539.0,38605.3338
2017-07-03 00:00:00,2.3342,2.3342,2.2945,2.2945,111130.0,254987.78500000003
2017-07-04 00:00:00,2.3342,2.3342,2.2945,2.2945,32678.0,74979.671
2017-07-05 00:00:00,2.2845,2.2945,2.2448,2.2448,583647.0,1310170.7856
2017-07-06 00:00:00,2.2349,2.2349,2.2051,2.2249,37571.0,83591.71789999999
2017-07-07 00:00:00,2.1852,2.2845,2.1753,2.2845,65393.0,149390.30849999998
2017-07-11 00:00:00,2.2845,2.2945,2.2448,2.2845,26586.0,60735.717
2017-07-12 00:00:00,2.2349,2.2845,2.2349,2.2845,8287.0,18931.6515
2017-07-13 00:00:00,2.2746,2.3342,2.2349,2.2349,148763.0,332470.4287
2017-07-14 00:00:00,2.2448,2.3044,2.2448,2.2547,151074.0,340626.5478
2017-07-17 00:00:00,2.2547,2.3541,2.2547,2.3342,54278.0,126695.70760000001
2017-07-18 00:00:00,2.3342,2.3342,2.3044,2.3342,29962.0,69937.30040000001
2017-07-19 00:00:00,2.2845,2.3342,2.2746,2.3342,45856.0,107037.0752
2017-07-20 00:00:00,2.3044,2.3044,2.2845,2.2845,4039.0,9227.0955
2017-07-21 00:00:00,2.2845,2.3243,2.2746,2.3044,33240.0,76598.256
2017-07-24 00:00:00,2.2845,2.2845,2.2249,2.2547,119350.0,269098.445
2017-07-25 00:00:00,2.2547,2.2547,2.1951,2.2349,33499.0,74866.9151
2017-07-26 00:00:00,2.2051,2.2349,2.1852,2.2051,40433.0,89158.80829999999
2017-07-27 00:00:00,2.2051,2.2349,2.1852,2.1852,106646.0,233042.83920000002
2017-07-28 00:00:00,2.2051,2.2349,2.1455,2.1852,53414.0,116720.2728
2017-07-31 00:00:00,2.1653,2.1753,2.1504,2.1554,28828.0,62135.87120000001
2017-08-01 00:00:00,2.1455,2.1455,2.0859,2.1355,65052.0,138918.546
2017-08-02 00:00:00,2.1355,2.1455,2.1157,2.1355,75850.0,161977.675
2017-08-03 00:00:00,2.1455,2.1852,2.1057,2.1852,33101.0,72332.3052
2017-08-04 00:00:00,2.1753,2.1753,2.0958,2.1157,11985.0,25356.6645
2017-08-07 00:00:00,2.0958,2.1057,2.0362,2.0859,21648.0,45155.563200000004
2017-08-08 00:00:00,2.0859,2.0859,2.0163,2.0263,20733.0,42011.2779
2017-08-09 00:00:00,2.0362,2.066,2.0064,2.0064,13276.0,26636.9664
2017-08-10 00:00:00,1.9866,1.9866,1.9667,1.9667,27970.0,55008.598999999995
2017-08-11 00:00:00,1.9518,2.066,1.9518,2.0064,39949.0,80153.67360000001
2017-08-14 00:00:00,2.0064,2.0163,1.9766,1.9965,98348.0,196351.782
2017-08-15 00:00:00,2.0263,2.0263,1.9717,1.9866,77978.0,154911.0948
2017-08-16 00:00:00,1.9965,2.066,1.9866,1.9866,63513.0,126174.9258
2017-08-17 00:00:00,1.9766,1.9866,1.9468,1.9866,76855.0,152680.14299999998
2017-08-18 00:00:00,1.9667,2.0163,1.9468,2.0163,6203.0,12507.108900000001
2017-08-21 00:00:00,1.9468,1.9866,1.9468,1.9568,39389.0,77076.3952
2017-08-22 00:00:00,1.9692,1.9866,1.9568,1.9568,19136.0,37445.3248
2017-08-23 00:00:00,1.9369,1.9866,1.8773,1.8872,48251.0,91059.2872
2017-08-24 00:00:00,1.8872,2.066,1.8574,1.9866,94721.0,188172.73859999998
2017-08-25 00:00:00,2.0859,2.2647,2.0859,2.1951,279581.0,613708.2531
2017-08-28 00:00:00,2.2647,2.3839,2.2349,2.2845,296060.0,676349.07
2017-08-29 00:00:00,2.3342,2.3839,2.2845,2.3839,137573.0,327960.2747
2017-08-30 00:00:00,2.3839,2.4137,2.3143,2.3839,722173.0,1721588.2147000001
2017-08-31 00:00:00,2.4037,2.4832,2.4037,2.4733,58262.0,144099.4046
2017-09-01 00:00:00,2.4335,2.4335,2.3739,2.3839,57260.0,136502.114
2017-09-04 00:00:00,2.3044,2.3839,2.1852,2.2945,71310.0,163620.795
2017-09-05 00:00:00,2.3044,2.3839,2.3044,2.364,11674.0,27597.336
2017-09-06 00:00:00,2.3143,2.3739,2.3143,2.3739,58747.0,139459.50329999998
2017-09-07 00:00:00,2.3243,2.3839,2.2845,2.3839,44378.0,105792.7142
2017-09-08 00:00:00,2.3541,2.4137,2.3541,2.3839,43805.0,104426.73950000001
2017-09-11 00:00:00,2.3541,2.3739,2.3342,2.3342,12295.0,28698.989
2017-09-12 00:00:00,2.4137,2.4236,2.3441,2.4137,128465.0,310075.9705
2017-09-13 00:00:00,2.4137,2.4335,2.3839,2.3839,113661.0,270956.45790000004
2017-09-14 00:00:00,2.3839,2.5626,2.3839,2.4435,148048.0,361755.28799999994
2017-09-15 00:00:00,2.4335,2.5229,2.4335,2.4633,1111302.0,2737470.2166
2017-09-18 00:00:00,2.4335,2.5626,2.4335,2.5626,81211.0,208111.30860000002
2017-09-19 00:00:00,2.4832,2.5626,2.4832,2.4832,125727.0,312205.2864
2017-09-20 00:00:00,2.4633,2.4633,2.4137,2.4137,224047.0,540782.2439
2017-09-21 00:00:00,2.4335,2.4931,2.4137,2.4733,25047.0,61948.7451
2017-09-22 00:00:00,2.4137,2.4931,2.4137,2.4832,21152.0,52524.646400000005
2017-09-25 00:00:00,2.4633,2.4633,2.4037,2.4137,31337.0,75638.1169
2017-09-26 00:00:00,2.4037,2.4435,2.3839,2.3839,50566.0,120544.2874
2017-09-27 00:00:00,2.3839,2.4137,2.3839,2.3839,625102.0,1490180.6578000002
2017-09-28 00:00:00,2.3839,2.3938,2.3739,2.3938,17442.0,41752.6596
2017-09-29 00:00:00,2.3739,2.4037,2.3739,2.4037,16243.0,39043.299100000004
2017-10-02 00:00:00,2.4335,2.4435,2.4037,2.4037,141579.0,340313.4423
2017-10-03 00:00:00,2.4335,2.4733,2.3739,2.4335,366554.0,892009.159
2017-10-04 00:00:00,2.3839,2.3938,2.3541,2.3541,10528.0,24783.964799999998
2017-10-05 00:00:00,2.3739,2.4335,2.3739,2.3839,811036.0,1933428.7204
2017-10-06 00:00:00,2.4037,2.4236,2.3243,2.3441,37109.0,86987.2069
2017-10-09 00:00:00,2.4335,2.4335,2.3143,2.3839,126644.0,301906.6316
2017-10-10 00:00:00,2.3143,2.3739,2.2845,2.3541,52752.0,124183.48319999999
2017-10-11 00:00:00,2.3541,2.4236,2.3342,2.3839,89266.0,212801.21740000002
2017-10-12 00:00:00,2.4236,2.4733,2.3739,2.4335,190458.0,463479.543
2017-10-13 00:00:00,2.3938,2.4236,2.3541,2.364,86516.0,204523.824
2017-10-16 00:00:00,2.3541,2.4633,2.3342,2.4633,74789.0,184227.7437
2017-10-17 00:00:00,2.4633,2.5626,2.4633,2.5229,387672.0,978057.6888
2017-10-18 00:00:00,2.5229,2.5428,2.4733,2.4832,69308.0,172105.6256
2017-10-19 00:00:00,2.4832,2.5229,2.4733,2.4832,61738.0,153307.8016
2017-10-20 00:00:00,2.4733,2.5626,2.4733,2.5329,145750.0,369170.17500000005
2017-10-23 00:00:00,2.5428,2.652,2.5428,2.5825,39107.0,100993.8275
2017-10-24 00:00:00,2.5329,2.5329,2.4733,2.4832,144287.0,358293.4784
2017-10-25 00:00:00,2.5229,2.5329,2.4832,2.4931,38571.0,96161.3601
2017-10-26 00:00:00,2.4931,2.5329,2.4931,2.5229,72430.0,182733.647
2017-10-27 00:00:00,2.5229,2.5329,2.513,2.513,39984.0,100479.792
2017-10-30 00:00:00,2.5329,2.5527,2.5031,2.5329,63758.0,161492.63820000002
2017-10-31 00:00:00,2.513,2.6322,2.513,2.6322,104860.0,276012.492
2017-11-01 00:00:00,2.6322,2.652,2.5031,2.5825,656595.0,1695656.5875
2017-11-02 00:00:00,2.5825,2.6123,2.5527,2.5924,1060539.0,2749341.3036
2017-11-03 00:00:00,2.5825,2.6322,2.5229,2.6222,46844.0,122834.33679999999
2017-11-06 00:00:00,2.6322,2.6322,2.513,2.5726,141873.0,364982.4798
2017-11-07 00:00:00,2.5726,2.6123,2.5527,2.5924,35534.0,92118.3416
2017-11-08 00:00:00,2.6123,2.6222,2.5229,2.5825,49598.0,128086.835
2017-11-09 00:00:00,2.6024,2.6222,2.5924,2.5924,29514.0,76512.09360000001
2017-11-10 00:00:00,2.6024,2.6024,2.5329,2.5726,92597.0,238215.0422
2017-11-13 00:00:00,2.5825,2.5825,2.4832,2.5329,151788.0,384463.8252
2017-11-14 00:00:00,2.5229,2.5626,2.513,2.5229,64488.0,162696.7752
2017-11-15 00:00:00,2.5527,2.5527,2.5031,2.5329,130795.0,331290.6555
2017-11-16 00:00:00,2.513,2.5329,2.4931,2.4931,17680.0,44078.008
2017-11-17 00:00:00,2.5229,2.5329,2.4931,2.5329,11727.0,29703.318300000003
2017-11-20 00:00:00,2.5031,2.5329,2.4931,2.5329,44119.0,111749.0151
2017-11-21 00:00:00,2.5626,2.5626,2.513,2.5229,207920.0,524561.368
2017-11-22 00:00:00,2.5329,2.5329,2.4832,2.4931,131297.0,327336.5507
2017-11-23 00:00:00,2.5329,2.5527,2.5031,2.5229,157598.0,397603.9942
2017-11-24 00:00:00,2.4832,2.5329,2.4832,2.5229,25479.0,64280.969099999995
2017-11-27 00:00:00,2.5229,2.5229,2.4832,2.5229,102381.0,258297.0249
2017-11-28 00:00:00,2.5229,2.5229,2.4832,2.5229,124932.0,315190.9428
2017-11-29 00:00:00,2.4931,2.5329,2.4435,2.5031,37446.0,93731.0826
2017-11-30 00:00:00,2.5329,2.5329,2.4931,2.5229,62488.0,157650.9752
2017-12-01 00:00:00,2.5031,2.513,2.4931,2.4931,441066.0,1099621.6446
2017-12-04 00:00:00,2.4931,2.4931,2.364,2.3839,71395.0,170198.5405
2017-12-05 00:00:00,2.3938,2.4534,2.3938,2.4335,125913.0,306409.2855
2017-12-06 00:00:00,2.4534,2.4633,2.4335,2.4335,158198.0,384974.833
2017-12-07 00:00:00,2.3938,2.4633,2.3839,2.4633,30112.0,74174.8896
2017-12-08 00:00:00,2.4534,2.4633,2.3938,2.3938,53297.0,127582.3586
2017-12-11 00:00:00,2.3938,2.4435,2.364,2.3739,54075.0,128368.6425
2017-12-12 00:00:00,2.3541,2.364,2.2647,2.3541,120466.0,283589.0106
2017-12-13 00:00:00,2.3839,2.3839,2.2845,2.3541,104041.0,244922.91809999998
2017-12-14 00:00:00,2.3739,2.3938,2.3441,2.3441,47414.0,111143.1574
2017-12-15 00:00:00,2.3441,2.3739,2.3044,2.3541,94605.0,222709.6305
2017-12-18 00:00:00,2.3541,2.3839,2.3044,2.3342,532796.0,1243652.4232
2017-12-19 00:00:00,2.3541,2.3541,2.3044,2.3541,45623.0,107401.10429999999
2017-12-20 00:00:00,2.3143,2.3839,2.2945,2.3342,151881.0,354520.6302
2017-12-21 00:00:00,2.3342,2.3541,2.2647,2.2945,110011.0,252420.23950000003
2017-12-22 00:00:00,2.2746,2.3243,2.2746,2.2746,454256.0,1033250.6976
2017-12-27 00:00:00,2.2746,2.3739,2.2746,2.364,61739.0,145950.99599999998
2017-12-28 00:00:00,2.364,2.513,2.364,2.4733,65663.0,162404.2979
2017-12-29 00:00:00,2.4733,2.513,2.4633,2.4832,76125.0,189033.6
2018-01-02 00:00:00,2.5229,2.6719,2.4931,2.5726,49412.0,127117.3112
2018-01-03 00:00:00,2.5527,2.5626,2.4931,2.5031,43565.0,109047.5515
2018-01-04 00:00:00,2.5031,2.5626,2.5031,2.5329,105611.0,267502.1019
2018-01-05 00:00:00,2.5726,2.6222,2.5229,2.6222,172881.0,453328.55819999997
2018-01-08 00:00:00,2.5825,2.652,2.5229,2.652,56578.0,150044.856
2018-01-09 00:00:00,2.652,2.6818,2.5924,2.652,55983.0,148466.916
2018-01-10 00:00:00,2.652,2.662,2.6123,2.6322,32797.0,86328.2634
2018-01-11 00:00:00,2.6322,2.6918,2.6322,2.6322,40015.0,105327.48300000001
2018-01-12 00:00:00,2.6421,2.662,2.5329,2.5329,26008.0,65875.66320000001
2018-01-15 00:00:00,2.6322,2.6719,2.5924,2.6322,66998.0,176352.1356
2018-01-16 00:00:00,2.5626,2.652,2.5527,2.6322,21093.0,55520.994600000005
2018-01-17 00:00:00,2.6222,2.6222,2.5527,2.6024,43771.0,113909.6504
2018-01-18 00:00:00,2.5626,2.6024,2.5626,2.6024,42316.0,110123.15839999999
2018-01-19 00:00:00,2.6024,2.6123,2.5031,2.5031,58224.0,145740.4944
2018-01-22 00:00:00,2.513,2.5726,2.513,2.513,23908.0,60080.804
2018-01-23 00:00:00,2.513,2.513,2.4832,2.4931,55978.0,139558.7518
2018-01-24 00:00:00,2.4931,2.5329,2.4633,2.4832,66257.0,164529.3824
2018-01-25 00:00:00,2.5031,2.5428,2.5031,2.5428,14451.0,36746.0028
2018-01-29 00:00:00,2.5031,2.5527,2.4931,2.4931,30481.0,75992.1811
2018-01-30 00:00:00,2.4931,2.5329,2.4931,2.5031,39126.0,97936.2906
2018-01-31 00:00:00,2.5031,2.5527,2.5031,2.5329,34381.0,87083.6349
2018-02-01 00:00:00,2.5031,2.5527,2.4832,2.5428,96323.0,244930.12440000003
2018-02-02 00:00:00,2.5527,2.5825,2.513,2.5229,124743.0,314714.1147
2018-02-05 00:00:00,2.5229,2.5329,2.4733,2.5229,694542.0,1752260.0118
2018-02-06 00:00:00,2.4633,2.4633,2.3342,2.3342,69245.0,161631.679
2018-02-07 00:00:00,2.364,2.4633,2.364,2.4534,21207.0,52029.2538
2018-02-08 00:00:00,2.4137,2.4335,2.3839,2.3839,42532.0,101392.03480000001
2018-02-09 00:00:00,2.3441,2.3938,2.3441,2.3541,126542.0,297892.5222
2018-02-12 00:00:00,2.3541,2.3541,2.3044,2.3243,83730.0,194613.639
2018-02-13 00:00:00,2.3243,2.3441,2.3044,2.3342,136929.0,319619.6718
2018-02-14 00:00:00,2.3243,2.3243,2.2746,2.2945,39391.0,90382.64950000001
2018-02-15 00:00:00,2.3143,2.3839,2.2845,2.3839,248757.0,593011.8123
2018-02-16 00:00:00,2.3739,2.3839,2.3541,2.3541,24647.0,58021.5027
2018-02-19 00:00:00,2.3441,2.4137,2.2845,2.3441,92245.0,216231.5045
2018-02-20 00:00:00,2.3342,2.3541,2.2945,2.3441,85481.0,200376.0121
2018-02-21 00:00:00,2.3441,2.3839,2.3143,2.3243,57866.0,134497.9438
2018-02-22 00:00:00,2.3044,2.4137,2.2945,2.3739,100588.0,238785.85319999998
2018-02-23 00:00:00,2.4633,2.4931,2.3839,2.4335,371382.0,903758.097
2018-02-26 00:00:00,2.4435,2.5031,2.4335,2.4633,130593.0,321689.73689999996
2018-02-27 00:00:00,2.4633,2.4733,2.3839,2.4733,952666.0,2356228.8178
2018-02-28 00:00:00,2.4733,2.4832,2.3938,2.4236,519537.0,1259149.8732
2018-03-01 00:00:00,2.4137,2.4335,2.3839,2.3938,119456.0,285953.77280000004
2018-03-02 00:00:00,2.3938,2.4435,2.3342,2.4037,98829.0,237555.2673
2018-03-05 00:00:00,2.3739,2.4335,2.364,2.364,52867.0,124977.58799999999
2018-03-06 00:00:00,2.3839,2.3839,2.3342,2.3441,385811.0,904379.5651
2018-03-07 00:00:00,2.364,2.364,2.2845,2.3441,258920.0,606934.372
2018-03-08 00:00:00,2.3441,2.3739,2.2845,2.3044,63897.0,147244.2468
2018-03-09 00:00:00,2.2845,2.3441,2.2796,2.3342,54855.0,128042.541
2018-03-12 00:00:00,2.3342,2.3441,2.3143,2.3243,60359.0,140292.4237
2018-03-13 00:00:00,2.3342,2.3441,2.2845,2.3143,55767.0,129061.56809999999
2018-03-14 00:00:00,2.3143,2.3243,2.2647,2.2845,120360.0,274962.42
2018-03-15 00:00:00,2.3044,2.3739,2.2845,2.3441,99037.0,232152.6317
2018-03-16 00:00:00,2.3342,2.3839,2.3243,2.3441,23650.0,55437.965000000004
2018-03-19 00:00:00,2.3541,2.4733,2.3491,2.4236,56048.0,135837.9328
2018-03-20 00:00:00,2.4236,2.4236,2.3441,2.3839,49397.0,117757.5083
2018-03-21 00:00:00,2.364,2.4335,2.3541,2.3839,52612.0,125421.74680000001
2018-03-22 00:00:00,2.3739,2.3938,2.3739,2.3938,61653.0,147584.95140000002
2018-03-23 00:00:00,2.3441,2.3839,2.3342,2.3441,35868.0,84078.17880000001
2018-03-26 00:00:00,2.3342,2.3839,2.3342,2.3839,27349.0,65197.2811
2018-03-27 00:00:00,2.3839,2.4137,2.3739,2.3839,70956.0,169152.00840000002
2018-03-28 00:00:00,2.3839,2.4633,2.3789,2.3938,232897.0,557508.8386
2018-03-29 00:00:00,2.4037,2.4236,2.3739,2.4037,6048.0,14537.5776
2018-04-03 00:00:00,2.3441,2.4037,2.3441,2.3839,18220.0,43434.658
2018-04-04 00:00:00,2.3739,2.4435,2.3739,2.4037,40218.0,96672.00660000001
2018-04-05 00:00:00,2.4037,2.4037,2.3541,2.3541,106517.0,250751.6697
2018-04-06 00:00:00,2.3541,2.3839,2.3441,2.364,18090.0,42764.759999999995
2018-04-09 00:00:00,2.364,2.364,2.3243,2.3342,44993.0,105022.6606
2018-04-10 00:00:00,2.3143,2.3541,2.3143,2.3342,68551.0,160011.74420000002
2018-04-11 00:00:00,2.3243,2.3541,2.3243,2.3441,13298.0,31171.841800000002
2018-04-12 00:00:00,2.3143,2.3342,2.3044,2.3143,45308.0,104856.3044
2018-04-13 00:00:00,2.3044,2.3441,2.2845,2.3441,47199.0,110639.1759
2018-04-16 00:00:00,2.2845,2.3541,2.2845,2.3143,432259.0,1000377.0036999999
2018-04-17 00:00:00,2.3243,2.3342,2.2945,2.3143,17519.0,40544.221699999995
2018-04-18 00:00:00,2.2945,2.3342,2.2945,2.3143,46447.0,107492.29209999999
2018-04-19 00:00:00,2.3143,2.3342,2.2746,2.2746,72225.0,164282.985
2018-04-20 00:00:00,2.2746,2.3143,2.1852,2.2647,29002.0,65680.8294
2018-04-23 00:00:00,2.2647,2.2647,2.1653,2.2349,12775.0,28550.8475
2018-04-24 00:00:00,2.2051,2.2349,2.1753,2.215,29052.0,64350.17999999999
2018-04-26 00:00:00,2.2249,2.3441,2.1951,2.3441,118855.0,278608.0055
2018-04-27 00:00:00,2.3342,2.3441,2.2845,2.3441,42532.0,99699.26120000001
2018-04-30 00:00:00,2.3342,2.3839,2.3044,2.3441,53829.0,126180.5589
2018-05-01 00:00:00,2.3143,2.3839,2.3143,2.3243,10681.0,24825.8483
2018-05-02 00:00:00,2.3342,2.3739,2.3342,2.364,26221.0,61986.443999999996
2018-05-03 00:00:00,2.364,2.3789,2.364,2.3739,32291.0,76655.60489999999
2018-05-04 00:00:00,2.364,2.4335,2.364,2.3938,206804.0,495047.41520000005
2018-05-07 00:00:00,2.3839,2.3988,2.3839,2.3839,39356.0,93820.7684
2018-05-08 00:00:00,2.3839,2.4137,2.3839,2.3938,34362.0,82255.7556
2018-05-09 00:00:00,2.4037,2.4037,2.364,2.3739,57917.0,137489.16629999998
2018-05-10 00:00:00,2.3441,2.4137,2.3441,2.4037,61590.0,148043.883
2018-05-11 00:00:00,2.3342,2.4037,2.3342,2.3739,76097.0,180646.6683
2018-05-14 00:00:00,2.3839,2.4037,2.3143,2.364,60511.0,143048.004
2018-05-15 00:00:00,2.3739,2.3938,2.3143,2.3839,84234.0,200805.4326
2018-05-16 00:00:00,2.3938,2.4335,2.3839,2.4037,47676.0,114598.8012
2018-05-17 00:00:00,2.4037,2.4435,2.3938,2.4335,176670.0,429926.445
2018-05-18 00:00:00,2.4137,2.4534,2.364,2.4435,234129.0,572094.2115
2018-05-21 00:00:00,2.4435,2.4633,2.4335,2.4534,48976.0,120157.71839999998
