timestamps,open,high,low,close,volume,amount
2001-01-09 00:00:00,0.7388,0.7388,0.7388,0.7388,407.0,300.6916
2001-01-10 00:00:00,0.7388,0.7849,0.7388,0.7849,18760.0,14724.724
2001-01-15 00:00:00,0.7973,0.8003,0.7973,0.8003,39930.0,31955.979
2001-01-17 00:00:00,0.8311,0.8311,0.8311,0.8311,555394.0,461587.9534
2001-01-19 00:00:00,0.8465,0.8465,0.8465,0.8465,268125.0,226967.8125
2001-01-24 00:00:00,0.8619,0.8619,0.8465,0.8619,81313.0,70083.6747
2001-02-02 00:00:00,0.8619,0.8742,0.8619,0.8742,33124.0,28957.000799999998
2001-02-05 00:00:00,0.8721,0.8721,0.8681,0.8681,31944.0,27730.5864
2001-02-07 00:00:00,0.8681,0.8681,0.8681,0.8681,1997.0,1733.5957
2001-02-08 00:00:00,0.8681,0.8681,0.8681,0.8681,5917.0,5136.5477
2001-02-14 00:00:00,0.8465,0.8465,0.8311,0.8311,21780.0,18101.358
2001-02-15 00:00:00,0.8003,0.8003,0.8003,0.8003,7115.0,5694.1345
2001-02-21 00:00:00,0.8619,0.8619,0.8619,0.8619,36300.0,31286.97
2001-02-23 00:00:00,0.8773,0.8773,0.8773,0.8773,18150.0,15922.994999999999
2001-02-26 00:00:00,0.9235,0.9235,0.9235,0.9235,1452.0,1340.922
2001-03-05 00:00:00,0.8927,0.8927,0.8927,0.8927,3630.0,3240.501
2001-03-06 00:00:00,0.9265,0.9265,0.9265,0.9265,72601.0,67264.8265
2001-03-08 00:00:00,0.9081,0.9081,0.9081,0.9081,7260.0,6592.8060000000005
2001-03-14 00:00:00,0.9235,0.9389,0.9235,0.9389,182097.0,170970.8733
2001-03-22 00:00:00,0.9389,0.9389,0.9389,0.9389,8407.0,7893.3323
2001-03-29 00:00:00,0.9235,0.9389,0.9235,0.9389,85378.0,80161.40419999999
2001-04-02 00:00:00,0.9238,0.9238,0.9235,0.9235,36300.0,33523.05
2001-04-05 00:00:00,0.9389,0.9389,0.9389,0.9389,23595.0,22153.3455
2001-04-06 00:00:00,0.9389,0.9389,0.9389,0.9389,281240.0,264056.236
2001-04-12 00:00:00,0.8773,0.9081,0.8773,0.9081,55539.0,50434.9659
2001-04-17 00:00:00,0.8927,0.8927,0.8927,0.8927,17061.0,15230.354700000002
2001-04-23 00:00:00,0.8804,0.8804,0.865,0.865,18513.0,16013.744999999999
2001-05-03 00:00:00,0.865,0.865,0.865,0.865,70786.0,61229.89
2001-05-04 00:00:00,0.865,0.865,0.865,0.865,71875.0,62171.875
2001-05-09 00:00:00,0.8619,0.8619,0.8619,0.8619,581.0,500.7639
2001-05-11 00:00:00,0.8865,0.8865,0.8865,0.8865,36300.0,32179.949999999997
2001-05-17 00:00:00,0.8927,0.8927,0.8927,0.8927,282035.0,251772.64450000002
2001-05-22 00:00:00,0.9019,0.9019,0.9019,0.9019,272252.0,245544.07880000002
2001-05-31 00:00:00,0.9081,0.9081,0.9081,0.9081,72601.0,65928.9681
2001-06-05 00:00:00,0.8896,0.8896,0.8896,0.8896,182155.0,162045.088
2001-06-13 00:00:00,0.8927,0.9081,0.8927,0.9081,112531.0,102189.4011
2001-06-14 00:00:00,0.9235,0.9235,0.9235,0.9235,290402.0,268186.247
2001-06-15 00:00:00,0.9358,0.9358,0.9358,0.9358,798606.0,747335.4948
2001-06-19 00:00:00,0.8927,0.9235,0.8927,0.9235,79861.0,73751.6335
2001-06-25 00:00:00,0.9173,0.9173,0.9173,0.9173,629810.0,577724.713
2001-06-26 00:00:00,0.9235,0.9235,0.9235,0.9235,3049.0,2815.7515
2001-06-27 00:00:00,0.9296,0.9296,0.9296,0.9296,72601.0,67489.8896
2001-06-28 00:00:00,0.9389,0.9389,0.9389,0.9389,18150.0,17041.035
2001-07-02 00:00:00,0.9389,0.9389,0.9389,0.9389,381153.0,357864.5517
2001-07-03 00:00:00,0.9389,0.9389,0.9112,0.9112,47190.0,42999.528
2001-07-04 00:00:00,0.8496,0.8496,0.8496,0.8496,19239.0,16345.4544
2001-07-05 00:00:00,0.8711,0.8711,0.8711,0.8711,54450.0,47431.395
2001-07-06 00:00:00,0.8465,0.8619,0.8465,0.8619,32670.0,28158.273
2001-07-17 00:00:00,0.8619,0.8619,0.8619,0.8619,14520.0,12514.788
2001-07-19 00:00:00,0.8373,0.8742,0.8373,0.8742,309267.0,270361.2114
2001-07-20 00:00:00,0.8865,0.8865,0.8865,0.8865,54450.0,48269.924999999996
2001-07-24 00:00:00,0.865,0.865,0.865,0.865,510222.0,441342.02999999997
2001-07-27 00:00:00,0.8742,0.8742,0.8742,0.8742,7260.0,6346.692
2001-08-07 00:00:00,0.8865,0.8865,0.8865,0.8865,36300.0,32179.949999999997
2001-08-09 00:00:00,0.905,0.905,0.905,0.905,72601.0,65703.905
2001-08-10 00:00:00,0.9081,0.9081,0.9081,0.9081,42217.0,38337.2577
2001-08-13 00:00:00,0.9142,0.9204,0.9142,0.9204,134311.0,123619.8444
2001-08-14 00:00:00,0.9419,0.9419,0.9419,0.9419,163351.0,153860.3069
2001-08-22 00:00:00,0.9543,0.9543,0.9543,0.9543,250555.0,239104.63650000002
2001-08-24 00:00:00,0.9696,0.9696,0.9696,0.9696,67882.0,65818.3872
2001-08-28 00:00:00,0.985,1.0158,0.985,1.0158,367359.0,373163.2722
2001-08-29 00:00:00,1.0097,1.0158,0.9973,0.9973,70038.0,69848.8974
2001-08-30 00:00:00,1.0004,1.0004,1.0004,1.0004,58952.0,58975.580799999996
2001-08-31 00:00:00,0.985,1.0035,0.985,1.0035,497314.0,499054.59900000005
2001-09-03 00:00:00,0.9543,1.0097,0.9543,0.985,271744.0,267667.83999999997
2001-09-04 00:00:00,0.985,0.985,0.985,0.985,217802.0,214534.97
2001-09-05 00:00:00,0.985,0.985,0.985,0.985,83491.0,82238.635
2001-09-06 00:00:00,0.985,0.9912,0.982,0.982,312400.0,306776.8
2001-09-11 00:00:00,0.9881,0.9881,0.982,0.982,3630.0,3564.66
2001-09-17 00:00:00,0.7668,0.7819,0.7668,0.7819,32670.0,25544.673000000003
2001-09-18 00:00:00,0.7388,0.7696,0.7388,0.7696,11616.0,8939.6736
2001-09-19 00:00:00,0.7696,0.7696,0.7696,0.7696,127051.0,97778.44959999999
2001-09-20 00:00:00,0.7757,0.7757,0.7757,0.7757,730797.0,566879.2329
2001-09-21 00:00:00,0.7511,0.8003,0.7511,0.8003,9983.0,7989.3949
2001-09-24 00:00:00,0.8003,0.8003,0.8003,0.8003,869392.0,695774.4176
2001-09-26 00:00:00,0.8311,0.8465,0.8311,0.8465,547408.0,463380.87200000003
2001-09-27 00:00:00,0.8619,0.8711,0.8619,0.8711,79861.0,69566.9171
2001-09-28 00:00:00,0.8927,0.8927,0.8927,0.8927,388413.0,346736.28510000004
2001-10-01 00:00:00,0.8927,0.8927,0.8927,0.8927,15246.0,13610.104200000002
2001-10-03 00:00:00,0.8896,0.8927,0.8896,0.8927,2904.0,2592.4008000000003
2001-10-04 00:00:00,0.865,0.8773,0.865,0.8773,363003.0,318462.5319
2001-10-05 00:00:00,0.8773,0.8773,0.8773,0.8773,228692.0,200631.49159999998
2001-10-08 00:00:00,0.8619,0.8619,0.8619,0.8619,338801.0,292012.5819
2001-10-11 00:00:00,0.8127,0.8619,0.8127,0.8619,471962.0,406784.0478
2001-10-22 00:00:00,0.8619,0.8619,0.8619,0.8619,36300.0,31286.97
2001-10-23 00:00:00,0.8034,0.8619,0.8034,0.8404,79135.0,66505.054
2001-10-29 00:00:00,0.8157,0.8157,0.8157,0.8157,4519.0,3686.1483
2001-10-30 00:00:00,0.8311,0.8465,0.8311,0.8465,22183.0,18777.9095
2001-10-31 00:00:00,0.8465,0.8619,0.8465,0.8619,37596.0,32403.9924
2001-11-01 00:00:00,0.8773,0.8773,0.8773,0.8773,18150.0,15922.994999999999
2001-11-02 00:00:00,0.905,0.905,0.905,0.905,36300.0,32851.5
2001-11-05 00:00:00,0.9296,0.9296,0.9296,0.9296,18150.0,16872.239999999998
2001-11-08 00:00:00,0.9204,0.9204,0.9204,0.9204,606.0,557.7624
2001-11-15 00:00:00,0.8865,0.8865,0.8865,0.8865,5808.0,5148.7919999999995
2001-11-19 00:00:00,0.8865,0.8865,0.8865,0.8865,5082.0,4505.193
2001-11-20 00:00:00,0.8958,0.8958,0.8958,0.8958,635255.0,569061.429
2001-11-22 00:00:00,0.8988,0.8988,0.8988,0.8988,308552.0,277326.53760000004
2001-11-27 00:00:00,0.9235,0.9235,0.9235,0.9235,18150.0,16761.525
2001-11-30 00:00:00,0.9235,0.945,0.9235,0.945,20437.0,19312.965
2001-12-03 00:00:00,0.9389,0.9389,0.9389,0.9389,1046247.0,982321.3082999999
2001-12-04 00:00:00,0.8961,0.8961,0.8961,0.8961,548570.0,491573.577
2001-12-05 00:00:00,0.9235,0.9235,0.9235,0.9235,7260.0,6704.61
2001-12-06 00:00:00,0.9389,0.9419,0.9389,0.9419,210905.0,198651.4195
2001-12-07 00:00:00,0.9543,0.9696,0.9543,0.9696,147793.0,143300.0928
2001-12-10 00:00:00,0.9419,0.9419,0.9419,0.9419,545.0,513.3355
2001-12-11 00:00:00,0.982,0.982,0.982,0.982,512440.0,503216.08
2001-12-18 00:00:00,0.9235,0.9235,0.8865,0.9173,52744301.0,48382347.3073
2001-12-19 00:00:00,0.9235,0.9235,0.9173,0.9173,644874.0,591542.9202
2001-12-20 00:00:00,0.905,0.905,0.905,0.905,18150.0,16425.75
2001-12-21 00:00:00,0.8927,0.9081,0.8927,0.9081,484895.0,440333.1495
2001-12-24 00:00:00,0.9081,0.9081,0.9081,0.9081,18150.0,16482.015
2001-12-27 00:00:00,0.9081,0.9081,0.9081,0.9081,7442.0,6758.0802
2001-12-28 00:00:00,0.9235,0.9235,0.9235,0.9235,1815.0,1676.1525
2001-12-31 00:00:00,0.9389,0.9389,0.9389,0.9389,54450.0,51123.104999999996
2002-01-04 00:00:00,0.9235,0.9389,0.9235,0.9389,281327.0,264137.9203
2002-01-08 00:00:00,0.9604,0.9604,0.9543,0.9543,67156.0,64086.9708
2002-01-09 00:00:00,0.9389,0.9389,0.9389,0.9389,18150.0,17041.035
2002-01-10 00:00:00,0.9543,0.9543,0.9543,0.9543,47190.0,45033.417
2002-01-16 00:00:00,0.9512,0.9512,0.9512,0.9512,1822002.0,1733088.3024000002
2002-01-18 00:00:00,0.9696,0.9696,0.9696,0.9696,2018.0,1956.6528
2002-01-21 00:00:00,0.9721,0.9721,0.9721,0.9721,14520.0,14114.892
2002-01-24 00:00:00,1.0004,1.0004,1.0004,1.0004,5463192.0,5465377.2768
2002-01-25 00:00:00,0.982,0.9973,0.982,0.9973,2021925.0,2016465.8025
2002-01-31 00:00:00,0.982,0.9943,0.982,0.9943,31342.0,31163.350599999998
2002-02-04 00:00:00,1.0004,1.0004,1.0004,1.0004,1816103.0,1816829.4412
2002-02-05 00:00:00,0.985,0.985,0.985,0.985,5263540.0,5184586.9
2002-02-20 00:00:00,0.9419,0.9912,0.9419,0.9912,4356.0,4317.6672
2002-02-21 00:00:00,0.9773,0.9773,0.9758,0.9758,13794.0,13460.1852
2002-02-22 00:00:00,0.9696,0.985,0.9696,0.985,241782.0,238155.27
2002-02-28 00:00:00,1.0127,1.0127,1.0127,1.0127,11377.0,11521.4879
2002-03-01 00:00:00,1.0374,1.0374,1.0374,1.0374,1329.0,1378.7046
2002-03-04 00:00:00,1.0466,1.0466,1.0466,1.0466,544504.0,569877.8864
2002-03-05 00:00:00,1.0158,1.0466,1.0158,1.0466,258458.0,270502.1428
2002-03-06 00:00:00,1.0589,1.0589,1.0589,1.0589,108901.0,115315.2689
2002-03-07 00:00:00,1.062,1.062,1.062,1.062,7115.0,7556.13
2002-03-08 00:00:00,1.0774,1.0774,1.0774,1.0774,2192537.0,2362239.3638
2002-03-11 00:00:00,1.0774,1.0774,1.0774,1.0774,5445.0,5866.442999999999
2002-03-12 00:00:00,1.0712,1.0712,1.0712,1.0712,54450.0,58326.84
2002-03-13 00:00:00,1.0835,1.0835,1.0712,1.0712,258008.0,276378.16959999996
2002-03-15 00:00:00,1.0774,1.0989,1.0774,1.0989,650138.0,714436.6481999999
2002-03-18 00:00:00,1.1143,1.1143,1.1143,1.1143,72601.0,80899.29430000001
2002-03-19 00:00:00,1.1236,1.1328,1.1236,1.1328,712269.0,806858.3232
2002-03-20 00:00:00,1.1266,1.1266,1.102,1.102,2400283.0,2645111.8660000004
2002-03-21 00:00:00,1.1112,1.1236,1.1112,1.1236,933825.0,1049245.77
2002-03-22 00:00:00,1.1082,1.1082,1.1082,1.1082,6288297.0,6968690.735400001
2002-03-26 00:00:00,1.102,1.102,1.102,1.102,112531.0,124009.16200000001
2002-03-27 00:00:00,1.1082,1.1082,1.1082,1.1082,5445.0,6034.149
2002-03-28 00:00:00,1.1266,1.1266,1.1266,1.1266,117976.0,132911.7616
2002-04-02 00:00:00,1.142,1.142,1.142,1.142,799.0,912.458
2002-04-03 00:00:00,1.1082,1.1082,1.0989,1.0989,1854944.0,2038397.9616
2002-04-04 00:00:00,1.1082,1.1082,1.102,1.102,1201256.0,1323784.1120000002
2002-04-05 00:00:00,1.1112,1.1112,1.1082,1.1082,1047771.0,1161139.8222
2002-04-08 00:00:00,1.1082,1.1174,1.1082,1.1174,42108.0,47051.479199999994
2002-04-10 00:00:00,1.1236,1.142,1.1236,1.142,35574.0,40625.507999999994
2002-04-12 00:00:00,1.1143,1.1143,1.1143,1.1143,726.0,808.9818
2002-04-15 00:00:00,1.142,1.142,1.142,1.142,5009.0,5720.277999999999
2002-04-16 00:00:00,1.1236,1.1236,1.1236,1.1236,333963.0,375240.8268
2002-04-17 00:00:00,1.1851,1.1851,1.1851,1.1851,283142.0,335551.5842
2002-04-18 00:00:00,1.1851,1.1851,1.1543,1.1543,28369.0,32746.336700000003
2002-04-19 00:00:00,1.1236,1.1236,1.1236,1.1236,1800385.0,2022912.586
2002-04-22 00:00:00,1.1236,1.1236,1.1143,1.1236,25029.0,28122.5844
2002-04-23 00:00:00,1.1236,1.1236,1.1236,1.1236,41350.0,46460.86
2002-04-24 00:00:00,1.1266,1.1266,1.1266,1.1266,140282.0,158041.7012
2002-04-26 00:00:00,1.1236,1.1236,1.1143,1.1205,167660.0,187863.03
2002-04-29 00:00:00,1.1174,1.1174,1.1082,1.1174,5368593.0,5998865.8182
2002-05-01 00:00:00,1.102,1.1174,1.102,1.1174,39807.0,44480.341799999995
2002-05-02 00:00:00,1.1236,1.1266,1.1236,1.1266,139393.0,157040.1538
2002-05-06 00:00:00,1.1543,1.1543,1.1543,1.1543,3915370.0,4519511.591
2002-05-07 00:00:00,1.1759,1.1759,1.1759,1.1759,363003.0,426855.2277
2002-05-08 00:00:00,1.1759,1.1759,1.1697,1.1697,13431.0,15710.2407
2002-05-09 00:00:00,1.1728,1.1728,1.1697,1.1728,337593.0,395929.0704
2002-05-10 00:00:00,1.2067,1.2067,1.2067,1.2067,787741.0,950567.0647000001
2002-05-13 00:00:00,1.2313,1.2621,1.2313,1.2405,4528100.0,5617108.05
2002-05-14 00:00:00,1.2344,1.2344,1.2313,1.2313,2690402.0,3312691.9826
2002-05-16 00:00:00,1.2313,1.2313,1.1728,1.2005,42471.0,50986.43549999999
2002-05-20 00:00:00,1.2005,1.2005,1.2005,1.2005,9075.0,10894.537499999999
2002-05-21 00:00:00,1.2005,1.2005,1.1851,1.1851,5307100.0,6289444.21
2002-05-22 00:00:00,1.1543,1.1543,1.1389,1.1482,798969.0,917376.2058000001
2002-05-23 00:00:00,1.1697,1.1697,1.1697,1.1697,1865834.0,2182466.0298
2002-05-27 00:00:00,1.1543,1.1543,1.1543,1.1543,181501.0,209506.6043
2002-05-29 00:00:00,1.1482,1.1482,1.1482,1.1482,303107.0,348027.4574
2002-05-30 00:00:00,1.1851,1.1851,1.1851,1.1851,816756.0,967937.5356000001
2002-06-03 00:00:00,1.1974,1.2005,1.1913,1.1913,309093.0,368222.49090000003
2002-06-04 00:00:00,1.1697,1.1697,1.1697,1.1697,96722.0,113135.7234
2002-06-05 00:00:00,1.1697,1.1697,1.1697,1.1697,445041.0,520564.45769999997
2002-06-06 00:00:00,1.1636,1.1636,1.1513,1.1513,1039295.0,1196540.3335
2002-06-07 00:00:00,1.1482,1.1482,1.1482,1.1482,1271239.0,1459636.6198000002
2002-06-11 00:00:00,1.1482,1.1759,1.1482,1.1759,1460400.0,1717284.3599999999
2002-06-12 00:00:00,1.142,1.1697,1.142,1.1697,943811.0,1103975.7267
2002-06-14 00:00:00,1.182,1.182,1.1759,1.1759,198809.0,233779.5031
2002-06-17 00:00:00,1.1913,1.2067,1.1913,1.1944,275882.0,329513.4608
2002-06-18 00:00:00,1.2159,1.2159,1.2159,1.2159,1264861.0,1537944.4899
2002-06-19 00:00:00,1.2221,1.2221,1.2128,1.2128,1485603.0,1801739.3184000002
2002-06-20 00:00:00,1.1974,1.1974,1.1974,1.1974,4646.0,5563.1204
2002-06-21 00:00:00,1.182,1.182,1.182,1.182,479164.0,566371.848
2002-06-24 00:00:00,1.1882,1.1882,1.182,1.182,1282975.0,1516476.45
2002-06-25 00:00:00,1.1851,1.1851,1.1697,1.1697,1251819.0,1464252.6842999998
2002-06-27 00:00:00,1.1851,1.1851,1.1851,1.1851,455358.0,539644.7658
2002-07-02 00:00:00,1.1543,1.1543,1.1543,1.1543,3786053.0,4370240.9779
2002-07-03 00:00:00,1.1389,1.1389,1.1389,1.1389,88028.0,100255.0892
2002-07-04 00:00:00,1.1543,1.1543,1.1543,1.1543,14520.0,16760.436
2002-07-08 00:00:00,1.1543,1.1574,1.1543,1.1543,58084.0,67046.3612
2002-07-09 00:00:00,1.179,1.179,1.179,1.179,65740.0,77507.46
2002-07-11 00:00:00,1.1236,1.1236,1.1143,1.1143,311377.0,346967.3911
2002-07-12 00:00:00,1.1328,1.1389,1.1328,1.1389,153369.0,174671.9541
2002-07-15 00:00:00,1.1236,1.1236,1.1082,1.1082,265798.0,294557.3436
2002-07-16 00:00:00,1.1082,1.1082,1.0928,1.1082,36300.0,40227.66
2002-07-17 00:00:00,1.0928,1.0928,1.0928,1.0928,18495.0,20211.336
2002-07-18 00:00:00,1.1143,1.1143,1.1143,1.1143,90751.0,101123.8393
2002-07-19 00:00:00,1.1328,1.1328,1.1328,1.1328,1306472.0,1479971.4816
2002-07-22 00:00:00,1.1297,1.1513,1.1297,1.1389,762386.0,868281.4154
2002-07-23 00:00:00,1.1389,1.1543,1.1389,1.1543,687433.0,793503.9119000001
2002-07-24 00:00:00,1.1389,1.1389,1.1389,1.1389,148831.0,169503.6259
2002-07-30 00:00:00,1.0928,1.1236,1.0774,1.1082,421493.0,467098.54260000004
2002-07-31 00:00:00,1.102,1.1236,1.102,1.1236,2167929.0,2435885.0244
2002-08-02 00:00:00,1.1082,1.1082,1.1082,1.1082,447219.0,495608.0958
2002-08-05 00:00:00,1.102,1.102,1.102,1.102,5445.0,6000.39
2002-08-06 00:00:00,1.0835,1.0835,1.0835,1.0835,446522.0,483806.58699999994
2002-08-08 00:00:00,1.0897,1.0989,1.0897,1.0989,1307899.0,1437250.2111
2002-08-09 00:00:00,1.0989,1.0989,1.0835,1.0958,1655293.0,1813870.0694000002
2002-08-12 00:00:00,1.102,1.102,1.102,1.102,871207.0,960070.1140000001
2002-08-15 00:00:00,1.1328,1.1328,1.1328,1.1328,3208552.0,3634647.7056
2002-08-19 00:00:00,1.1236,1.1328,1.1236,1.1266,49082.0,55295.781200000005
2002-08-20 00:00:00,1.1174,1.1174,1.1174,1.1174,549731.0,614269.4194
2002-08-22 00:00:00,1.0835,1.1174,1.0835,1.0989,1432246.0,1573895.1294
2002-08-23 00:00:00,1.1112,1.1112,1.1112,1.1112,932191.0,1035850.6392
2002-08-26 00:00:00,1.0928,1.1082,1.0928,1.1082,56679.0,62811.6678
2002-08-27 00:00:00,1.1082,1.1082,1.0866,1.102,2274593.0,2506601.486
2002-08-28 00:00:00,1.102,1.1082,1.102,1.1082,622368.0,689708.2176000001
2002-08-30 00:00:00,1.0774,1.0835,1.0466,1.0835,277073.0,300208.5955
2002-09-02 00:00:00,1.0774,1.0774,1.0651,1.0712,1289335.0,1381135.652
2002-09-03 00:00:00,1.102,1.102,1.102,1.102,1274140.0,1404102.28
2002-09-04 00:00:00,1.1051,1.1082,1.0928,1.1082,1344925.0,1490445.885
2002-09-05 00:00:00,1.1143,1.1236,1.1082,1.1236,75751.0,85113.82359999999
2002-09-10 00:00:00,1.1082,1.1082,1.1082,1.1082,72601.0,80456.42820000001
2002-09-11 00:00:00,1.1082,1.1236,1.1082,1.1236,5815304.0,6534075.574399999
2002-09-12 00:00:00,1.1143,1.1236,1.1143,1.1174,2034993.0,2273901.1782
2002-09-13 00:00:00,1.1236,1.1451,1.1236,1.1359,73915.0,83960.04849999999
2002-09-16 00:00:00,1.1359,1.1697,1.1359,1.1697,3235186.0,3784197.0642
2002-09-17 00:00:00,1.1697,1.1697,1.1697,1.1697,364818.0,426727.6146
2002-09-19 00:00:00,1.142,1.1543,1.142,1.1543,729636.0,842218.8348000001
2002-09-20 00:00:00,1.1697,1.1697,1.1697,1.1697,655318.0,766525.4646
2002-09-23 00:00:00,1.1697,1.1851,1.1697,1.1851,65340.0,77434.43400000001
