timestamps,open,high,low,close,volume,amount
2004-04-19 00:00:00,1.345,1.345,1.3206,1.3206,223369.0,294981.1014
2004-04-20 00:00:00,1.3206,1.3369,1.3043,1.3369,164508.0,219930.7452
2004-04-21 00:00:00,1.2961,1.2961,1.2309,1.2553,591563.0,742589.0339
2004-04-22 00:00:00,1.2309,1.2472,1.2227,1.239,381926.0,473206.314
2004-04-23 00:00:00,1.239,1.2472,1.2227,1.239,228391.0,282976.449
2004-04-26 00:00:00,1.239,1.239,1.1983,1.2064,119062.0,143636.3968
2004-04-27 00:00:00,1.182,1.1983,1.1575,1.1657,322442.0,375870.6394
2004-04-28 00:00:00,1.1575,1.1575,1.1086,1.1412,370569.0,422893.3428
2004-04-29 00:00:00,1.1005,1.1005,1.0189,1.0434,342621.0,357490.7514
2004-04-30 00:00:00,1.0516,1.0842,1.0353,1.0353,374800.0,388030.44000000006
2004-05-04 00:00:00,1.0189,1.0597,1.0189,1.0597,182901.0,193820.18970000002
2004-05-05 00:00:00,1.076,1.1331,1.076,1.1249,463462.0,521348.40380000003
2004-05-06 00:00:00,1.1249,1.1412,1.1005,1.1168,251087.0,280413.9616
2004-05-07 00:00:00,1.1086,1.1086,1.0679,1.1005,129658.0,142688.62900000002
2004-05-10 00:00:00,1.0434,1.0434,1.0026,1.0189,229337.0,233671.46929999997
2004-05-11 00:00:00,1.0434,1.0679,1.0189,1.0434,312435.0,325994.67900000006
2004-05-12 00:00:00,1.0516,1.0597,1.0353,1.0353,97271.0,100704.66630000001
2004-05-13 00:00:00,1.0516,1.0597,1.0108,1.0353,116197.0,120298.7541
2004-05-14 00:00:00,1.0271,1.0271,0.9863,1.0108,130694.0,132105.49519999998
2004-05-17 00:00:00,1.0108,1.0108,0.9863,1.0108,183612.0,185595.0096
2004-05-18 00:00:00,0.9863,1.0026,0.9863,1.0026,157941.0,158351.64659999998
2004-05-19 00:00:00,0.9863,1.0189,0.8967,1.0189,724376.0,738066.7063999999
2004-05-20 00:00:00,0.9782,1.0026,0.9619,0.9945,1843905.0,1833763.5225000002
2004-05-21 00:00:00,1.0108,1.0271,1.0108,1.0108,632045.0,638871.0859999999
2004-05-24 00:00:00,1.0189,1.1005,1.0189,1.0679,289092.0,308721.3468
2004-05-25 00:00:00,1.0679,1.0679,1.0353,1.0516,183837.0,193322.9892
2004-05-26 00:00:00,1.0516,1.0597,1.0516,1.0516,140472.0,147720.35520000002
2004-05-27 00:00:00,1.0516,1.0516,1.0189,1.0189,31239.0,31829.4171
2004-05-28 00:00:00,1.0516,1.0516,1.0189,1.0271,252647.0,259493.73369999998
2004-05-31 00:00:00,1.0353,1.0353,0.9945,1.0026,275019.0,275734.04939999996
2004-06-01 00:00:00,1.0026,1.0516,1.0026,1.0271,307194.0,315518.95739999996
2004-06-02 00:00:00,1.0108,1.0108,0.9211,0.9782,439166.0,429592.1812
2004-06-03 00:00:00,0.9782,0.9782,0.9537,0.97,183720.0,178208.4
2004-06-04 00:00:00,0.9782,0.9863,0.97,0.9782,107131.0,104795.54419999999
2004-06-07 00:00:00,0.9782,0.9782,0.9456,0.9456,121792.0,115166.5152
2004-06-08 00:00:00,0.9619,0.9619,0.9456,0.9456,172398.0,163019.5488
2004-06-09 00:00:00,0.9456,0.97,0.9456,0.9537,23968.0,22858.2816
2004-06-10 00:00:00,0.9456,0.9456,0.9048,0.913,267684.0,244395.492
2004-06-11 00:00:00,0.9048,0.9048,0.8722,0.8967,450554.0,404011.77180000005
2004-06-15 00:00:00,0.8885,0.8967,0.8722,0.8722,178619.0,155791.4918
2004-06-16 00:00:00,0.8885,0.9048,0.8641,0.8641,306797.0,265103.2877
2004-06-17 00:00:00,0.8885,0.8967,0.8722,0.8967,242332.0,217299.1044
2004-06-18 00:00:00,0.8967,0.913,0.8967,0.9048,833438.0,754094.7024000001
2004-06-21 00:00:00,0.9293,1.0189,0.9293,0.9863,409722.0,404108.8086
2004-06-22 00:00:00,0.9863,0.9863,0.9782,0.9782,93213.0,91180.95659999999
2004-06-23 00:00:00,0.9782,0.9945,0.9211,0.9945,473578.0,470973.321
2004-06-24 00:00:00,0.9782,0.9782,0.9456,0.9537,91322.0,87093.7914
2004-06-25 00:00:00,0.9945,1.0108,0.97,1.0108,2186392.0,2210005.0335999997
2004-06-28 00:00:00,1.0189,1.0842,1.0189,1.0516,285369.0,300094.0404
2004-06-29 00:00:00,1.0434,1.0434,0.9863,1.0271,218235.0,224149.16849999997
2004-06-30 00:00:00,1.0026,1.0108,0.9619,1.0108,317803.0,321235.27239999996
2004-07-01 00:00:00,1.0108,1.0108,0.9782,0.9945,50905.0,50625.0225
2004-07-02 00:00:00,0.9945,0.9945,0.9782,0.9945,28686.0,28528.227000000003
2004-07-05 00:00:00,0.9863,1.0108,0.9863,1.0026,52071.0,52206.3846
2004-07-06 00:00:00,1.0271,1.0516,1.0271,1.0353,1381906.0,1430687.2818000002
2004-07-07 00:00:00,1.0434,1.0434,1.0108,1.0353,228946.0,237027.7938
2004-07-08 00:00:00,1.0679,1.0923,1.0597,1.0597,176558.0,187098.51260000002
2004-07-09 00:00:00,1.076,1.1168,1.076,1.1005,1470889.0,1618713.3445000001
2004-07-12 00:00:00,1.1168,1.1331,1.1005,1.1005,406726.0,447601.963
2004-07-13 00:00:00,1.1086,1.1168,1.0923,1.0923,279392.0,305179.8816
2004-07-14 00:00:00,1.076,1.1086,1.0679,1.1086,176279.0,195422.8994
2004-07-15 00:00:00,1.1249,1.1249,1.1005,1.1086,696765.0,772433.679
2004-07-16 00:00:00,1.0842,1.1086,1.076,1.1086,57658.0,63919.658800000005
2004-07-19 00:00:00,1.0842,1.1005,1.076,1.0923,503297.0,549751.3131
2004-07-20 00:00:00,1.1249,1.1249,1.0842,1.0923,357845.0,390874.0935
2004-07-21 00:00:00,1.0842,1.1005,1.0597,1.1005,598391.0,658529.2955
2004-07-22 00:00:00,1.0842,1.0842,1.0597,1.0679,118100.0,126118.99
2004-07-23 00:00:00,1.0597,1.0679,1.0108,1.0189,317632.0,323635.2448
2004-07-26 00:00:00,1.0108,1.0108,0.9048,0.9619,309594.0,297798.4686
2004-07-27 00:00:00,0.9619,0.9863,0.9619,0.9782,282766.0,276601.7012
2004-07-28 00:00:00,0.97,0.9782,0.9537,0.9537,244259.0,232949.8083
2004-07-29 00:00:00,0.9537,0.9537,0.9374,0.9456,789243.0,746308.1808
2004-07-30 00:00:00,0.9456,0.9537,0.9374,0.9537,556015.0,530271.5055
2004-08-02 00:00:00,0.9537,0.9782,0.9456,0.9537,1515250.0,1445093.925
2004-08-03 00:00:00,0.9619,0.9619,0.9537,0.9537,1263092.0,1204610.8404
2004-08-04 00:00:00,0.9619,0.97,0.9537,0.9537,51130.0,48762.681
2004-08-05 00:00:00,0.9619,0.9619,0.9619,0.9619,47093.0,45298.7567
2004-08-06 00:00:00,0.97,0.97,0.9619,0.9619,178195.0,171405.77049999998
2004-08-09 00:00:00,0.9863,1.0271,0.9863,1.0189,638003.0,650061.2566999999
2004-08-10 00:00:00,1.0271,1.0434,0.9619,0.9782,334901.0,327600.1582
2004-08-11 00:00:00,0.9782,0.9782,0.97,0.9782,51396.0,50275.5672
2004-08-12 00:00:00,0.9782,0.9782,0.9537,0.9619,666141.0,640761.0279
2004-08-13 00:00:00,0.9537,0.97,0.9293,0.9293,363788.0,338068.1884
2004-08-16 00:00:00,0.97,0.9945,0.9619,0.9945,78131.0,77701.2795
2004-08-17 00:00:00,0.9945,0.9945,0.9619,0.9619,41342.0,39766.8698
2004-08-18 00:00:00,0.9782,0.9945,0.9782,0.9945,148801.0,147982.5945
2004-08-19 00:00:00,0.9945,0.9945,0.97,0.97,39149.0,37974.53
2004-08-20 00:00:00,0.9863,1.0189,0.9863,1.0108,713789.0,721497.9212
2004-08-23 00:00:00,1.0108,1.0516,1.0108,1.0516,770487.0,810244.1292000001
2004-08-24 00:00:00,1.0516,1.0516,0.9863,1.0026,254847.0,255509.6022
2004-08-25 00:00:00,0.9945,0.9945,0.97,0.9945,114629.0,113998.5405
2004-08-26 00:00:00,0.9945,1.0026,0.9863,1.0026,47164.0,47286.626399999994
2004-08-27 00:00:00,1.0026,1.0271,0.9945,1.0271,90726.0,93184.67459999998
2004-08-30 00:00:00,1.0189,1.0189,1.0026,1.0189,61383.0,62543.138699999996
2004-08-31 00:00:00,1.0026,1.0189,0.9782,0.9945,245888.0,244535.616
2004-09-01 00:00:00,0.9863,1.0026,0.9374,0.9374,312025.0,292492.235
2004-09-02 00:00:00,0.9374,0.9374,0.8804,0.8967,2553712.0,2289913.5504
2004-09-03 00:00:00,0.8967,0.9048,0.8804,0.8885,909232.0,807852.632
2004-09-06 00:00:00,0.8885,0.9374,0.8885,0.9374,122781.0,115094.9094
2004-09-07 00:00:00,0.913,0.9211,0.9048,0.9211,99490.0,91640.239
2004-09-08 00:00:00,0.913,0.9374,0.9048,0.9374,659094.0,617834.7156
2004-09-09 00:00:00,0.9293,0.9293,0.8967,0.8967,136505.0,122404.0335
2004-09-10 00:00:00,0.9048,0.913,0.8885,0.8885,149043.0,132424.70549999998
2004-09-13 00:00:00,0.8967,0.913,0.8967,0.9048,45145.0,40847.196
2004-09-14 00:00:00,0.9048,0.9293,0.8804,0.8967,227893.0,204351.65310000003
2004-09-15 00:00:00,0.9048,0.9048,0.8233,0.8478,708288.0,600486.5664
2004-09-16 00:00:00,0.8478,0.8804,0.8478,0.8804,108034.0,95113.1336
2004-09-17 00:00:00,0.8722,0.8885,0.8559,0.8641,187164.0,161728.4124
2004-09-20 00:00:00,0.8722,0.8804,0.8559,0.8804,177907.0,156629.3228
2004-09-21 00:00:00,0.8722,0.8722,0.8559,0.8559,124884.0,106888.2156
2004-09-22 00:00:00,0.8804,0.8885,0.8722,0.8885,130588.0,116027.438
2004-09-23 00:00:00,0.8885,0.9048,0.8804,0.8804,71774.0,63189.8296
2004-09-24 00:00:00,0.8885,0.9211,0.8885,0.9048,277394.0,250986.09120000002
2004-09-27 00:00:00,0.9211,0.9211,0.913,0.913,577568.0,527319.584
2004-09-28 00:00:00,0.9211,0.9211,0.913,0.9211,150322.0,138461.5942
2004-09-29 00:00:00,0.9293,0.97,0.9293,0.9619,360905.0,347154.5195
2004-09-30 00:00:00,0.9619,1.0189,0.9619,1.0189,414352.0,422183.25279999996
2004-10-01 00:00:00,1.0353,1.0434,1.0108,1.0434,495082.0,516568.55880000006
2004-10-04 00:00:00,1.0434,1.0434,1.0271,1.0434,109328.0,114072.83520000002
2004-10-05 00:00:00,1.0271,1.0271,1.0189,1.0271,260015.0,267061.4065
2004-10-06 00:00:00,1.0353,1.0353,1.0189,1.0271,221287.0,227283.87769999998
2004-10-07 00:00:00,1.0516,1.0842,1.0516,1.0679,430378.0,459600.66620000004
2004-10-08 00:00:00,1.076,1.1331,1.076,1.1249,331401.0,372792.9849
2004-10-11 00:00:00,1.1412,1.182,1.1249,1.1412,854697.0,975380.2164
2004-10-12 00:00:00,1.1412,1.1412,1.0679,1.0923,881149.0,962479.0527
2004-10-13 00:00:00,1.076,1.1005,1.076,1.0923,258330.0,282173.859
2004-10-14 00:00:00,1.1086,1.1412,1.0923,1.1412,166331.0,189816.9372
2004-10-15 00:00:00,1.1412,1.1494,1.0842,1.0923,527761.0,576473.3403
2004-10-18 00:00:00,1.0923,1.1168,1.0923,1.1005,145371.0,159980.7855
2004-10-19 00:00:00,1.1005,1.1005,1.0679,1.0679,222973.0,238112.8667
2004-10-20 00:00:00,1.1005,1.1331,1.1005,1.1168,174332.0,194693.9776
2004-10-21 00:00:00,1.1249,1.2146,1.1249,1.2064,1104095.0,1331980.2079999999
2004-10-22 00:00:00,1.2227,1.239,1.1657,1.182,334433.0,395299.806
2004-10-25 00:00:00,1.2064,1.2553,1.2064,1.239,1041951.0,1290977.289
2004-10-26 00:00:00,1.2798,1.3043,1.1901,1.1901,302533.0,360044.5233
2004-10-27 00:00:00,1.1901,1.1901,1.1331,1.1738,281257.0,330139.4666
2004-10-28 00:00:00,1.1575,1.1983,1.1575,1.1657,731310.0,852488.0669999999
2004-10-29 00:00:00,1.182,1.2146,1.182,1.2146,224621.0,272824.6666
2004-11-01 00:00:00,1.2064,1.2879,1.2064,1.2879,731377.0,941940.4383
2004-11-02 00:00:00,1.2553,1.2553,1.2146,1.2227,104747.0,128074.15689999999
2004-11-03 00:00:00,1.2064,1.2064,1.1412,1.1575,252336.0,292078.92
2004-11-04 00:00:00,1.182,1.2309,1.182,1.2064,123085.0,148489.74399999998
2004-11-05 00:00:00,1.2309,1.2553,1.1901,1.2227,325974.0,398568.40979999996
2004-11-08 00:00:00,1.239,1.2716,1.239,1.2635,281110.0,355182.48500000004
2004-11-09 00:00:00,1.2472,1.2472,1.2064,1.2227,105250.0,128689.17499999999
2004-11-10 00:00:00,1.2227,1.2716,1.2227,1.2472,284675.0,355046.66000000003
2004-11-11 00:00:00,1.2472,1.2553,1.2146,1.2227,87660.0,107181.882
2004-11-12 00:00:00,1.2309,1.2309,1.2227,1.2227,284529.0,347893.60829999996
2004-11-15 00:00:00,1.2472,1.2798,1.2472,1.2798,299060.0,382736.988
2004-11-16 00:00:00,1.2798,1.2798,1.2472,1.2553,64297.0,80712.02410000001
2004-11-17 00:00:00,1.2472,1.2879,1.2472,1.2798,75921.0,97163.6958
2004-11-18 00:00:00,1.3043,1.3613,1.3043,1.345,587038.0,789566.11
2004-11-19 00:00:00,1.345,1.345,1.239,1.2635,584365.0,738345.1775
2004-11-22 00:00:00,1.2961,1.3532,1.2961,1.3369,332205.0,444124.86449999997
2004-11-23 00:00:00,1.3613,1.3776,1.2798,1.3043,568242.0,741158.0406000001
2004-11-24 00:00:00,1.3043,1.3369,1.2879,1.2879,286033.0,368381.9007
2004-11-25 00:00:00,1.3124,1.3206,1.2879,1.2961,497551.0,644875.8511
2004-11-26 00:00:00,1.3043,1.3206,1.2879,1.3206,225622.0,297956.4132
2004-11-29 00:00:00,1.3206,1.3206,1.2716,1.2716,133051.0,169187.6516
2004-11-30 00:00:00,1.2635,1.2879,1.239,1.239,402609.0,498832.55100000004
2004-12-01 00:00:00,1.2309,1.2309,1.1575,1.2227,595639.0,728287.8052999999
2004-12-02 00:00:00,1.2309,1.2472,1.2309,1.239,144582.0,179137.09800000003
2004-12-03 00:00:00,1.2146,1.2146,1.1738,1.182,281718.0,332990.676
2004-12-06 00:00:00,1.182,1.2064,1.182,1.1983,124702.0,149430.4066
2004-12-07 00:00:00,1.182,1.1983,1.1738,1.1901,140477.0,167181.6777
2004-12-08 00:00:00,1.1657,1.182,1.1657,1.182,518964.0,613415.448
2004-12-09 00:00:00,1.1657,1.182,1.0923,1.182,383729.0,453567.67799999996
2004-12-10 00:00:00,1.1738,1.182,1.1412,1.1575,397329.0,459908.3175
2004-12-13 00:00:00,1.1412,1.1494,1.1249,1.1412,531728.0,606807.9936
2004-12-14 00:00:00,1.1575,1.1657,1.1412,1.1412,185439.0,211622.98679999998
2004-12-15 00:00:00,1.1575,1.1901,1.1575,1.182,710408.0,839702.2559999999
2004-12-16 00:00:00,1.182,1.2064,1.182,1.2064,246529.0,297412.5856
2004-12-17 00:00:00,1.2064,1.2146,1.1738,1.2146,238156.0,289264.2776
2004-12-20 00:00:00,1.1901,1.2146,1.182,1.1901,130533.0,155347.3233
2004-12-21 00:00:00,1.1901,1.1901,1.1575,1.1901,378799.0,450808.6899
2004-12-22 00:00:00,1.1901,1.1901,1.1412,1.1412,287674.0,328293.5688
2004-12-23 00:00:00,1.1657,1.1738,1.1575,1.1738,85137.0,99933.8106
2004-12-24 00:00:00,1.1575,1.1738,1.1575,1.1738,66490.0,78045.962
2004-12-29 00:00:00,1.1657,1.1657,1.1331,1.1331,208454.0,236199.2274
2004-12-30 00:00:00,1.1331,1.1331,1.0434,1.1086,1015922.0,1126251.1292
2004-12-31 00:00:00,1.1168,1.1738,1.0923,1.1738,970771.0,1139490.9997999999
2005-01-04 00:00:00,1.1249,1.1249,1.0923,1.1249,43301.0,48709.2949
2005-01-05 00:00:00,1.1168,1.1249,1.1005,1.1086,150978.0,167374.2108
2005-01-06 00:00:00,1.1005,1.1005,1.076,1.076,298802.0,321510.95200000005
2005-01-07 00:00:00,1.076,1.076,1.0353,1.0353,393504.0,407394.69120000006
2005-01-10 00:00:00,1.0271,1.0434,0.9945,1.0434,436905.0,455866.677
2005-01-11 00:00:00,1.0516,1.0923,1.0516,1.0597,317121.0,336053.12370000005
2005-01-12 00:00:00,1.076,1.076,1.0597,1.0597,122644.0,129965.84680000001
2005-01-13 00:00:00,1.0923,1.0923,1.0679,1.0679,394355.0,421131.70450000005
2005-01-14 00:00:00,1.1005,1.1412,1.1005,1.1249,608845.0,684889.7405
2005-01-17 00:00:00,1.1331,1.1331,1.1005,1.1005,624263.0,687001.4315000001
2005-01-18 00:00:00,1.0842,1.1005,1.0679,1.1005,39502.0,43471.951
2005-01-19 00:00:00,1.1086,1.1086,1.1005,1.1086,731345.0,810769.067
2005-01-20 00:00:00,1.1168,1.1412,1.1168,1.1331,924558.0,1047616.6698
2005-01-21 00:00:00,1.1249,1.1249,1.1005,1.1005,301053.0,331308.8265
2005-01-24 00:00:00,1.1168,1.1168,1.1005,1.1005,1599779.0,1760556.7895
2005-01-25 00:00:00,1.1168,1.1168,1.1086,1.1086,91317.0,101234.02620000001
2005-01-27 00:00:00,1.1086,1.1086,1.0923,1.1005,184267.0,202785.8335
2005-01-28 00:00:00,1.0842,1.0842,1.0271,1.0597,545730.0,578310.081
2005-01-31 00:00:00,1.076,1.1086,1.076,1.1005,1383045.0,1522041.0225
2005-02-01 00:00:00,1.1005,1.1086,1.0923,1.0923,240453.0,262646.81190000003
2005-02-02 00:00:00,1.0923,1.0923,1.0679,1.076,30017.0,32298.292
2005-02-03 00:00:00,1.0842,1.0842,1.0597,1.0679,396948.0,423900.76920000004
2005-02-04 00:00:00,1.0923,1.1086,1.0842,1.1005,1118698.0,1231127.149
2005-02-07 00:00:00,1.1005,1.1086,1.1005,1.1086,51669.0,57280.2534
2005-02-08 00:00:00,1.1086,1.1086,1.1005,1.1005,142197.0,156487.7985
2005-02-09 00:00:00,1.1005,1.1005,1.076,1.1005,189404.0,208439.102
2005-02-10 00:00:00,1.1168,1.1657,1.1168,1.1657,567713.0,661783.0440999999
2005-02-11 00:00:00,1.1983,1.2064,1.1738,1.182,410875.0,485654.25
2005-02-14 00:00:00,1.2064,1.2227,1.1983,1.2227,3707309.0,4532926.714299999
2005-02-15 00:00:00,1.2227,1.2227,1.182,1.1983,95451.0,114378.93329999999
2005-02-16 00:00:00,1.1901,1.1901,1.1738,1.182,162804.0,192434.32799999998
2005-02-17 00:00:00,1.182,1.1983,1.1331,1.182,644844.0,762205.608
2005-02-18 00:00:00,1.182,1.1901,1.1657,1.1901,491821.0,585316.1721
2005-02-21 00:00:00,1.182,1.1901,1.182,1.182,259018.0,306159.276
2005-02-22 00:00:00,1.1901,1.1901,1.182,1.182,262312.0,310052.784
2005-02-23 00:00:00,1.1901,1.1983,1.182,1.182,186181.0,220065.94199999998
2005-02-24 00:00:00,1.1494,1.1738,1.1331,1.1412,48580.0,55439.496
2005-02-25 00:00:00,1.182,1.1983,1.182,1.1983,147813.0,177124.3179
2005-02-28 00:00:00,1.1983,1.239,1.1983,1.2146,203832.0,247574.3472
2005-03-01 00:00:00,1.2227,1.2227,1.2064,1.2227,127837.0,156306.29989999998
2005-03-02 00:00:00,1.2146,1.2227,1.2064,1.2146,513904.0,624187.7984
2005-03-03 00:00:00,1.2146,1.2146,1.1901,1.1901,63093.0,75086.97929999999
2005-03-04 00:00:00,1.1901,1.1983,1.1901,1.1901,561405.0,668128.0904999999
2005-03-07 00:00:00,1.2146,1.2227,1.2064,1.2227,136293.0,166645.45109999998
2005-03-08 00:00:00,1.2309,1.2309,1.1901,1.2227,105539.0,129042.53529999999
2005-03-09 00:00:00,1.2227,1.2227,1.2146,1.2227,92513.0,113115.6451
2005-03-10 00:00:00,1.2227,1.2309,1.2227,1.2309,78662.0,96825.0558
2005-03-11 00:00:00,1.2309,1.239,1.2227,1.2227,201125.0,245915.53749999998
2005-03-14 00:00:00,1.2309,1.2716,1.2309,1.2716,239430.0,304459.188
2005-03-15 00:00:00,1.2635,1.2635,1.2309,1.2309,118311.0,145629.0099
2005-03-16 00:00:00,1.2309,1.2309,1.2146,1.2227,365907.0,447394.48889999994
2005-03-17 00:00:00,1.2227,1.2309,1.2146,1.2227,255798.0,312764.21459999995
2005-03-18 00:00:00,1.1983,1.2064,1.1901,1.1901,191482.0,227882.72819999998
2005-03-21 00:00:00,1.1983,1.2064,1.1901,1.1983,395629.0,474082.23069999996
2005-03-22 00:00:00,1.1738,1.1901,1.1575,1.182,267137.0,315755.934
2005-03-23 00:00:00,1.1575,1.1901,1.1575,1.182,1040132.0,1229436.024
2005-03-24 00:00:00,1.1494,1.1738,1.1168,1.1738,108337.0,127165.9706
2005-03-29 00:00:00,1.1494,1.1657,1.1412,1.1657,232096.0,270554.3072
2005-03-30 00:00:00,1.1412,1.1412,1.1168,1.1412,1344929.0,1534832.9748
2005-03-31 00:00:00,1.1331,1.1412,1.1168,1.1331,1444761.0,1637058.6891
2005-04-01 00:00:00,1.1249,1.1331,1.1168,1.1331,80074.0,90731.8494
2005-04-04 00:00:00,1.1208,1.1249,1.1168,1.1249,207550.0,233472.995
2005-04-05 00:00:00,1.1005,1.1005,1.0597,1.076,269539.0,290023.96400000004
2005-04-06 00:00:00,1.0597,1.0638,1.0393,1.0393,149296.0,155163.33279999997
2005-04-07 00:00:00,1.0434,1.0679,1.0434,1.0434,325298.0,339415.9332
2005-04-08 00:00:00,1.0353,1.076,1.0353,1.0597,574085.0,608357.8745
2005-04-11 00:00:00,1.0312,1.0597,1.0067,1.0108,1396643.0,1411726.7444
2005-04-12 00:00:00,1.0189,1.0189,0.9863,0.9863,858313.0,846554.1119
2005-04-13 00:00:00,1.0067,1.0067,0.9497,0.9619,376063.0,361734.9997
2005-04-14 00:00:00,0.9497,0.9619,0.8926,0.9374,905179.0,848514.7946
2005-04-15 00:00:00,0.9293,0.9293,0.9048,0.9293,440051.0,408939.3943
2005-04-18 00:00:00,0.8967,0.9537,0.8559,0.9537,371445.0,354247.0965
2005-04-19 00:00:00,1.0108,1.0108,0.966,0.9782,192213.0,188022.7566
2005-04-20 00:00:00,0.9945,1.0067,0.9904,1.0026,316925.0,317749.005
2005-04-21 00:00:00,1.0026,1.0271,1.0026,1.0189,260520.0,265443.828
2005-04-22 00:00:00,1.0189,1.0189,1.0026,1.0026,110408.0,110695.06079999999
2005-04-26 00:00:00,0.9945,0.9945,0.9415,0.9619,207392.0,199490.36479999998
2005-04-27 00:00:00,0.97,0.97,0.9334,0.9415,276610.0,260428.315
2005-04-28 00:00:00,0.9374,0.9374,0.9211,0.9293,457390.0,425052.527
2005-04-29 00:00:00,0.8967,0.9415,0.8926,0.9415,215034.0,202454.511
2005-05-02 00:00:00,0.9537,0.9619,0.9211,0.9211,147208.0,135593.2888
2005-05-03 00:00:00,0.8885,0.8967,0.8804,0.8885,96441.0,85687.82849999999
2005-05-04 00:00:00,0.8804,0.9048,0.8559,0.8559,368402.0,315315.2718
2005-05-05 00:00:00,0.8722,0.8722,0.8478,0.8518,2486374.0,2117893.3732
2005-05-06 00:00:00,0.8233,0.86,0.8233,0.86,240609.0,206923.74
2005-05-09 00:00:00,0.8722,0.8967,0.8478,0.8885,121154.0,107645.329
2005-05-10 00:00:00,0.9089,0.9089,0.8722,0.8722,396534.0,345856.9548
2005-05-11 00:00:00,0.8804,0.8967,0.8559,0.8641,662283.0,572278.7403
2005-05-12 00:00:00,0.8559,0.8559,0.8355,0.8478,434657.0,368502.2046
2005-05-13 00:00:00,0.8233,0.8315,0.8152,0.8192,364224.0,298372.3008
2005-05-16 00:00:00,0.8274,0.8274,0.8111,0.8152,377107.0,307417.6264
2005-05-17 00:00:00,0.8152,0.8192,0.7907,0.7907,940918.0,743983.8626
2005-05-18 00:00:00,0.7907,0.8233,0.7744,0.7948,130673.0,103858.9004
2005-05-19 00:00:00,0.8152,0.8152,0.7989,0.807,518436.0,418377.852
2005-05-20 00:00:00,0.7907,0.7907,0.754,0.754,398092.0,300161.368
2005-05-23 00:00:00,0.754,0.7826,0.7173,0.7744,143092.0,110810.4448
2005-05-24 00:00:00,0.7744,0.7907,0.7744,0.7744,121292.0,93928.5248
2005-05-25 00:00:00,0.7785,0.7866,0.7785,0.7826,314305.0,245975.093
2005-05-26 00:00:00,0.7907,0.7907,0.7662,0.7662,284813.0,218223.7206
2005-05-27 00:00:00,0.7744,0.7744,0.7173,0.7255,381412.0,276714.406
2005-05-30 00:00:00,0.7377,0.7377,0.697,0.7092,303618.0,215325.8856
2005-05-31 00:00:00,0.7296,0.7377,0.7133,0.7336,428139.0,314082.77040000004
2005-06-01 00:00:00,0.7662,0.7662,0.7173,0.7173,329842.0,236595.66660000003
2005-06-02 00:00:00,0.7336,0.7581,0.7173,0.7581,906944.0,687554.2464
2005-06-03 00:00:00,0.7581,0.7744,0.7336,0.7499,1727725.0,1295620.9775
2005-06-06 00:00:00,0.7499,0.7826,0.7499,0.7744,1583241.0,1226061.8303999999
2005-06-07 00:00:00,0.807,0.8559,0.7826,0.8233,1066613.0,878142.4829000001
2005-06-08 00:00:00,0.8315,0.8478,0.8152,0.8233,808265.0,665444.5745
2005-06-09 00:00:00,0.8315,0.8478,0.7989,0.8029,223678.0,179591.0662
2005-06-10 00:00:00,0.8029,0.807,0.7785,0.7866,524287.0,412404.1542
2005-06-14 00:00:00,0.7989,0.8233,0.7989,0.8152,1218252.0,993119.0304
2005-06-15 00:00:00,0.8152,0.8152,0.807,0.8152,913207.0,744446.3464
2005-06-16 00:00:00,0.8192,0.8315,0.8152,0.8152,1051033.0,856802.1016
2005-06-17 00:00:00,0.8315,0.8641,0.8315,0.8355,1218627.0,1018162.8585
2005-06-20 00:00:00,0.8559,0.9007,0.8559,0.8641,1905206.0,1646288.5045999999
2005-06-21 00:00:00,0.8804,0.8926,0.8396,0.8437,559938.0,472419.69060000003
2005-06-22 00:00:00,0.8518,0.8926,0.8518,0.8926,114410.0,102122.366
2005-06-23 00:00:00,0.8844,0.8844,0.8559,0.8722,419521.0,365906.21619999997
2005-06-24 00:00:00,0.8722,0.8844,0.86,0.8641,436070.0,376808.087
2005-06-27 00:00:00,0.8641,0.8722,0.8559,0.8559,331534.0,283759.9506
2005-06-28 00:00:00,0.8559,0.8559,0.8111,0.8111,310984.0,252239.12240000002
2005-06-29 00:00:00,0.8111,0.8111,0.7744,0.7744,1515615.0,1173692.256
2005-06-30 00:00:00,0.7907,0.7948,0.7744,0.7785,1225235.0,953845.4475
2005-07-01 00:00:00,0.7866,0.7866,0.7785,0.7826,76795.0,60099.767
2005-07-04 00:00:00,0.7785,0.7826,0.7744,0.7744,154634.0,119748.5696
2005-07-05 00:00:00,0.7826,0.7826,0.7744,0.7785,136374.0,106167.159
2005-07-06 00:00:00,0.7785,0.7826,0.7744,0.7744,320283.0,248027.15519999998
2005-07-07 00:00:00,0.7785,0.7907,0.7744,0.7866,628279.0,494204.26139999996
2005-07-08 00:00:00,0.7866,0.7866,0.754,0.7785,828551.0,645026.9535
2005-07-11 00:00:00,0.7622,0.7785,0.7622,0.7785,2737229.0,2130932.7764999997
2005-07-12 00:00:00,0.7785,0.8315,0.7785,0.8315,244505.0,203305.9075
2005-07-13 00:00:00,0.8478,0.8681,0.8478,0.8681,257935.0,223913.3735
2005-07-14 00:00:00,0.86,0.86,0.8233,0.8396,431503.0,362289.9188
2005-07-15 00:00:00,0.8233,0.8478,0.8233,0.8396,1081277.0,907840.1692
2005-07-18 00:00:00,0.8478,0.8559,0.8355,0.8437,332700.0,280698.99
