timestamps,open,high,low,close,volume,amount
2000-04-13 00:00:00,5.2431,5.3305,4.8936,5.2431,5553.0,29114.9343
2000-04-14 00:00:00,4.8936,5.5927,4.8062,5.2431,9318.0,48855.2058
2000-04-17 00:00:00,4.3169,4.3169,3.4605,3.4605,15268.0,52834.914000000004
2000-04-18 00:00:00,3.6702,4.8936,3.4954,3.6003,31588.0,113726.27639999999
2000-04-19 00:00:00,4.1945,4.3693,3.845,3.845,11261.0,43298.545000000006
2000-04-20 00:00:00,3.9673,4.2295,3.6702,4.2295,4052.0,17137.933999999997
2000-04-26 00:00:00,4.2644,4.2644,3.7576,3.845,3000.0,11535.0
2000-04-27 00:00:00,3.7576,3.7576,3.2333,3.2333,11035.0,35679.4655
2000-04-28 00:00:00,3.3207,3.3207,3.2333,3.3207,6331.0,21023.3517
2000-05-01 00:00:00,3.3207,3.3207,2.8837,2.8837,4577.0,13198.6949
2000-05-02 00:00:00,2.9711,3.2333,2.8837,2.8837,4741.0,13671.621700000002
2000-05-03 00:00:00,2.8837,2.8837,2.7963,2.8837,2881.0,8307.9397
2000-05-04 00:00:00,2.7963,2.7963,2.272,2.4468,15697.0,38407.4196
2000-05-05 00:00:00,2.4468,2.7963,2.4468,2.7963,6296.0,17605.5048
2000-05-08 00:00:00,3.041,3.2333,2.709,2.709,3915.0,10605.735
2000-05-09 00:00:00,2.7963,2.9711,2.6216,2.6216,2750.0,7209.4
2000-05-10 00:00:00,2.4468,2.6216,2.4468,2.4468,774.0,1893.8232
2000-05-11 00:00:00,2.4468,2.4468,2.272,2.4468,4547.0,11125.5996
2000-05-12 00:00:00,2.4468,2.4468,2.4468,2.4468,297.0,726.6996
2000-05-15 00:00:00,2.4468,2.4468,2.0973,2.1846,4258.0,9302.0268
2000-05-16 00:00:00,2.272,2.4468,2.272,2.4468,5338.0,13061.0184
2000-05-17 00:00:00,2.6216,2.6216,2.3594,2.3594,6340.0,14958.596
2000-05-18 00:00:00,2.4468,2.4468,2.3594,2.3594,1156.0,2727.4664
2000-05-19 00:00:00,2.3419,2.4468,2.3419,2.4468,3018.0,7384.4424
2000-05-22 00:00:00,2.272,2.4468,2.272,2.4468,2561.0,6266.254800000001
2000-05-23 00:00:00,2.3594,2.3594,2.272,2.3594,1189.0,2805.3266
2000-05-24 00:00:00,2.1846,2.272,1.9225,1.9225,10375.0,19945.9375
2000-05-25 00:00:00,2.0099,2.272,2.0099,2.272,6091.0,13838.751999999999
2000-05-26 00:00:00,2.1846,2.1846,2.1846,2.1846,1112.0,2429.2752
2000-05-29 00:00:00,2.0973,2.0973,1.9225,1.9225,2263.0,4350.6175
2000-05-30 00:00:00,1.9225,1.9225,1.6603,1.6603,12063.0,20028.198900000003
2000-05-31 00:00:00,1.7477,1.8351,1.503,1.5205,9743.0,14814.2315
2000-06-01 00:00:00,1.5729,1.7302,1.5729,1.7302,5650.0,9775.63
2000-06-02 00:00:00,1.6603,1.7302,1.6603,1.7128,7484.0,12818.595200000002
2000-06-05 00:00:00,1.8351,2.0973,1.8351,2.0973,15294.0,32076.106200000002
2000-06-06 00:00:00,2.0099,2.0099,1.9225,1.9225,4582.0,8808.895
2000-06-07 00:00:00,1.7477,1.8351,1.7477,1.7477,3767.0,6583.5859
2000-06-08 00:00:00,1.8351,2.0099,1.7477,2.0099,6436.0,12935.7164
2000-06-09 00:00:00,1.9225,2.0099,1.7477,2.0099,5690.0,11436.331
2000-06-13 00:00:00,1.9225,2.0099,1.9225,2.0099,4691.0,9428.4409
2000-06-14 00:00:00,1.9225,1.9225,1.8351,1.8351,2591.0,4754.7441
2000-06-15 00:00:00,1.9225,1.9225,1.7477,1.7477,10127.0,17698.9579
2000-06-16 00:00:00,1.7477,1.7477,1.7477,1.7477,15113.0,26412.9901
2000-06-19 00:00:00,1.7477,1.8351,1.7128,1.7477,6394.0,11174.7938
2000-06-20 00:00:00,1.7477,1.8351,1.6953,1.6953,7837.0,13286.0661
2000-06-21 00:00:00,1.6953,1.6953,1.538,1.538,12158.0,18699.004
2000-06-22 00:00:00,1.5729,1.6079,1.5555,1.5555,9192.0,14298.156
2000-06-23 00:00:00,1.5205,1.5729,1.503,1.5729,22370.0,35185.773
2000-06-26 00:00:00,1.538,1.538,1.4331,1.4331,26131.0,37448.3361
2000-06-27 00:00:00,1.4331,1.538,1.4156,1.4331,23809.0,34120.6779
2000-06-28 00:00:00,1.4331,1.538,1.4156,1.4681,15280.0,22432.568
2000-06-29 00:00:00,1.503,1.5729,1.503,1.5205,18266.0,27773.452999999998
2000-06-30 00:00:00,1.5205,1.7477,1.5205,1.7477,40177.0,70217.3429
2000-07-03 00:00:00,1.8351,1.8351,1.7477,1.7477,16606.0,29022.3062
2000-07-04 00:00:00,1.8351,2.0099,1.7477,1.9225,33828.0,65034.33
2000-07-05 00:00:00,1.9225,2.7963,1.9225,2.709,59220.0,160426.98
2000-07-06 00:00:00,2.6216,2.6216,2.3594,2.4468,21816.0,53379.3888
2000-07-07 00:00:00,2.5342,2.6216,2.272,2.272,22121.0,50258.912
2000-07-10 00:00:00,2.6216,2.709,2.5342,2.6216,21066.0,55226.6256
2000-07-11 00:00:00,2.709,3.2333,2.709,3.2333,52152.0,168623.0616
2000-07-12 00:00:00,3.6702,4.2819,3.6702,4.0372,71938.0,290428.0936
2000-07-13 00:00:00,4.3693,4.4567,3.6702,3.6702,46581.0,170961.5862
2000-07-14 00:00:00,3.81,3.845,3.2333,3.4954,37366.0,130609.1164
2000-07-17 00:00:00,4.1246,4.1945,3.6702,3.9324,29706.0,116815.8744
2000-07-18 00:00:00,3.9324,4.1945,3.7576,3.7576,22012.0,82712.2912
2000-07-19 00:00:00,3.7576,4.1945,3.7576,4.1071,31016.0,127385.8136
2000-07-20 00:00:00,4.1071,4.1071,3.4954,3.5828,15290.0,54781.012
2000-07-21 00:00:00,3.845,3.845,3.5828,3.6702,5637.0,20688.9174
2000-07-24 00:00:00,3.6702,3.7576,3.4954,3.4954,5752.0,20105.5408
2000-07-25 00:00:00,3.4954,3.5828,3.408,3.408,7455.0,25406.64
2000-07-26 00:00:00,3.4954,3.5828,3.408,3.4954,4425.0,15467.145
2000-07-27 00:00:00,3.4954,3.4954,3.3207,3.3207,4873.0,16181.7711
2000-07-28 00:00:00,3.3207,3.3207,3.3207,3.3207,5736.0,19047.5352
2000-07-31 00:00:00,3.1459,3.1459,2.709,2.9711,9675.0,28745.392499999998
2000-08-01 00:00:00,2.9711,3.2333,2.9711,3.1459,5831.0,18343.7429
2000-08-02 00:00:00,3.1459,3.2333,2.8837,3.2333,7007.0,22655.733099999998
2000-08-03 00:00:00,3.1459,3.1459,3.0585,3.0585,496.0,1517.016
2000-08-04 00:00:00,3.1459,3.1459,3.1459,3.1459,611.0,1922.1449
2000-08-07 00:00:00,3.1459,3.1459,3.0585,3.0585,1735.0,5306.4975
2000-08-08 00:00:00,3.0585,3.0585,2.8837,2.8837,1519.0,4380.3403
2000-08-09 00:00:00,2.8837,2.8837,2.709,2.7963,1534.0,4289.5242
2000-08-10 00:00:00,2.7963,2.8837,2.7963,2.8837,1422.0,4100.6214
2000-08-11 00:00:00,2.8837,2.8837,2.7963,2.7963,1371.0,3833.7273
2000-08-14 00:00:00,2.7963,2.7963,2.709,2.709,849.0,2299.9410000000003
2000-08-15 00:00:00,2.8837,2.8837,2.7963,2.7963,2395.0,6697.1385
2000-08-16 00:00:00,2.7963,2.7963,2.7963,2.7963,2362.0,6604.8606
2000-08-17 00:00:00,2.709,2.709,2.709,2.709,577.0,1563.093
2000-08-18 00:00:00,2.6216,2.709,2.6216,2.709,2820.0,7639.38
2000-08-21 00:00:00,2.6216,2.7963,2.4468,2.7963,5193.0,14521.1859
2000-08-22 00:00:00,2.8313,2.8313,2.5342,2.5342,1606.0,4069.9251999999997
2000-08-23 00:00:00,2.5342,2.6216,2.5342,2.6216,2918.0,7649.8288
2000-08-24 00:00:00,2.4468,2.4468,2.4468,2.4468,1156.0,2828.5008000000003
2000-08-25 00:00:00,2.3594,2.4468,2.1846,2.272,2845.0,6463.839999999999
2000-08-28 00:00:00,2.1846,2.272,1.9225,2.1846,8374.0,18293.8404
2000-08-29 00:00:00,2.3594,2.5342,2.3594,2.3594,3041.0,7174.935399999999
2000-08-30 00:00:00,2.1846,2.1846,2.1846,2.1846,529.0,1155.6534000000001
2000-08-31 00:00:00,2.272,2.3594,2.272,2.272,4323.0,9821.856
2000-09-01 00:00:00,2.272,2.272,2.1846,2.1846,1775.0,3877.665
2000-09-04 00:00:00,2.0973,2.3594,2.0973,2.1846,3924.0,8572.3704
2000-09-05 00:00:00,2.1846,2.1846,2.1846,2.1846,2932.0,6405.247200000001
2000-09-06 00:00:00,2.272,2.272,2.0973,2.0973,1876.0,3934.5348000000004
2000-09-07 00:00:00,2.0973,2.0973,2.0099,2.0099,3576.0,7187.4024
2000-09-08 00:00:00,2.0099,2.0099,1.9225,1.9225,3436.0,6605.71
2000-09-11 00:00:00,1.9225,2.0973,1.9225,2.0973,4282.0,8980.6386
2000-09-12 00:00:00,2.0973,2.0973,2.0099,2.0099,231.0,464.2869
2000-09-13 00:00:00,1.9225,2.0099,1.8351,1.8351,4137.0,7591.8087
2000-09-14 00:00:00,1.9225,1.9225,1.9225,1.9225,231.0,444.0975
2000-09-15 00:00:00,1.9225,1.9225,1.7477,1.7477,3965.0,6929.6305
2000-09-18 00:00:00,1.7477,1.7477,1.7477,1.7477,278.0,485.86060000000003
2000-09-19 00:00:00,1.7477,1.9225,1.7477,1.9225,859.0,1651.4275
2000-09-20 00:00:00,2.0099,2.0973,2.0099,2.0973,1322.0,2772.6306000000004
2000-09-21 00:00:00,2.0973,2.0973,1.8351,1.8351,1404.0,2576.4804
2000-09-22 00:00:00,1.8351,1.8351,1.7477,1.7477,5607.0,9799.3539
2000-09-25 00:00:00,1.5904,1.5904,1.5729,1.5904,1569.0,2495.3376
2000-09-26 00:00:00,1.7827,1.7827,1.6254,1.6254,2759.0,4484.4785999999995
2000-09-27 00:00:00,1.7477,1.7477,1.6603,1.6603,1798.0,2985.2194000000004
2000-09-28 00:00:00,1.6603,1.6778,1.6603,1.6603,4089.0,6788.966700000001
2000-09-29 00:00:00,1.7477,1.7477,1.6079,1.7477,1187.0,2074.5199000000002
2000-10-02 00:00:00,1.7477,1.7477,1.7477,1.7477,1036.0,1810.6172000000001
2000-10-03 00:00:00,1.6603,1.6603,1.6603,1.6603,2212.0,3672.5836000000004
2000-10-04 00:00:00,1.5729,1.5729,1.5729,1.5729,363.0,570.9627
2000-10-06 00:00:00,1.5729,1.5729,1.5729,1.5729,198.0,311.4342
2000-10-09 00:00:00,1.5729,1.5729,1.503,1.5205,661.0,1005.0504999999999
2000-10-10 00:00:00,1.5205,1.5205,1.5205,1.5205,1421.0,2160.6304999999998
2000-10-11 00:00:00,1.538,1.5729,1.538,1.5729,1520.0,2390.808
2000-10-12 00:00:00,1.5555,1.6603,1.5555,1.5729,2957.0,4651.0653
2000-10-13 00:00:00,1.538,1.5555,1.503,1.5555,2699.0,4198.2945
2000-10-16 00:00:00,1.4856,1.5729,1.4856,1.5729,1629.0,2562.2541
2000-10-17 00:00:00,1.503,1.503,1.4856,1.4856,661.0,981.9816000000001
2000-10-18 00:00:00,1.4856,1.4856,1.4856,1.4856,1068.0,1586.6208000000001
2000-10-19 00:00:00,1.4856,1.4856,1.4856,1.4856,1619.0,2405.1864
2000-10-20 00:00:00,1.5729,1.5729,1.3982,1.3982,6906.0,9655.969200000001
2000-10-23 00:00:00,1.3982,1.3982,1.3108,1.3457,5131.0,6904.7867
2000-10-24 00:00:00,1.3457,1.3457,1.3457,1.3457,578.0,777.8145999999999
2000-10-25 00:00:00,1.3108,1.4156,1.3108,1.4156,7599.0,10757.1444
2000-10-26 00:00:00,1.3982,1.3982,1.3108,1.3108,10738.0,14075.3704
2000-10-27 00:00:00,1.3283,1.4856,1.3283,1.3982,991.0,1385.6162000000002
2000-10-30 00:00:00,1.4331,1.4681,1.3982,1.3982,930.0,1300.326
2000-10-31 00:00:00,1.538,1.6603,1.4856,1.4856,5228.0,7766.7168
2000-11-01 00:00:00,1.5729,1.5729,1.5729,1.5729,330.0,519.057
2000-11-02 00:00:00,1.4856,1.5729,1.4856,1.5729,1289.0,2027.4681
2000-11-03 00:00:00,1.5729,1.5729,1.4856,1.4856,3528.0,5241.1968
2000-11-06 00:00:00,1.4856,1.4856,1.3982,1.3982,519.0,725.6658000000001
2000-11-07 00:00:00,1.4856,1.7477,1.4856,1.6603,3872.0,6428.681600000001
2000-11-08 00:00:00,1.5729,1.5729,1.5729,1.5729,330.0,519.057
2000-11-09 00:00:00,1.3982,1.3982,1.3982,1.3982,330.0,461.40600000000006
2000-11-10 00:00:00,1.4856,1.4856,1.4856,1.4856,743.0,1103.8008
2000-11-13 00:00:00,1.4506,1.5555,1.3982,1.5555,1323.0,2057.9265
2000-11-14 00:00:00,1.4331,1.4331,1.3982,1.3982,2116.0,2958.5912000000003
2000-11-15 00:00:00,1.3982,1.3982,1.3108,1.3982,9159.0,12806.113800000001
2000-11-16 00:00:00,1.3982,1.3982,1.3283,1.3283,1486.0,1973.8538
2000-11-17 00:00:00,1.3457,1.3457,1.3457,1.3457,330.0,444.08099999999996
2000-11-20 00:00:00,1.3632,1.3632,1.3632,1.3632,116.0,158.1312
2000-11-21 00:00:00,1.4681,1.4681,1.4681,1.4681,876.0,1286.0556
2000-11-22 00:00:00,1.3457,1.3982,1.3457,1.3982,363.0,507.5466
2000-11-23 00:00:00,1.3982,1.3982,1.3982,1.3982,1095.0,1531.0290000000002
2000-11-24 00:00:00,1.4156,1.4156,1.4156,1.4156,3213.0,4548.3228
2000-11-27 00:00:00,1.4156,1.4156,1.3982,1.3982,347.0,485.1754
2000-11-28 00:00:00,1.538,1.538,1.3457,1.3457,235.0,316.23949999999996
2000-11-29 00:00:00,1.3982,1.3982,1.3982,1.3982,281.0,392.8942
2000-11-30 00:00:00,1.3982,1.3982,1.3457,1.3457,330.0,444.08099999999996
2000-12-01 00:00:00,1.3632,1.3632,1.3457,1.3457,1156.0,1555.6291999999999
2000-12-04 00:00:00,1.3457,1.3457,1.3457,1.3457,135.0,181.6695
2000-12-05 00:00:00,1.3457,1.3457,1.3108,1.3108,3949.0,5176.3492
2000-12-06 00:00:00,1.3108,1.3108,1.3108,1.3108,195.0,255.606
2000-12-07 00:00:00,1.3108,1.3108,1.2234,1.2234,380.0,464.892
2000-12-08 00:00:00,1.2234,1.2234,1.2234,1.2234,330.0,403.72200000000004
2000-12-12 00:00:00,1.3108,1.3108,1.3108,1.3108,16.0,20.9728
2000-12-14 00:00:00,1.3108,1.3108,1.3108,1.3108,215.0,281.822
2000-12-15 00:00:00,1.3108,1.3108,1.3108,1.3108,430.0,563.644
2000-12-18 00:00:00,1.3108,1.3982,1.3108,1.3982,1652.0,2309.8264000000004
2000-12-19 00:00:00,1.3807,1.3807,1.3807,1.3807,264.0,364.5048
2000-12-21 00:00:00,1.3108,1.3108,1.3108,1.3108,165.0,216.28199999999998
2000-12-22 00:00:00,1.2234,1.2234,1.2234,1.2234,330.0,403.72200000000004
2000-12-29 00:00:00,1.2234,1.2234,1.2234,1.2234,330.0,403.72200000000004
2001-01-02 00:00:00,1.2234,1.2234,1.2234,1.2234,707.0,864.9438
2001-01-03 00:00:00,1.1884,1.1884,1.1884,1.1884,330.0,392.17199999999997
2001-01-04 00:00:00,0.8739,0.9612,0.8739,0.9088,780.0,708.864
2001-01-05 00:00:00,1.0137,1.0486,0.9612,0.9612,1916.0,1841.6592
2001-01-08 00:00:00,0.9612,0.9612,0.9612,0.9612,934.0,897.7608
2001-01-09 00:00:00,1.0137,1.0137,1.0137,1.0137,330.0,334.521
2001-01-10 00:00:00,1.0137,1.0137,1.0137,1.0137,463.0,469.34310000000005
2001-01-12 00:00:00,1.0312,1.0486,1.0312,1.0486,1982.0,2078.3251999999998
2001-01-15 00:00:00,1.1011,1.1011,1.0486,1.0486,1454.0,1524.6644
2001-01-16 00:00:00,1.0486,1.0486,0.9787,0.9787,347.0,339.6089
2001-01-17 00:00:00,0.9787,0.9787,0.9787,0.9787,28.0,27.4036
2001-01-19 00:00:00,0.9787,1.1011,0.9787,1.1011,1322.0,1455.6542
2001-01-22 00:00:00,0.9787,0.9787,0.9787,0.9787,486.0,475.64820000000003
2001-01-23 00:00:00,1.0137,1.0486,1.0137,1.0486,255.0,267.393
2001-01-24 00:00:00,1.0836,1.136,1.0836,1.136,254.0,288.544
2001-01-25 00:00:00,1.0836,1.0836,1.0836,1.0836,99.0,107.2764
2001-01-29 00:00:00,1.1011,1.1011,1.1011,1.1011,826.0,909.5086
2001-01-30 00:00:00,1.136,1.136,1.1185,1.1185,1031.0,1153.1735
2001-01-31 00:00:00,1.1185,1.136,1.1185,1.136,3478.0,3951.008
2001-02-01 00:00:00,1.136,1.136,1.136,1.136,1024.0,1163.264
2001-02-02 00:00:00,1.136,1.1884,1.136,1.1884,778.0,924.5751999999999
2001-02-05 00:00:00,1.136,1.136,1.136,1.136,661.0,750.896
2001-02-06 00:00:00,1.136,1.136,1.136,1.136,496.0,563.4559999999999
2001-02-07 00:00:00,1.1884,1.3982,1.1884,1.3982,3737.0,5225.0734
2001-02-08 00:00:00,1.3632,1.3982,1.3632,1.3982,2800.0,3914.9600000000005
2001-02-09 00:00:00,1.4156,1.5729,1.3108,1.3108,3628.0,4755.5824
2001-02-12 00:00:00,1.7477,1.7477,1.5729,1.7477,13547.0,23676.0919
2001-02-13 00:00:00,1.7477,1.9225,1.3982,1.3982,2827.0,3952.7114
2001-02-14 00:00:00,1.3108,1.4856,1.3108,1.4156,991.0,1402.8596
2001-02-20 00:00:00,1.3982,1.3982,1.3982,1.3982,661.0,924.2102000000001
2001-02-21 00:00:00,1.3283,1.3283,1.3283,1.3283,1496.0,1987.1368
2001-02-22 00:00:00,1.3283,1.3982,1.3108,1.3982,892.0,1247.1944
2001-02-23 00:00:00,1.3283,1.3283,1.3283,1.3283,215.0,285.5845
2001-02-26 00:00:00,1.3108,1.3982,1.3108,1.3982,1511.0,2112.6802000000002
2001-02-27 00:00:00,1.2409,1.2409,1.2409,1.2409,1786.0,2216.2473999999997
2001-02-28 00:00:00,1.2409,1.2409,1.2409,1.2409,330.0,409.49699999999996
2001-03-01 00:00:00,1.2409,1.2409,1.2234,1.2234,3304.0,4042.1136
2001-03-02 00:00:00,1.2234,1.2234,1.2234,1.2234,1647.0,2014.9398
2001-03-06 00:00:00,1.2234,1.2234,1.2234,1.2234,925.0,1131.645
2001-03-07 00:00:00,1.2409,1.2584,1.136,1.136,2921.0,3318.256
2001-03-08 00:00:00,1.136,1.136,1.136,1.136,297.0,337.392
2001-03-12 00:00:00,1.1535,1.1535,1.0661,1.0661,2911.0,3103.4171
2001-03-13 00:00:00,1.0486,1.0486,0.9263,0.9263,4031.0,3733.9153
2001-03-14 00:00:00,0.9787,0.9787,0.9787,0.9787,161.0,157.57070000000002
2001-03-16 00:00:00,1.136,1.136,0.9787,0.9787,1982.0,1939.7834
2001-03-19 00:00:00,0.9787,0.9787,0.9787,0.9787,139.0,136.0393
2001-03-20 00:00:00,0.9787,0.9787,0.9787,0.9787,1121.0,1097.1227000000001
2001-03-21 00:00:00,0.8913,0.8913,0.8913,0.8913,221.0,196.97729999999999
2001-03-22 00:00:00,0.9088,0.9612,0.8913,0.8913,1896.0,1689.9048
2001-03-23 00:00:00,0.8913,0.9612,0.8913,0.9612,595.0,571.914
2001-03-27 00:00:00,0.8913,0.9088,0.8739,0.8739,595.0,519.9705
2001-03-28 00:00:00,0.8913,0.8913,0.8913,0.8913,264.0,235.3032
2001-03-29 00:00:00,0.8913,0.8913,0.8739,0.8913,3532.0,3148.0715999999998
2001-03-30 00:00:00,0.8913,0.8913,0.8913,0.8913,1378.0,1228.2114
2001-04-02 00:00:00,0.8913,0.8913,0.8039,0.8039,1448.0,1164.0472
2001-04-03 00:00:00,0.8214,0.8739,0.8214,0.8389,2189.0,1836.3521
2001-04-04 00:00:00,0.8389,0.8389,0.8389,0.8389,155.0,130.02949999999998
2001-04-06 00:00:00,0.8564,0.8739,0.8039,0.8039,12060.0,9695.034
2001-04-09 00:00:00,0.8214,0.8739,0.8214,0.8739,297.0,259.5483
2001-04-10 00:00:00,0.8389,0.8389,0.8389,0.8389,890.0,746.621
2001-04-12 00:00:00,0.8389,0.8389,0.8214,0.8214,1181.0,970.0734
2001-04-17 00:00:00,0.8214,0.8214,0.8039,0.8039,6939.0,5578.2621
2001-04-18 00:00:00,0.6991,0.7515,0.6991,0.7515,2908.0,2185.3619999999996
2001-04-19 00:00:00,0.8913,0.9088,0.8913,0.8913,2577.0,2296.8801
2001-04-20 00:00:00,0.8913,0.8913,0.8913,0.8913,975.0,869.0174999999999
2001-04-23 00:00:00,0.8913,0.8913,0.8389,0.8389,264.0,221.46959999999999
2001-04-24 00:00:00,0.8389,0.8389,0.8389,0.8389,661.0,554.5129
2001-04-26 00:00:00,0.8389,0.8389,0.8389,0.8389,330.0,276.837
2001-04-27 00:00:00,0.8739,0.9438,0.8739,0.9438,529.0,499.2702
2001-04-30 00:00:00,0.9263,0.9263,0.7865,0.7865,4956.0,3897.894
2001-05-01 00:00:00,0.8739,0.8739,0.8739,0.8739,330.0,288.387
2001-05-02 00:00:00,0.7865,0.7865,0.7865,0.7865,1772.0,1393.6779999999999
2001-05-03 00:00:00,0.7865,0.7865,0.734,0.7515,2590.0,1946.3849999999998
2001-05-04 00:00:00,0.734,0.8739,0.734,0.8739,2148.0,1877.1372000000001
2001-05-08 00:00:00,0.734,0.734,0.6991,0.6991,1573.0,1099.6843000000001
2001-05-09 00:00:00,0.6991,0.6991,0.6467,0.6467,806.0,521.2402000000001
2001-05-10 00:00:00,0.6816,0.6991,0.6816,0.6991,2787.0,1948.3917000000001
2001-05-11 00:00:00,0.6991,0.6991,0.6991,0.6991,132.0,92.28120000000001
2001-05-14 00:00:00,0.6991,0.7166,0.6991,0.7166,117.0,83.8422
2001-05-15 00:00:00,0.7166,0.7166,0.6991,0.6991,3820.0,2670.5620000000004
2001-05-16 00:00:00,0.6467,0.6467,0.6467,0.6467,231.0,149.38770000000002
2001-05-17 00:00:00,0.6467,0.6467,0.6467,0.6467,1735.0,1122.0245
2001-05-18 00:00:00,0.6467,0.6467,0.6292,0.6292,3948.0,2484.0816
2001-05-21 00:00:00,0.6292,0.6292,0.6292,0.6292,3816.0,2401.0272
2001-05-22 00:00:00,0.6292,0.6292,0.6292,0.6292,1454.0,914.8568
2001-05-23 00:00:00,0.6292,0.6991,0.6292,0.6991,4331.0,3027.8021000000003
2001-05-24 00:00:00,0.6467,0.6467,0.6467,0.6467,264.0,170.7288
2001-05-25 00:00:00,0.6816,0.6991,0.6467,0.6467,4956.0,3205.0452000000005
2001-05-28 00:00:00,0.7166,0.7515,0.6641,0.6641,7299.0,4847.2659
2001-05-29 00:00:00,0.6641,0.6641,0.6292,0.6292,661.0,415.90119999999996
2001-05-30 00:00:00,0.6467,0.6467,0.6467,0.6467,529.0,342.1043
2001-05-31 00:00:00,0.6467,0.6467,0.6467,0.6467,1156.0,747.5852000000001
2001-06-01 00:00:00,0.6467,0.6991,0.6467,0.6641,1388.0,921.7708
2001-06-04 00:00:00,0.6641,0.6641,0.6117,0.6117,2739.0,1675.4463
2001-06-05 00:00:00,0.6117,0.6991,0.6117,0.6467,4804.0,3106.7468000000003
2001-06-06 00:00:00,0.6991,0.6991,0.6292,0.6292,2395.0,1506.934
2001-06-07 00:00:00,0.6292,0.6292,0.6292,0.6292,1072.0,674.5024
2001-06-08 00:00:00,0.6292,0.6292,0.6117,0.6117,1801.0,1101.6717
2001-06-12 00:00:00,0.6292,0.6292,0.6292,0.6292,4937.0,3106.3604
2001-06-13 00:00:00,0.5593,0.6467,0.5593,0.5767,2509.0,1446.9403
2001-06-14 00:00:00,0.5593,0.5593,0.5418,0.5593,3123.0,1746.6939
2001-06-15 00:00:00,0.5593,0.5767,0.5593,0.5593,1332.0,744.9876
2001-06-18 00:00:00,0.5767,0.6117,0.5767,0.6117,3766.0,2303.6622
2001-06-19 00:00:00,0.5767,0.5767,0.5767,0.5767,1130.0,651.6709999999999
2001-06-20 00:00:00,0.5767,0.5767,0.5418,0.5418,2081.0,1127.4858
2001-06-21 00:00:00,0.5418,0.5767,0.5418,0.5593,2756.0,1541.4308
2001-06-22 00:00:00,0.5593,0.5593,0.5418,0.5418,3056.0,1655.7407999999998
2001-06-25 00:00:00,0.5418,0.5593,0.5243,0.5243,9863.0,5171.1709
2001-06-26 00:00:00,0.5243,0.5243,0.4544,0.5243,4124.0,2162.2132
2001-06-27 00:00:00,0.4894,0.5418,0.4894,0.5243,16782.0,8798.802599999999
2001-06-28 00:00:00,0.5767,0.6117,0.5593,0.5767,4995.0,2880.6165
2001-06-29 00:00:00,0.6117,0.6467,0.6117,0.6467,5103.0,3300.1101000000003
2001-07-02 00:00:00,0.6467,0.6467,0.6467,0.6467,773.0,499.89910000000003
