timestamps,open,high,low,close,volume,amount
2000-04-14 00:00:00,7053.8624,7053.8624,6717.9642,7053.8624,5.0,35269.312
2000-04-17 00:00:00,4534.6258,5038.4731,4534.6258,4702.5749,4.0,18810.2996
2000-04-18 00:00:00,5710.2696,5710.2696,4534.6258,4534.6258,6.0,27207.7548
2000-04-19 00:00:00,5038.4731,5206.4222,4366.6767,5038.4731,5.0,25192.3655
2000-04-20 00:00:00,4534.6258,4534.6258,4366.6767,4366.6767,3.0,13100.0301
2000-04-26 00:00:00,4870.524,6046.1678,4366.6767,4366.6767,1.0,4366.6767
2000-04-27 00:00:00,4366.6767,4534.6258,4198.7276,4534.6258,5.0,22673.129
2000-04-28 00:00:00,4534.6258,4870.524,4534.6258,4702.5749,1.0,4702.5749
2000-05-01 00:00:00,4534.6258,4534.6258,4366.6767,4366.6767,24.0,104800.2408
2000-05-02 00:00:00,4366.6767,4870.524,4198.7276,4198.7276,4.0,16794.9104
2000-05-03 00:00:00,4198.7276,4198.7276,4030.7785,4030.7785,4.0,16123.114
2000-05-04 00:00:00,4030.7785,4030.7785,3358.9821,3694.8803,7.0,25864.162099999998
2000-05-05 00:00:00,4198.7276,4702.5749,4030.7785,4702.5749,2.0,9405.1498
2000-05-08 00:00:00,4198.7276,4366.6767,4198.7276,4366.6767,1.0,4366.6767
2000-05-09 00:00:00,4702.5749,4702.5749,4198.7276,4198.7276,2.0,8397.4552
2000-05-10 00:00:00,4198.7276,4366.6767,4030.7785,4366.6767,2.0,8733.3534
2000-05-11 00:00:00,4030.7785,4030.7785,4030.7785,4030.7785,1.0,4030.7785
2000-05-12 00:00:00,4030.7785,4030.7785,3694.8803,3694.8803,3.0,11084.640899999999
2000-05-15 00:00:00,4030.7785,4030.7785,3694.8803,3694.8803,1.0,3694.8803
2000-05-16 00:00:00,3694.8803,3694.8803,3526.9312,3526.9312,1.0,3526.9312
2000-05-17 00:00:00,4030.7785,4030.7785,3694.8803,3694.8803,3.0,11084.640899999999
2000-05-18 00:00:00,3694.8803,4030.7785,3694.8803,3694.8803,1.0,3694.8803
2000-05-19 00:00:00,3526.9312,3526.9312,3358.9821,3358.9821,1.0,3358.9821
2000-05-22 00:00:00,3358.9821,3694.8803,3358.9821,3358.9821,3.0,10076.9463
2000-05-23 00:00:00,3358.9821,3694.8803,3358.9821,3358.9821,2.0,6717.9642
2000-05-24 00:00:00,3358.9821,3694.8803,3358.9821,3694.8803,8.0,29559.0424
2000-05-25 00:00:00,3694.8803,3694.8803,3358.9821,3358.9821,1.0,3358.9821
2000-05-26 00:00:00,3358.9821,3358.9821,3358.9821,3358.9821,2.0,6717.9642
2000-05-29 00:00:00,3526.9312,3526.9312,3358.9821,3358.9821,0.0,0.0
2000-05-30 00:00:00,3526.9312,3526.9312,3358.9821,3358.9821,1.0,3358.9821
2000-05-31 00:00:00,3526.9312,3694.8803,3358.9821,3526.9312,3.0,10580.7936
2000-06-01 00:00:00,3694.8803,3694.8803,3358.9821,3526.9312,4.0,14107.7248
2000-06-02 00:00:00,3694.8803,3694.8803,3526.9312,3526.9312,1.0,3526.9312
2000-06-05 00:00:00,3862.8294,3862.8294,3526.9312,3526.9312,1.0,3526.9312
2000-06-06 00:00:00,3694.8803,3694.8803,3694.8803,3694.8803,0.0,0.0
2000-06-07 00:00:00,4030.7785,4366.6767,4030.7785,4366.6767,4.0,17466.7068
2000-06-08 00:00:00,4534.6258,5710.2696,4534.6258,5206.4222,7.0,36444.9554
2000-06-09 00:00:00,4702.5749,4702.5749,4534.6258,4534.6258,2.0,9069.2516
2000-06-13 00:00:00,4534.6258,4534.6258,4030.7785,4030.7785,1.0,4030.7785
2000-06-14 00:00:00,4030.7785,4030.7785,4030.7785,4030.7785,14.0,56430.899
2000-06-15 00:00:00,4030.7785,4030.7785,3694.8803,3694.8803,2.0,7389.7606
2000-06-16 00:00:00,3694.8803,3694.8803,3694.8803,3694.8803,0.0,0.0
2000-06-19 00:00:00,3694.8803,3694.8803,3358.9821,3358.9821,2.0,6717.9642
2000-06-20 00:00:00,3526.9312,3526.9312,3191.033,3358.9821,5.0,16794.9105
2000-06-21 00:00:00,3258.2126,3694.8803,3258.2126,3694.8803,4.0,14779.5212
2000-06-22 00:00:00,3694.8803,3694.8803,3526.9312,3526.9312,2.0,7053.8624
2000-06-23 00:00:00,3526.9312,3526.9312,3526.9312,3526.9312,2.0,7053.8624
2000-06-26 00:00:00,3526.9312,3526.9312,3191.033,3358.9821,8.0,26871.8568
2000-06-27 00:00:00,3358.9821,3358.9821,3191.033,3291.8025,4.0,13167.21
2000-06-28 00:00:00,3258.2126,3694.8803,3258.2126,3694.8803,19.0,70202.7257
2000-06-29 00:00:00,3862.8294,4366.6767,3862.8294,4198.7276,16.0,67179.6416
2000-06-30 00:00:00,4030.7785,4030.7785,3862.8294,3862.8294,14.0,54079.611600000004
2000-07-04 00:00:00,4030.7785,4702.5749,4030.7785,4702.5749,1.0,4702.5749
2000-07-05 00:00:00,4366.6767,4366.6767,4366.6767,4366.6767,1.0,4366.6767
2000-07-06 00:00:00,4366.6767,4366.6767,4198.7276,4198.7276,3.0,12596.1828
2000-07-07 00:00:00,4534.6258,4702.5749,4534.6258,4702.5749,2.0,9405.1498
2000-07-10 00:00:00,5038.4731,5038.4731,4702.5749,4702.5749,3.0,14107.724699999999
2000-07-11 00:00:00,4366.6767,4702.5749,4366.6767,4534.6258,2.0,9069.2516
2000-07-12 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,1.0,4702.5749
2000-07-13 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-07-14 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-07-17 00:00:00,4534.6258,4702.5749,4366.6767,4534.6258,3.0,13603.8774
2000-07-18 00:00:00,4534.6258,4702.5749,4534.6258,4702.5749,1.0,4702.5749
2000-07-19 00:00:00,4534.6258,4702.5749,4534.6258,4702.5749,2.0,9405.1498
2000-07-20 00:00:00,4870.524,5374.3714,4870.524,5374.3714,11.0,59118.085399999996
2000-07-21 00:00:00,5542.3205,5542.3205,5038.4731,5374.3714,5.0,26871.857
2000-07-24 00:00:00,5374.3714,5542.3205,5374.3714,5374.3714,2.0,10748.7428
2000-07-25 00:00:00,5374.3714,5374.3714,5038.4731,5038.4731,2.0,10076.9462
2000-07-26 00:00:00,5038.4731,5038.4731,5038.4731,5038.4731,1.0,5038.4731
2000-07-27 00:00:00,5038.4731,5038.4731,4702.5749,4702.5749,4.0,18810.2996
2000-07-28 00:00:00,4870.524,4870.524,4702.5749,4702.5749,1.0,4702.5749
2000-07-31 00:00:00,4702.5749,4870.524,4702.5749,4870.524,1.0,4870.524
2000-08-01 00:00:00,5038.4731,5038.4731,4870.524,5038.4731,1.0,5038.4731
2000-08-02 00:00:00,4870.524,4870.524,4870.524,4870.524,0.0,0.0
2000-08-03 00:00:00,4534.6258,4534.6258,4366.6767,4366.6767,2.0,8733.3534
2000-08-04 00:00:00,4702.5749,5038.4731,4702.5749,5038.4731,1.0,5038.4731
2000-08-07 00:00:00,5038.4731,5374.3714,4870.524,5374.3714,1.0,5374.3714
2000-08-08 00:00:00,5038.4731,5710.2696,5038.4731,5542.3205,5.0,27711.6025
2000-08-09 00:00:00,5710.2696,6382.066,5710.2696,6382.066,12.0,76584.792
2000-08-10 00:00:00,6382.066,6382.066,5710.2696,5878.2187,3.0,17634.6561
2000-08-11 00:00:00,6046.1678,6046.1678,5710.2696,6046.1678,2.0,12092.3356
2000-08-14 00:00:00,6214.1169,6214.1169,6046.1678,6214.1169,5.0,31070.5845
2000-08-15 00:00:00,6046.1678,6046.1678,5878.2187,5878.2187,3.0,17634.6561
2000-08-16 00:00:00,5878.2187,6046.1678,5878.2187,6046.1678,2.0,12092.3356
2000-08-17 00:00:00,5878.2187,5878.2187,5878.2187,5878.2187,1.0,5878.2187
2000-08-18 00:00:00,5710.2696,5878.2187,5710.2696,5878.2187,1.0,5878.2187
2000-08-21 00:00:00,5710.2696,5878.2187,5710.2696,5878.2187,2.0,11756.4374
2000-08-22 00:00:00,5878.2187,5878.2187,5878.2187,5878.2187,6.0,35269.3122
2000-08-23 00:00:00,5878.2187,6046.1678,5878.2187,5878.2187,6.0,35269.3122
2000-08-24 00:00:00,6046.1678,6046.1678,5878.2187,6046.1678,8.0,48369.3424
2000-08-25 00:00:00,6046.1678,6046.1678,6046.1678,6046.1678,1.0,6046.1678
2000-08-28 00:00:00,5878.2187,6046.1678,5878.2187,5878.2187,3.0,17634.6561
2000-08-29 00:00:00,5710.2696,5878.2187,5542.3205,5878.2187,3.0,17634.6561
2000-08-30 00:00:00,5710.2696,5878.2187,5542.3205,5542.3205,3.0,16626.961499999998
2000-08-31 00:00:00,5542.3205,5878.2187,5038.4731,5542.3205,4.0,22169.282
2000-09-01 00:00:00,5374.3714,5542.3205,5374.3714,5542.3205,1.0,5542.3205
2000-09-04 00:00:00,5542.3205,5542.3205,5374.3714,5374.3714,0.0,0.0
2000-09-05 00:00:00,5542.3205,5542.3205,5542.3205,5542.3205,0.0,0.0
2000-09-06 00:00:00,5374.3714,5374.3714,5038.4731,5038.4731,10.0,50384.731
2000-09-07 00:00:00,5038.4731,5038.4731,4870.524,4870.524,1.0,4870.524
2000-09-08 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,1.0,4702.5749
2000-09-11 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-09-12 00:00:00,4534.6258,4534.6258,4366.6767,4534.6258,7.0,31742.380599999997
2000-09-13 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,3.0,13603.8774
2000-09-14 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-09-15 00:00:00,4534.6258,4702.5749,4534.6258,4702.5749,1.0,4702.5749
2000-09-18 00:00:00,4702.5749,4702.5749,4534.6258,4534.6258,2.0,9069.2516
2000-09-19 00:00:00,4534.6258,4534.6258,4198.7276,4198.7276,2.0,8397.4552
2000-09-20 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,0.0,0.0
2000-09-21 00:00:00,4198.7276,4198.7276,4030.7785,4030.7785,2.0,8061.557
2000-09-22 00:00:00,4030.7785,4030.7785,4030.7785,4030.7785,1.0,4030.7785
2000-09-25 00:00:00,4366.6767,4702.5749,4030.7785,4030.7785,1.0,4030.7785
2000-09-26 00:00:00,4030.7785,4030.7785,4030.7785,4030.7785,0.0,0.0
2000-09-29 00:00:00,5038.4731,5038.4731,5038.4731,5038.4731,1.0,5038.4731
2000-10-04 00:00:00,4366.6767,5038.4731,4366.6767,5038.4731,0.0,0.0
2000-10-05 00:00:00,4870.524,4870.524,4870.524,4870.524,0.0,0.0
2000-10-06 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-10-09 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-10-10 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-10-11 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,3.0,13603.8774
2000-10-12 00:00:00,4366.6767,4534.6258,4366.6767,4534.6258,0.0,0.0
2000-10-13 00:00:00,4534.6258,5038.4731,4534.6258,4870.524,2.0,9741.048
2000-10-16 00:00:00,4702.5749,4702.5749,4534.6258,4702.5749,0.0,0.0
2000-10-17 00:00:00,4702.5749,4870.524,4702.5749,4870.524,2.0,9741.048
2000-10-18 00:00:00,4702.5749,4870.524,4534.6258,4702.5749,3.0,14107.724699999999
2000-10-19 00:00:00,4534.6258,4702.5749,4534.6258,4702.5749,1.0,4702.5749
2000-10-23 00:00:00,4702.5749,4870.524,4534.6258,4534.6258,2.0,9069.2516
2000-10-24 00:00:00,4534.6258,4534.6258,4366.6767,4534.6258,2.0,9069.2516
2000-10-25 00:00:00,4534.6258,4534.6258,4198.7276,4198.7276,5.0,20993.638
2000-10-26 00:00:00,4366.6767,4366.6767,4198.7276,4198.7276,2.0,8397.4552
2000-10-27 00:00:00,4198.7276,4198.7276,4198.7276,4198.7276,1.0,4198.7276
2000-10-30 00:00:00,4198.7276,4198.7276,4030.7785,4030.7785,3.0,12092.3355
2000-11-01 00:00:00,4534.6258,4534.6258,4030.7785,4198.7276,8.0,33589.8208
2000-11-02 00:00:00,4030.7785,4534.6258,4030.7785,4534.6258,2.0,9069.2516
2000-11-03 00:00:00,4534.6258,4534.6258,4198.7276,4198.7276,1.0,4198.7276
2000-11-06 00:00:00,4534.6258,4534.6258,3694.8803,3694.8803,1.0,3694.8803
2000-11-07 00:00:00,4366.6767,4534.6258,4366.6767,4366.6767,2.0,8733.3534
2000-11-08 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,7.0,31742.380599999997
2000-11-09 00:00:00,4534.6258,4534.6258,4366.6767,4534.6258,3.0,13603.8774
2000-11-10 00:00:00,4534.6258,4534.6258,4366.6767,4366.6767,1.0,4366.6767
2000-11-13 00:00:00,4534.6258,4702.5749,4534.6258,4702.5749,1.0,4702.5749
2000-11-14 00:00:00,4702.5749,5038.4731,4702.5749,5038.4731,2.0,10076.9462
2000-11-15 00:00:00,5038.4731,5038.4731,5038.4731,5038.4731,0.0,0.0
2000-11-16 00:00:00,5038.4731,5038.4731,4702.5749,4702.5749,0.0,0.0
2000-11-17 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,0.0,0.0
2000-11-20 00:00:00,4702.5749,5038.4731,4702.5749,5038.4731,2.0,10076.9462
2000-11-21 00:00:00,4870.524,4870.524,4870.524,4870.524,1.0,4870.524
2000-11-22 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,1.0,4702.5749
2000-11-23 00:00:00,4366.6767,4366.6767,4366.6767,4366.6767,2.0,8733.3534
2000-11-24 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,1.0,4534.6258
2000-11-28 00:00:00,4702.5749,4870.524,4702.5749,4870.524,2.0,9741.048
2000-11-29 00:00:00,4870.524,4870.524,4534.6258,4534.6258,2.0,9069.2516
2000-11-30 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2000-12-01 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,1.0,4534.6258
2000-12-04 00:00:00,4702.5749,4702.5749,4534.6258,4534.6258,2.0,9069.2516
2000-12-05 00:00:00,4534.6258,4534.6258,4366.6767,4366.6767,1.0,4366.6767
2000-12-06 00:00:00,4366.6767,4366.6767,4198.7276,4198.7276,1.0,4198.7276
2000-12-07 00:00:00,4366.6767,4366.6767,4366.6767,4366.6767,2.0,8733.3534
2000-12-08 00:00:00,4366.6767,4702.5749,4366.6767,4702.5749,2.0,9405.1498
2000-12-11 00:00:00,4366.6767,4702.5749,4366.6767,4702.5749,0.0,0.0
2000-12-12 00:00:00,4702.5749,4702.5749,4366.6767,4366.6767,1.0,4366.6767
2000-12-13 00:00:00,4366.6767,4702.5749,4030.7785,4030.7785,2.0,8061.557
2000-12-14 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,0.0,0.0
2000-12-18 00:00:00,4366.6767,4702.5749,4366.6767,4702.5749,1.0,4702.5749
2000-12-19 00:00:00,4366.6767,4366.6767,4366.6767,4366.6767,0.0,0.0
2000-12-20 00:00:00,4366.6767,4366.6767,4366.6767,4366.6767,0.0,0.0
2000-12-21 00:00:00,4366.6767,4534.6258,4366.6767,4534.6258,3.0,13603.8774
2000-12-22 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,2.0,9405.1498
2000-12-27 00:00:00,4702.5749,4870.524,4702.5749,4870.524,1.0,4870.524
2000-12-28 00:00:00,4870.524,4870.524,4870.524,4870.524,1.0,4870.524
2000-12-29 00:00:00,4870.524,4870.524,4702.5749,4702.5749,0.0,0.0
2001-01-02 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,2.0,9405.1498
2001-01-03 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,0.0,0.0
2001-01-05 00:00:00,4870.524,4870.524,4702.5749,4702.5749,4.0,18810.2996
2001-01-09 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2001-01-10 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2001-01-11 00:00:00,4534.6258,4534.6258,4534.6258,4534.6258,0.0,0.0
2001-01-12 00:00:00,4870.524,4870.524,4534.6258,4534.6258,1.0,4534.6258
2001-01-15 00:00:00,4702.5749,4870.524,4702.5749,4870.524,0.0,0.0
2001-01-16 00:00:00,4702.5749,4702.5749,4702.5749,4702.5749,1.0,4702.5749
2001-01-17 00:00:00,4870.524,4870.524,4702.5749,4702.5749,1.0,4702.5749
2001-01-18 00:00:00,4870.524,4870.524,4702.5749,4870.524,6.0,29223.144
2001-01-19 00:00:00,4870.524,5038.4731,4870.524,4870.524,3.0,14611.572
2001-01-22 00:00:00,5038.4731,6214.1169,5038.4731,6214.1169,3.0,18642.3507
2001-01-23 00:00:00,5710.2696,5710.2696,5710.2696,5710.2696,1.0,5710.2696
2001-01-24 00:00:00,6046.1678,6717.9642,6046.1678,6214.1169,1.0,6214.1169
2001-01-25 00:00:00,6046.1678,6046.1678,5542.3205,5542.3205,1.0,5542.3205
2001-01-29 00:00:00,5878.2187,5878.2187,5542.3205,5878.2187,5.0,29391.093500000003
2001-01-30 00:00:00,5374.3714,5710.2696,5374.3714,5710.2696,2.0,11420.5392
2001-01-31 00:00:00,5374.3714,5542.3205,5374.3714,5542.3205,0.0,0.0
2001-02-01 00:00:00,5542.3205,6046.1678,5374.3714,5374.3714,1.0,5374.3714
2001-02-02 00:00:00,5374.3714,5374.3714,5206.4222,5206.4222,3.0,15619.266599999999
2001-02-05 00:00:00,5206.4222,5206.4222,5206.4222,5206.4222,0.0,0.0
2001-02-06 00:00:00,5374.3714,5374.3714,5206.4222,5206.4222,2.0,10412.8444
2001-02-07 00:00:00,5206.4222,5206.4222,5206.4222,5206.4222,2.0,10412.8444
2001-02-08 00:00:00,5206.4222,5206.4222,5206.4222,5206.4222,0.0,0.0
2001-02-09 00:00:00,5206.4222,5206.4222,5206.4222,5206.4222,0.0,0.0
2001-02-12 00:00:00,5206.4222,5206.4222,5038.4731,5038.4731,1.0,5038.4731
2001-02-13 00:00:00,5206.4222,5374.3714,5038.4731,5374.3714,0.0,0.0
2001-02-14 00:00:00,5038.4731,5038.4731,5038.4731,5038.4731,0.0,0.0
2001-02-15 00:00:00,5038.4731,5374.3714,5038.4731,5038.4731,1.0,5038.4731
2001-02-16 00:00:00,5038.4731,5038.4731,5038.4731,5038.4731,1.0,5038.4731
2001-02-20 00:00:00,5038.4731,5038.4731,4870.524,4870.524,0.0,0.0
2001-02-21 00:00:00,4870.524,4870.524,4870.524,4870.524,1.0,4870.524
2001-02-22 00:00:00,4870.524,4870.524,4870.524,4870.524,0.0,0.0
2001-02-23 00:00:00,4870.524,4870.524,4702.5749,4702.5749,0.0,0.0
2001-02-26 00:00:00,4702.5749,4702.5749,4366.6767,4366.6767,0.0,0.0
2001-02-28 00:00:00,4030.7785,4534.6258,4030.7785,4030.7785,1.0,4030.7785
2001-03-01 00:00:00,4030.7785,4870.524,4030.7785,4870.524,2.0,9741.048
2001-03-06 00:00:00,4702.5749,4702.5749,4030.7785,4030.7785,2.0,8061.557
2001-03-07 00:00:00,4030.7785,4198.7276,4030.7785,4198.7276,1.0,4198.7276
2001-03-08 00:00:00,4198.7276,4198.7276,4030.7785,4030.7785,1.0,4030.7785
2001-03-12 00:00:00,3862.8294,3862.8294,3862.8294,3862.8294,0.0,0.0
2001-03-14 00:00:00,4030.7785,4030.7785,3694.8803,3694.8803,2.0,7389.7606
2001-03-15 00:00:00,2687.1857,3694.8803,2687.1857,3694.8803,1.0,3694.8803
2001-03-16 00:00:00,2687.1857,2687.1857,2687.1857,2687.1857,0.0,0.0
2001-03-19 00:00:00,2855.1348,3358.9821,2855.1348,3358.9821,1.0,3358.9821
2001-03-20 00:00:00,3526.9312,3526.9312,3358.9821,3358.9821,1.0,3358.9821
2001-03-22 00:00:00,2855.1348,2855.1348,2855.1348,2855.1348,0.0,0.0
2001-03-23 00:00:00,2855.1348,2855.1348,2687.1857,2687.1857,2.0,5374.3714
2001-03-28 00:00:00,2620.006,2620.006,2620.006,2620.006,0.0,0.0
2001-03-29 00:00:00,2620.006,2620.006,2620.006,2620.006,0.0,0.0
2001-03-30 00:00:00,1679.491,1679.491,1679.491,1679.491,0.0,0.0
2001-04-02 00:00:00,1847.4402,2015.3893,1847.4402,2015.3893,3.0,6046.1679
2001-04-03 00:00:00,2015.3893,2015.3893,2015.3893,2015.3893,0.0,0.0
2001-04-04 00:00:00,2687.1857,2687.1857,2687.1857,2687.1857,1.0,2687.1857
2001-04-05 00:00:00,2519.2366,2552.8264,2519.2366,2552.8264,0.0,0.0
2001-04-06 00:00:00,2687.1857,2687.1857,2687.1857,2687.1857,0.0,0.0
2001-04-09 00:00:00,2754.3653,2855.1348,2754.3653,2855.1348,2.0,5710.2696
2001-04-10 00:00:00,2855.1348,3191.033,2855.1348,3191.033,1.0,3191.033
2001-04-11 00:00:00,3023.0839,3191.033,3023.0839,3191.033,1.0,3191.033
