timestamps,open,high,low,close,volume,amount
2003-01-23 00:00:00,3.3725,3.3725,3.3422,3.3422,70483.0,235568.2826
2003-01-24 00:00:00,3.3422,3.3725,3.3422,3.3725,27728.0,93512.68000000001
2003-01-28 00:00:00,3.3725,3.3725,3.3725,3.3725,26992.0,91030.52
2003-01-29 00:00:00,3.3725,3.4029,3.3725,3.4029,60405.0,205552.1745
2003-01-30 00:00:00,3.3725,3.4029,3.3725,3.4029,32985.0,112244.6565
2003-01-31 00:00:00,3.4333,3.4333,3.3725,3.3725,36824.0,124188.94
2003-02-03 00:00:00,3.3725,3.4029,3.3725,3.3725,41830.0,141071.675
2003-02-04 00:00:00,3.3725,3.4029,3.3725,3.3725,49849.0,168115.7525
2003-02-05 00:00:00,3.3422,3.4029,3.3422,3.4029,61855.0,210486.37949999998
2003-02-06 00:00:00,3.3725,3.4029,3.3725,3.4029,13381.0,45534.2049
2003-02-07 00:00:00,3.4029,3.4029,3.3422,3.3422,60297.0,201524.6334
2003-02-10 00:00:00,3.3725,3.3725,3.3422,3.3725,27834.0,93870.16500000001
2003-02-11 00:00:00,3.3725,3.3725,3.3422,3.3725,8598.0,28996.755
2003-02-12 00:00:00,3.3422,3.4029,3.3422,3.4029,10118.0,34430.542199999996
2003-02-13 00:00:00,3.4029,3.4029,3.3725,3.4029,37270.0,126826.083
2003-02-14 00:00:00,3.3725,3.4029,3.3725,3.4029,46079.0,156802.2291
2003-02-17 00:00:00,3.4029,3.4029,3.3422,3.3422,11866.0,39658.5452
2003-02-18 00:00:00,3.3725,3.4029,3.3725,3.4029,36347.0,123685.20629999999
2003-02-19 00:00:00,3.4029,3.4029,3.3725,3.3725,13185.0,44466.4125
2003-02-20 00:00:00,3.3725,3.4029,3.3725,3.4029,13585.0,46228.396499999995
2003-02-21 00:00:00,3.4029,3.4029,3.3725,3.4029,21938.0,74652.8202
2003-02-24 00:00:00,3.3725,3.4333,3.3725,3.4029,26437.0,89962.46729999999
2003-02-25 00:00:00,3.4029,3.4029,3.3725,3.4029,17632.0,59999.932799999995
2003-02-26 00:00:00,3.4029,3.4029,3.4029,3.4029,18250.0,62102.924999999996
2003-02-27 00:00:00,3.4333,3.4637,3.4333,3.4333,12940.0,44426.902
2003-02-28 00:00:00,3.4637,3.4941,3.4333,3.4333,23941.0,82196.6353
2003-03-03 00:00:00,3.4333,3.4941,3.4333,3.4941,13337.0,46600.8117
2003-03-04 00:00:00,3.4333,3.4333,3.4029,3.4029,49779.0,169392.95909999998
2003-03-05 00:00:00,3.4029,3.4637,3.4029,3.4333,19266.0,66145.9578
2003-03-06 00:00:00,3.4333,3.4333,3.4333,3.4333,68079.0,233735.6307
2003-03-07 00:00:00,3.4637,3.4637,3.4333,3.4637,24940.0,86384.678
2003-03-10 00:00:00,3.4637,3.4637,3.4333,3.4333,40319.0,138427.2227
2003-03-11 00:00:00,3.4637,3.4637,3.4029,3.4029,37382.0,127207.20779999999
2003-03-12 00:00:00,3.4333,3.4941,3.4333,3.4941,37436.0,130805.12759999999
2003-03-13 00:00:00,3.4941,3.4941,3.4333,3.4333,13250.0,45491.225
2003-03-14 00:00:00,3.4333,3.4941,3.4333,3.4333,20091.0,68978.4303
2003-03-17 00:00:00,3.4637,3.4637,3.4333,3.4333,46709.0,160366.0097
2003-03-18 00:00:00,3.4941,3.4941,3.4333,3.4333,15807.0,54270.1731
2003-03-19 00:00:00,3.4637,3.4941,3.4637,3.4637,241283.0,835731.9271
2003-03-20 00:00:00,3.4637,3.4941,3.4637,3.4637,37713.0,130626.51809999999
2003-03-21 00:00:00,3.4941,3.4941,3.4637,3.4941,66557.0,232556.8137
2003-03-24 00:00:00,3.4941,3.5245,3.4941,3.4941,30087.0,105126.9867
2003-03-25 00:00:00,3.4333,3.4941,3.4333,3.4941,60576.0,211658.6016
2003-03-26 00:00:00,3.5548,3.5852,3.4941,3.5852,15952.0,57191.1104
2003-03-27 00:00:00,3.5548,3.5852,3.5245,3.5548,16708.0,59393.5984
2003-03-28 00:00:00,3.6156,3.6156,3.5245,3.5548,37205.0,132256.334
2003-03-31 00:00:00,3.5852,3.5852,3.5548,3.5548,7128.0,25338.614400000002
2003-04-01 00:00:00,3.5548,3.5548,3.4941,3.4941,45202.0,157940.3082
2003-04-02 00:00:00,3.5245,3.5245,3.4941,3.4941,42867.0,149781.5847
2003-04-03 00:00:00,3.5548,3.5548,3.4941,3.5245,47106.0,166025.097
2003-04-04 00:00:00,3.5245,3.5548,3.5245,3.5245,13969.0,49233.7405
2003-04-07 00:00:00,3.5245,3.5548,3.5245,3.5245,39022.0,137533.03900000002
2003-04-08 00:00:00,3.5548,3.5548,3.5245,3.5245,10006.0,35266.147000000004
2003-04-09 00:00:00,3.5548,3.5548,3.5245,3.5548,37615.0,133713.802
2003-04-10 00:00:00,3.5245,3.5548,3.5245,3.5245,25844.0,91087.178
2003-04-11 00:00:00,3.5245,3.5548,3.5245,3.5245,16141.0,56888.9545
2003-04-14 00:00:00,3.5548,3.5548,3.5245,3.5245,20856.0,73506.97200000001
2003-04-15 00:00:00,3.5245,3.5245,3.4941,3.5245,17464.0,61551.868
2003-04-16 00:00:00,3.5245,3.5548,3.5245,3.5245,31276.0,110232.262
2003-04-17 00:00:00,3.4941,3.5548,3.4941,3.5245,27098.0,95506.901
2003-04-22 00:00:00,3.5245,3.5245,3.5245,3.5245,1654.0,5829.523
2003-04-23 00:00:00,3.5245,3.5245,3.5245,3.5245,13609.0,47964.9205
2003-04-24 00:00:00,3.5245,3.5548,3.5245,3.5548,17492.0,62180.5616
2003-04-28 00:00:00,3.5548,3.5548,3.5245,3.5245,12936.0,45592.932
2003-04-29 00:00:00,3.5245,3.5548,3.5245,3.5548,25164.0,89452.9872
2003-04-30 00:00:00,3.5548,3.5548,3.5245,3.5245,54571.0,192335.4895
2003-05-01 00:00:00,3.5245,3.5548,3.5245,3.5548,19866.0,70619.6568
2003-05-02 00:00:00,3.5548,3.5548,3.5245,3.5245,13095.0,46153.3275
2003-05-05 00:00:00,3.5245,3.5548,3.5245,3.5245,22263.0,78465.94350000001
2003-05-06 00:00:00,3.5245,3.5548,3.5245,3.5548,15941.0,56667.0668
2003-05-07 00:00:00,3.5245,3.5548,3.5245,3.5245,17144.0,60424.028000000006
2003-05-08 00:00:00,3.5548,3.5852,3.5245,3.5245,20959.0,73869.9955
2003-05-09 00:00:00,3.5245,3.5852,3.5245,3.5852,18426.0,66060.8952
2003-05-12 00:00:00,3.5852,3.5852,3.5548,3.5548,8525.0,30304.670000000002
2003-05-13 00:00:00,3.5548,3.6156,3.5548,3.5852,37133.0,133129.2316
2003-05-14 00:00:00,3.6156,3.6156,3.5852,3.5852,9760.0,34991.551999999996
2003-05-15 00:00:00,3.5852,3.6156,3.5852,3.6156,18721.0,67687.6476
2003-05-16 00:00:00,3.6156,3.6156,3.5852,3.5852,6587.0,23615.7124
2003-05-19 00:00:00,3.6156,3.646,3.5852,3.5852,58622.0,210171.5944
2003-05-20 00:00:00,3.6156,3.6156,3.5852,3.6156,15275.0,55228.29
2003-05-21 00:00:00,3.6156,3.646,3.5852,3.6156,20530.0,74228.268
2003-05-22 00:00:00,3.6156,3.646,3.6156,3.6156,20668.0,74727.22080000001
2003-05-23 00:00:00,3.6156,3.646,3.5852,3.5852,34972.0,125381.61439999999
2003-05-26 00:00:00,3.6156,3.6156,3.5852,3.6156,23970.0,86665.932
2003-05-27 00:00:00,3.5852,3.646,3.5852,3.6156,35963.0,130027.82280000001
2003-05-28 00:00:00,3.6156,3.646,3.6156,3.646,12008.0,43781.168
2003-05-29 00:00:00,3.646,3.6764,3.646,3.646,16542.0,60312.132
2003-05-30 00:00:00,3.646,3.6764,3.646,3.646,485905.0,1771609.63
2003-06-02 00:00:00,3.7068,3.7979,3.6764,3.6764,27762.0,102064.21680000001
2003-06-03 00:00:00,3.6764,3.7371,3.6764,3.6764,66166.0,243252.68240000002
2003-06-04 00:00:00,3.6764,3.6764,3.6764,3.6764,3718.0,13668.8552
2003-06-05 00:00:00,3.6764,3.7371,3.6764,3.7068,16392.0,60761.8656
2003-06-06 00:00:00,3.6764,3.6764,3.646,3.6764,9098.0,33447.8872
2003-06-10 00:00:00,3.646,3.6764,3.646,3.646,10972.0,40003.912
2003-06-11 00:00:00,3.646,3.646,3.6156,3.646,161144.0,587531.024
2003-06-12 00:00:00,3.646,3.6764,3.646,3.6764,13920.0,51175.488000000005
2003-06-13 00:00:00,3.6764,3.6764,3.6764,3.6764,4759.0,17495.9876
2003-06-16 00:00:00,3.7068,3.7068,3.646,3.646,10037.0,36594.902
2003-06-17 00:00:00,3.646,3.6764,3.646,3.646,19356.0,70571.976
2003-06-18 00:00:00,3.646,3.6764,3.646,3.6764,55187.0,202889.4868
2003-06-19 00:00:00,3.6764,3.7068,3.646,3.646,17559.0,64020.114
2003-06-20 00:00:00,3.646,3.7068,3.646,3.646,68178.0,248576.98799999998
2003-06-23 00:00:00,3.646,3.6764,3.646,3.6764,3006.0,11051.2584
2003-06-24 00:00:00,3.646,3.646,3.646,3.646,13826.0,50409.596
2003-06-25 00:00:00,3.646,3.7068,3.646,3.7068,18333.0,67956.7644
2003-06-26 00:00:00,3.6764,3.6764,3.6764,3.6764,14647.0,53848.230800000005
2003-06-27 00:00:00,3.646,3.6764,3.646,3.646,19750.0,72008.5
2003-06-30 00:00:00,3.646,3.7068,3.646,3.7068,55417.0,205419.73559999999
2003-07-01 00:00:00,3.7068,3.7068,3.646,3.646,42761.0,155906.606
2003-07-02 00:00:00,3.646,3.7068,3.646,3.7068,26794.0,99319.99919999999
2003-07-03 00:00:00,3.646,3.7068,3.646,3.6764,8034.0,29536.1976
2003-07-04 00:00:00,3.6764,3.7068,3.6764,3.6764,5087.0,18701.8468
2003-07-07 00:00:00,3.6764,3.7068,3.6764,3.7068,6299.0,23349.1332
2003-07-08 00:00:00,3.7675,3.7675,3.6764,3.6764,9526.0,35021.3864
2003-07-09 00:00:00,3.6764,3.7675,3.6764,3.7675,4099.0,15442.9825
2003-07-10 00:00:00,3.7068,3.7675,3.6764,3.6764,15260.0,56101.864
2003-07-11 00:00:00,3.6764,3.7068,3.646,3.7068,133572.0,495124.6896
2003-07-14 00:00:00,3.6764,3.7068,3.6764,3.6764,10728.0,39440.419200000004
2003-07-15 00:00:00,3.7068,3.7068,3.646,3.6764,29619.0,108891.2916
2003-07-16 00:00:00,3.646,3.6764,3.646,3.6764,39101.0,143750.91640000002
2003-07-17 00:00:00,3.6764,3.7068,3.6764,3.6764,32405.0,119133.742
2003-07-18 00:00:00,3.6764,3.7068,3.6764,3.6764,26057.0,95795.9548
2003-07-21 00:00:00,3.6764,3.7068,3.646,3.646,25434.0,92732.364
2003-07-22 00:00:00,3.7068,3.7068,3.646,3.7068,4135.0,15327.617999999999
2003-07-23 00:00:00,3.6764,3.6764,3.5852,3.646,31107.0,113416.122
2003-07-24 00:00:00,3.646,3.6764,3.646,3.6764,11916.0,43807.9824
2003-07-25 00:00:00,3.646,3.646,3.646,3.646,14194.0,51751.324
2003-07-28 00:00:00,3.646,3.646,3.646,3.646,12524.0,45662.504
2003-07-29 00:00:00,3.646,3.6764,3.6156,3.6156,113573.0,410634.53880000004
2003-07-30 00:00:00,3.646,3.6764,3.6156,3.646,108910.0,397085.86
2003-07-31 00:00:00,3.646,3.6764,3.646,3.6764,15768.0,57969.4752
2003-08-01 00:00:00,3.6764,3.6764,3.646,3.646,75406.0,274930.276
2003-08-04 00:00:00,3.7068,3.7068,3.646,3.646,22032.0,80328.67199999999
2003-08-05 00:00:00,3.6764,3.6764,3.646,3.646,32549.0,118673.654
2003-08-06 00:00:00,3.646,3.646,3.646,3.646,7842.0,28591.932
2003-08-07 00:00:00,3.646,3.646,3.646,3.646,48606.0,177217.476
2003-08-08 00:00:00,3.6764,3.6764,3.6764,3.6764,8750.0,32168.5
2003-08-11 00:00:00,3.6764,3.6764,3.646,3.646,24520.0,89399.92
2003-08-12 00:00:00,3.6764,3.6764,3.646,3.646,27179.0,99094.63399999999
2003-08-13 00:00:00,3.646,3.7068,3.646,3.646,71683.0,261356.218
2003-08-14 00:00:00,3.646,3.7068,3.6156,3.6156,32654.0,118063.8024
2003-08-15 00:00:00,3.6156,3.6156,3.6156,3.6156,12274.0,44377.8744
2003-08-18 00:00:00,3.6156,3.6156,3.5852,3.5852,48614.0,174290.9128
2003-08-19 00:00:00,3.6156,3.6156,3.5852,3.5852,35327.0,126654.3604
2003-08-20 00:00:00,3.5852,3.6156,3.5852,3.6156,48761.0,176300.2716
2003-08-21 00:00:00,3.5852,3.6156,3.5852,3.6156,39070.0,141261.492
2003-08-22 00:00:00,3.6156,3.6156,3.5852,3.6156,21455.0,77572.698
2003-08-25 00:00:00,3.646,3.646,3.6156,3.6156,26737.0,96670.2972
2003-08-26 00:00:00,3.6156,3.646,3.6156,3.646,31492.0,114819.832
2003-08-27 00:00:00,3.6156,3.6156,3.6156,3.6156,21327.0,77109.90120000001
2003-08-28 00:00:00,3.5852,3.6156,3.5852,3.5852,13276.0,47597.1152
2003-08-29 00:00:00,3.5852,3.646,3.5852,3.646,27317.0,99597.78199999999
2003-09-01 00:00:00,3.6156,3.6156,3.5852,3.5852,7544.0,27046.7488
2003-09-02 00:00:00,3.5852,3.6156,3.5852,3.6156,7751.0,28024.515600000002
2003-09-03 00:00:00,3.5852,3.5852,3.5852,3.5852,7663.0,27473.3876
2003-09-04 00:00:00,3.6156,3.6156,3.5852,3.6156,33808.0,122236.2048
2003-09-05 00:00:00,3.5852,3.6156,3.5852,3.5852,35261.0,126417.7372
2003-09-08 00:00:00,3.5852,3.5852,3.5852,3.5852,15721.0,56362.9292
2003-09-09 00:00:00,3.5852,3.6156,3.5852,3.6156,5419.0,19592.936400000002
2003-09-10 00:00:00,3.5852,3.6156,3.5852,3.6156,17413.0,62958.442800000004
2003-09-11 00:00:00,3.6156,3.6156,3.5852,3.5852,3084.0,11056.7568
2003-09-12 00:00:00,3.5852,3.6156,3.5852,3.6156,36179.0,130808.7924
2003-09-15 00:00:00,3.6156,3.646,3.6156,3.646,20390.0,74341.94
2003-09-16 00:00:00,3.6156,3.6156,3.6156,3.6156,17570.0,63526.092000000004
2003-09-17 00:00:00,3.6156,3.6156,3.6156,3.6156,12448.0,45006.9888
2003-09-18 00:00:00,3.6156,3.6764,3.6156,3.6764,51412.0,189011.0768
2003-09-19 00:00:00,3.646,3.646,3.6156,3.6156,70361.0,254397.2316
2003-09-22 00:00:00,3.646,3.646,3.6156,3.646,35491.0,129400.186
2003-09-23 00:00:00,3.646,3.6764,3.646,3.6764,68029.0,250101.8156
2003-09-24 00:00:00,3.646,3.6764,3.5852,3.6156,108448.0,392104.5888
2003-09-25 00:00:00,3.6156,3.6156,3.5852,3.5852,21864.0,78386.8128
2003-09-26 00:00:00,3.5852,3.6156,3.5852,3.5852,26313.0,94337.3676
2003-09-29 00:00:00,3.5852,3.6156,3.5852,3.5852,20153.0,72252.5356
2003-09-30 00:00:00,3.5852,3.6156,3.5852,3.5852,27911.0,100066.5172
2003-10-01 00:00:00,3.5852,3.5852,3.5852,3.5852,15954.0,57198.2808
2003-10-02 00:00:00,3.5852,3.6156,3.5852,3.5852,13273.0,47586.359599999996
2003-10-03 00:00:00,3.5852,3.6156,3.5852,3.6156,29644.0,107180.84640000001
2003-10-06 00:00:00,3.6156,3.6156,3.6156,3.6156,2087.0,7545.7572
2003-10-07 00:00:00,3.5852,3.6156,3.5852,3.5852,19582.0,70205.3864
2003-10-08 00:00:00,3.6156,3.6156,3.5548,3.5548,123071.0,437492.7908
2003-10-09 00:00:00,3.5852,3.6156,3.5548,3.5852,26138.0,93709.9576
2003-10-10 00:00:00,3.5548,3.6156,3.5245,3.5852,39556.0,141816.1712
2003-10-13 00:00:00,3.5852,3.5852,3.5548,3.5548,18804.0,66844.4592
2003-10-14 00:00:00,3.5548,3.5548,3.5245,3.5548,34637.0,123127.6076
2003-10-15 00:00:00,3.5245,3.5548,3.5245,3.5548,3485.0,12388.478000000001
2003-10-16 00:00:00,3.5548,3.5852,3.5548,3.5548,85221.0,302943.6108
2003-10-17 00:00:00,3.5548,3.5548,3.5245,3.5548,51126.0,181742.7048
2003-10-20 00:00:00,3.5548,3.5852,3.5548,3.5852,38844.0,139263.5088
2003-10-21 00:00:00,3.5548,3.5548,3.5548,3.5548,21726.0,77231.5848
2003-10-22 00:00:00,3.5548,3.5548,3.5245,3.5245,14855.0,52356.4475
2003-10-23 00:00:00,3.5245,3.5548,3.5245,3.5245,35139.0,123847.40550000001
2003-10-24 00:00:00,3.5245,3.5548,3.5245,3.5548,29079.0,103370.0292
2003-10-27 00:00:00,3.5548,3.5548,3.5245,3.5245,41077.0,144775.8865
2003-10-28 00:00:00,3.5245,3.5245,3.4941,3.4941,54388.0,190037.1108
2003-10-29 00:00:00,3.4941,3.4941,3.4941,3.4941,14604.0,51027.8364
2003-10-30 00:00:00,3.4941,3.5245,3.4941,3.5245,14072.0,49596.764
2003-10-31 00:00:00,3.5245,3.5548,3.5245,3.5548,36825.0,130905.51000000001
2003-11-03 00:00:00,3.5245,3.5548,3.5245,3.5245,25182.0,88753.959
2003-11-04 00:00:00,3.5245,3.5245,3.5245,3.5245,8219.0,28967.8655
2003-11-05 00:00:00,3.5245,3.5245,3.4941,3.4941,23046.0,80525.0286
2003-11-06 00:00:00,3.4941,3.4941,3.4941,3.4941,17891.0,62512.9431
2003-11-07 00:00:00,3.4941,3.5245,3.4333,3.4941,41302.0,144313.3182
2003-11-10 00:00:00,3.4637,3.4637,3.4029,3.4333,12218.0,41948.0594
2003-11-11 00:00:00,3.4029,3.4333,3.4029,3.4029,21940.0,74659.62599999999
2003-11-12 00:00:00,3.4029,3.4637,3.4029,3.4637,14404.0,49891.1348
2003-11-13 00:00:00,3.4941,3.4941,3.4333,3.4333,7140.0,24513.762
2003-11-14 00:00:00,3.4333,3.4637,3.4029,3.4029,40473.0,137725.5717
2003-11-17 00:00:00,3.4029,3.4941,3.4029,3.4029,11914.0,40542.1506
2003-11-18 00:00:00,3.4029,3.4637,3.4029,3.4637,12602.0,43649.547399999996
2003-11-19 00:00:00,3.4637,3.4637,3.4333,3.4637,13666.0,47334.924199999994
2003-11-20 00:00:00,3.4333,3.4333,3.4029,3.4333,335381.0,1151463.5873
2003-11-21 00:00:00,3.4333,3.4637,3.4333,3.4333,39095.0,134224.8635
2003-11-24 00:00:00,3.4637,3.4637,3.4333,3.4333,29127.0,100001.7291
2003-11-25 00:00:00,3.4637,3.4637,3.4333,3.4637,15070.0,52197.958999999995
2003-11-26 00:00:00,3.4637,3.4941,3.4637,3.4941,24284.0,84850.7244
2003-11-27 00:00:00,3.4941,3.4941,3.4637,3.4637,57916.0,200603.64919999999
2003-11-28 00:00:00,3.4941,3.4941,3.4637,3.4637,24353.0,84351.4861
2003-12-01 00:00:00,3.4637,3.4941,3.4637,3.4637,5661.0,19608.005699999998
2003-12-02 00:00:00,3.4941,3.4941,3.4637,3.4941,34023.0,118879.7643
2003-12-03 00:00:00,3.4941,3.4941,3.4637,3.4637,9805.0,33961.578499999996
2003-12-04 00:00:00,3.5245,3.5245,3.4637,3.4637,128330.0,444496.621
2003-12-05 00:00:00,3.4637,3.4941,3.4637,3.4941,134298.0,469250.6418
2003-12-08 00:00:00,3.4941,3.4941,3.4637,3.4637,52371.0,181397.43269999998
2003-12-09 00:00:00,3.4941,3.5245,3.4637,3.5245,19036.0,67092.382
2003-12-10 00:00:00,3.5245,3.5548,3.4941,3.5548,10616.0,37737.7568
2003-12-11 00:00:00,3.5548,3.5548,3.4941,3.4941,2629.0,9185.9889
2003-12-12 00:00:00,3.4941,3.5548,3.4941,3.5548,2342.0,8325.3416
2003-12-15 00:00:00,3.5548,3.5548,3.4941,3.4941,20420.0,71349.522
2003-12-16 00:00:00,3.4941,3.5548,3.4941,3.4941,25498.0,89092.5618
2003-12-17 00:00:00,3.5548,3.5548,3.4941,3.4941,11027.0,38529.4407
2003-12-18 00:00:00,3.5548,3.5548,3.4941,3.5245,48321.0,170307.3645
2003-12-19 00:00:00,3.5245,3.5245,3.4637,3.4637,32973.0,114208.58009999999
2003-12-22 00:00:00,3.4941,3.5245,3.4941,3.4941,16880.0,58980.408
2003-12-23 00:00:00,3.4637,3.4637,3.4029,3.4637,30276.0,104866.9812
2003-12-24 00:00:00,3.4029,3.4941,3.4029,3.4637,17586.0,60912.6282
2003-12-29 00:00:00,3.4637,3.4941,3.4637,3.4637,27627.0,95691.6399
2003-12-31 00:00:00,3.4941,3.4941,3.4941,3.4941,168.0,587.0088
2004-01-02 00:00:00,3.4941,3.4941,3.4029,3.4029,9637.0,32793.747299999995
2004-01-05 00:00:00,3.4333,3.4333,3.4029,3.4029,7042.0,23963.2218
2004-01-06 00:00:00,3.4333,3.4333,3.4029,3.4029,11270.0,38350.683
2004-01-07 00:00:00,3.4637,3.4637,3.4637,3.4637,1984.0,6871.980799999999
2004-01-08 00:00:00,3.4941,3.5852,3.4333,3.4941,28747.0,100444.8927
2004-01-09 00:00:00,3.5245,3.5548,3.5245,3.5548,427203.0,1518621.2244000002
2004-01-12 00:00:00,3.5852,3.646,3.5548,3.5852,15780.0,56574.456
2004-01-13 00:00:00,3.5852,3.5852,3.5245,3.5245,14859.0,52370.5455
2004-01-14 00:00:00,3.5548,3.5548,3.5245,3.5245,14913.0,52560.868500000004
2004-01-15 00:00:00,3.5548,3.5548,3.4941,3.4941,17787.0,62149.5567
2004-01-16 00:00:00,3.4941,3.5245,3.4637,3.4637,10489.0,36330.749299999996
2004-01-19 00:00:00,3.5245,3.5245,3.4637,3.4637,17431.0,60375.7547
2004-01-20 00:00:00,3.4637,3.4941,3.4637,3.4941,11731.0,40989.2871
2004-01-21 00:00:00,3.4941,3.4941,3.4637,3.4637,24611.0,85245.1207
2004-01-22 00:00:00,3.4941,3.5245,3.4637,3.4941,20706.0,72348.8346
2004-01-23 00:00:00,3.5245,3.5245,3.4637,3.4941,156365.0,546354.9465
2004-01-27 00:00:00,3.4941,3.5852,3.4941,3.5245,10745.0,37870.7525
2004-01-28 00:00:00,3.5245,3.5852,3.5245,3.5852,3581.0,12838.6012
2004-01-29 00:00:00,3.5852,3.646,3.4941,3.4941,11873.0,41485.4493
2004-01-30 00:00:00,3.4941,3.5245,3.4941,3.4941,327436.0,1144094.1276
2004-02-02 00:00:00,3.5245,3.5548,3.4941,3.5548,6625.0,23550.550000000003
2004-02-03 00:00:00,3.5245,3.5548,3.5245,3.5245,18631.0,65664.9595
2004-02-04 00:00:00,3.5245,3.5548,3.5245,3.5548,317791.0,1129683.4468
2004-02-05 00:00:00,3.5548,3.5548,3.5245,3.5548,16722.0,59443.365600000005
2004-02-06 00:00:00,3.5245,3.5852,3.5245,3.5852,23642.0,84761.2984
2004-02-09 00:00:00,3.5852,3.5852,3.5548,3.5852,13106.0,46987.631199999996
2004-02-10 00:00:00,3.5852,3.5852,3.5548,3.5852,7829.0,28068.5308
2004-02-11 00:00:00,3.5548,3.5852,3.5245,3.5245,10136.0,35724.332
2004-02-12 00:00:00,3.5548,3.5548,3.4941,3.5245,154129.0,543227.6605
2004-02-13 00:00:00,3.5245,3.5245,3.4941,3.4941,43776.0,152957.7216
2004-02-16 00:00:00,3.5245,3.5245,3.4941,3.5245,18502.0,65210.299000000006
2004-02-17 00:00:00,3.5245,3.5245,3.4941,3.4941,352326.0,1231062.2766
2004-02-18 00:00:00,3.5245,3.5245,3.4941,3.4941,34579.0,120822.4839
