timestamps,open,high,low,close,volume,amount
2000-08-01 00:00:00,1.6314,1.6857,1.6314,1.6857,139600.0,235323.72
2000-08-02 00:00:00,1.7311,1.7945,1.722,1.7673,82664.0,146092.0872
2000-08-03 00:00:00,1.7673,1.7673,1.6857,1.6857,23400.0,39445.38
2000-08-04 00:00:00,1.7872,1.8036,1.722,1.722,27000.0,46494.0
2000-08-07 00:00:00,1.7945,1.7945,1.7492,1.7945,6190.0,11107.955
2000-08-08 00:00:00,1.7582,1.7854,1.7039,1.7854,19940.0,35600.876000000004
2000-08-09 00:00:00,1.7854,1.7854,1.7673,1.7673,29000.0,51251.700000000004
2000-08-10 00:00:00,1.7582,1.8036,1.722,1.8036,300900.0,542703.24
2000-08-11 00:00:00,1.7764,1.7854,1.7673,1.7854,59000.0,105338.6
2000-08-14 00:00:00,1.7854,1.7854,1.7673,1.7673,15382.0,27184.608600000003
2000-08-15 00:00:00,1.7582,1.7582,1.722,1.7401,13438.0,23383.4638
2000-08-16 00:00:00,1.8126,1.8126,1.722,1.7673,70900.0,125301.57
2000-08-17 00:00:00,1.7945,1.7945,1.722,1.722,12000.0,20664.0
2000-08-18 00:00:00,1.7147,1.7673,1.7147,1.7673,16200.0,28630.260000000002
2000-08-21 00:00:00,1.722,1.7673,1.6948,1.7673,63300.0,111870.09000000001
2000-08-22 00:00:00,1.7673,1.7673,1.7673,1.7673,19000.0,33578.700000000004
2000-08-23 00:00:00,1.7673,1.8126,1.7673,1.8126,60550.0,109752.93
2000-08-24 00:00:00,1.7764,1.8126,1.7311,1.7311,31400.0,54356.54
2000-08-25 00:00:00,1.8063,1.8126,1.7673,1.7945,40500.0,72677.25
2000-08-28 00:00:00,1.8262,1.8398,1.8036,1.8398,28525.0,52480.295000000006
2000-08-29 00:00:00,1.8326,2.0392,1.8326,2.012,45000.0,90540.0
2000-08-30 00:00:00,1.9939,2.2658,1.9939,2.1751,89110.0,193823.161
2000-08-31 00:00:00,2.1751,2.2205,2.0845,2.0845,43977.0,91670.05649999999
2000-09-01 00:00:00,2.0845,2.1117,2.0845,2.0845,18720.0,39021.84
2000-09-04 00:00:00,2.0845,2.1751,2.0845,2.1751,61750.0,134312.425
2000-09-05 00:00:00,2.2205,2.2386,2.2205,2.2386,79679.0,178369.4094
2000-09-06 00:00:00,2.2386,2.2567,2.2295,2.2567,37438.0,84486.3346
2000-09-07 00:00:00,2.2513,2.2567,2.148,2.2567,32402.0,73121.5934
2000-09-08 00:00:00,2.2205,2.2295,2.2205,2.2205,18849.0,41854.2045
2000-09-11 00:00:00,2.2205,2.2205,2.2205,2.2205,13000.0,28866.5
2000-09-12 00:00:00,2.157,2.157,2.0392,2.0809,9000.0,18728.100000000002
2000-09-13 00:00:00,2.0845,2.0936,2.0392,2.0392,12700.0,25897.84
2000-09-14 00:00:00,1.9214,1.9214,1.8851,1.8851,22800.0,42980.28
2000-09-15 00:00:00,1.9848,1.9939,1.9486,1.9939,11837.0,23601.7943
2000-09-18 00:00:00,1.9939,2.012,1.9939,1.9939,40734.0,81219.5226
2000-09-19 00:00:00,1.9939,1.9939,1.9486,1.9486,13000.0,25331.800000000003
2000-09-20 00:00:00,1.9214,1.9758,1.9032,1.9486,20554.0,40051.5244
2000-09-21 00:00:00,1.9758,1.9758,1.9758,1.9758,9706.0,19177.1148
2000-09-22 00:00:00,1.9486,1.9486,1.8942,1.8942,40941.0,77550.4422
2000-09-25 00:00:00,1.8036,1.8126,1.8036,1.8126,32000.0,58003.2
2000-09-26 00:00:00,1.7673,1.8126,1.7673,1.8126,21250.0,38517.75
2000-09-27 00:00:00,1.8126,1.8126,1.722,1.8126,30500.0,55284.3
2000-09-29 00:00:00,1.8126,1.8126,1.8126,1.8126,12500.0,22657.5
2000-10-03 00:00:00,1.8126,1.8126,1.8126,1.8126,5000.0,9063.0
2000-10-05 00:00:00,1.7673,1.8126,1.7401,1.8126,9000.0,16313.4
2000-10-06 00:00:00,1.8307,2.0845,1.8307,2.0392,146287.0,298308.45040000003
2000-10-09 00:00:00,1.9939,1.9939,1.9939,1.9939,11000.0,21932.9
2000-10-10 00:00:00,1.9939,2.0301,1.9486,1.9486,40400.0,78723.44
2000-10-11 00:00:00,1.9486,2.012,1.9486,1.9939,175121.0,349173.7619
2000-10-12 00:00:00,1.9939,1.9939,1.9486,1.9576,48636.0,95209.8336
2000-10-13 00:00:00,1.9576,1.9576,1.9486,1.9486,104485.0,203599.47100000002
2000-10-16 00:00:00,1.9939,1.9939,1.9032,1.9032,10756.0,20470.8192
2000-10-19 00:00:00,1.9486,1.9486,1.9486,1.9486,25000.0,48715.0
2000-10-20 00:00:00,1.9486,1.9486,1.9486,1.9486,10000.0,19486.0
2000-10-23 00:00:00,1.9576,1.9939,1.9576,1.9939,57132.0,113915.4948
2000-10-24 00:00:00,1.9939,1.9939,1.9576,1.9576,62227.0,121815.5752
2000-10-25 00:00:00,1.9576,1.9576,1.9032,1.9032,4250.0,8088.6
2000-10-26 00:00:00,1.9032,1.9304,1.9032,1.9032,33636.0,64016.0352
2000-10-27 00:00:00,1.7673,1.7673,1.7673,1.7673,2000.0,3534.6000000000004
2000-10-30 00:00:00,1.8851,1.9395,1.8851,1.9214,20300.0,39004.42
2000-10-31 00:00:00,1.9032,1.9032,1.8851,1.8851,44500.0,83886.95
2000-11-01 00:00:00,1.8851,1.8851,1.7854,1.7854,420030.0,749921.562
2000-11-02 00:00:00,1.8126,1.8126,1.7945,1.7945,1871788.0,3358923.566
2000-11-03 00:00:00,1.8217,1.9032,1.7945,1.9032,15500.0,29499.6
2000-11-06 00:00:00,1.8579,1.8579,1.8579,1.8579,3390.0,6298.281
2000-11-07 00:00:00,1.8217,1.8217,1.7945,1.7945,5000.0,8972.5
2000-11-08 00:00:00,1.8579,1.8579,1.8126,1.8398,11000.0,20237.800000000003
2000-11-09 00:00:00,1.8126,1.8126,1.7854,1.7854,300000.0,535620.0
2000-11-10 00:00:00,1.7673,1.7854,1.7673,1.7673,17500.0,30927.75
2000-11-13 00:00:00,1.7945,1.7945,1.7673,1.7673,21550.0,38085.315
2000-11-14 00:00:00,1.8398,1.9032,1.8398,1.9032,3610.0,6870.552
2000-11-15 00:00:00,1.9395,1.9395,1.7854,1.8398,17090.0,31442.182
2000-11-16 00:00:00,1.8398,1.8398,1.8398,1.8398,4001.0,7361.0398000000005
2000-11-17 00:00:00,1.8036,1.8126,1.8036,1.8126,11000.0,19938.6
2000-11-20 00:00:00,1.7854,1.8579,1.7854,1.8489,134417.0,248523.5913
2000-11-21 00:00:00,1.8489,1.8942,1.8126,1.8942,20251.0,38359.444200000005
2000-11-22 00:00:00,1.8942,1.8942,1.8761,1.8761,10000.0,18761.0
2000-11-23 00:00:00,1.8761,1.8761,1.8126,1.8126,3058.0,5542.9308
2000-11-24 00:00:00,1.8036,1.8036,1.7401,1.8036,32622.0,58837.03920000001
2000-11-28 00:00:00,1.8126,1.8126,1.8036,1.8036,20422.0,36833.1192
2000-11-29 00:00:00,1.7311,1.8036,1.7311,1.8036,344262.0,620910.9432
2000-11-30 00:00:00,1.7492,1.7764,1.7492,1.7764,566200.0,1005797.6799999999
2000-12-01 00:00:00,1.7673,1.8126,1.7673,1.7673,15472.0,27343.6656
2000-12-04 00:00:00,1.7673,1.7673,1.7673,1.7673,1000.0,1767.3000000000002
2000-12-05 00:00:00,1.7311,1.7311,1.7311,1.7311,1062.0,1838.4282
2000-12-06 00:00:00,1.7311,1.7401,1.7311,1.7401,86100.0,149822.61
2000-12-07 00:00:00,1.7401,1.7401,1.722,1.722,2750.0,4735.5
2000-12-08 00:00:00,1.6767,1.6767,1.6767,1.6767,1000.0,1676.7
2000-12-11 00:00:00,1.6767,1.6767,1.6767,1.6767,44900.0,75283.83
2000-12-12 00:00:00,1.6767,1.7129,1.6676,1.7039,199513.0,339950.2007
2000-12-13 00:00:00,1.7039,1.8126,1.7039,1.8126,65501.0,118727.1126
2000-12-18 00:00:00,1.8126,1.8126,1.8126,1.8126,1247100.0,2260493.46
2000-12-19 00:00:00,1.8126,1.8126,1.8126,1.8126,44200.0,80116.92
2000-12-20 00:00:00,1.8398,1.8398,1.8126,1.8398,31000.0,57033.8
2000-12-21 00:00:00,1.8126,1.8398,1.8126,1.8307,72934.0,133520.2738
2000-12-29 00:00:00,1.6767,1.8126,1.6314,1.8126,70000.0,126882.0
2001-01-02 00:00:00,1.8126,1.8126,1.8126,1.8126,35000.0,63441.0
2001-01-03 00:00:00,1.722,1.722,1.722,1.722,156600.0,269665.2
2001-01-04 00:00:00,1.722,1.7238,1.722,1.7238,179831.0,309992.6778
2001-01-05 00:00:00,1.7401,1.8489,1.7401,1.8489,59061.0,109197.8829
2001-01-08 00:00:00,1.8942,1.8942,1.8217,1.8217,78430.0,142875.931
2001-01-09 00:00:00,1.8217,1.9123,1.8217,1.9123,16599.0,31742.2677
2001-01-10 00:00:00,1.9939,2.0392,1.9939,1.9939,73913.0,147375.1307
2001-01-11 00:00:00,1.9939,1.9939,1.9939,1.9939,71000.0,141566.9
2001-01-12 00:00:00,1.9939,1.9939,1.9486,1.9939,33000.0,65798.7
2001-01-15 00:00:00,1.9758,1.9758,1.9486,1.9758,50000.0,98790.0
2001-01-16 00:00:00,1.9576,1.9576,1.9214,1.9576,512790.0,1003837.704
2001-01-17 00:00:00,1.9576,1.9939,1.9576,1.9939,123164.0,245576.6996
2001-01-18 00:00:00,2.012,2.012,1.9939,2.012,432405.0,869998.86
2001-01-19 00:00:00,2.012,2.1751,2.012,2.1751,82655.0,179782.8905
2001-01-22 00:00:00,2.1751,2.1751,2.0483,2.0845,301165.0,627778.4424999999
2001-01-23 00:00:00,2.0845,2.0845,2.0483,2.0483,481541.0,986340.4302999999
2001-01-24 00:00:00,2.0664,2.0664,2.0483,2.0483,27250.0,55816.174999999996
2001-01-25 00:00:00,2.0664,2.0845,2.0664,2.0845,5001.0,10424.584499999999
2001-01-29 00:00:00,2.0936,2.0936,2.089,2.089,2330.0,4867.37
2001-01-31 00:00:00,2.1298,2.1298,2.0845,2.0845,214000.0,446082.99999999994
2001-02-01 00:00:00,2.0664,2.0664,2.0664,2.0664,13352.0,27590.572799999998
2001-02-02 00:00:00,2.0664,2.0664,2.0392,2.0392,52097.0,106236.20240000001
2001-02-05 00:00:00,2.0392,2.0664,2.0392,2.0664,34102.0,70468.3728
2001-02-06 00:00:00,2.0392,2.0664,2.0392,2.0664,1791.0,3700.9223999999995
2001-02-07 00:00:00,2.0664,2.0664,2.0664,2.0664,8000.0,16531.199999999997
2001-02-08 00:00:00,2.0392,2.0392,2.0301,2.0301,15600.0,31669.56
2001-02-09 00:00:00,2.012,2.012,2.012,2.012,6000.0,12072.0
2001-02-12 00:00:00,2.0211,2.0211,2.012,2.012,3105.0,6247.26
2001-02-13 00:00:00,2.012,2.0845,2.012,2.0845,23510.0,49006.594999999994
2001-02-14 00:00:00,2.0845,2.0845,1.9939,1.9939,5109.0,10186.8351
2001-02-15 00:00:00,2.0392,2.0845,2.0392,2.0845,6109.0,12734.2105
2001-02-16 00:00:00,2.0392,2.0483,2.0392,2.0483,7420.0,15198.385999999999
2001-02-19 00:00:00,2.0845,2.0845,2.0754,2.0754,1450.0,3009.3300000000004
2001-02-20 00:00:00,2.0845,2.0845,2.0845,2.0845,10000.0,20844.999999999996
2001-02-21 00:00:00,2.0845,2.0845,2.0845,2.0845,2500.0,5211.249999999999
2001-02-22 00:00:00,2.0845,2.0845,1.9939,1.9939,536767.0,1070259.7213
2001-02-23 00:00:00,2.0845,2.0845,1.9939,1.9939,1947.0,3882.1233
2001-02-26 00:00:00,2.0029,2.0392,2.0029,2.0392,414200.0,844636.64
2001-02-27 00:00:00,2.0029,2.0392,1.9939,2.0392,53300.0,108689.36
2001-02-28 00:00:00,2.0392,2.0392,1.9939,1.9939,3340.0,6659.626
2001-03-01 00:00:00,1.9939,2.0483,1.9939,2.0483,13350.0,27344.804999999997
2001-03-02 00:00:00,2.0392,2.0483,2.0392,2.0483,3556.0,7283.754799999999
2001-03-05 00:00:00,2.0392,2.0392,2.0392,2.0392,501.0,1021.6392000000001
2001-03-07 00:00:00,1.9486,1.9486,1.9032,1.9123,17000.0,32509.100000000002
2001-03-08 00:00:00,1.8389,1.8942,1.8389,1.8942,4500.0,8523.9
2001-03-09 00:00:00,1.8897,1.9032,1.8897,1.9032,112100.0,213348.72
2001-03-12 00:00:00,1.9032,1.9032,1.9032,1.9032,3080.0,5861.856
2001-03-13 00:00:00,1.8579,1.8579,1.8126,1.8126,12360.0,22403.736
2001-03-15 00:00:00,1.8126,1.8126,1.8126,1.8126,2500.0,4531.5
2001-03-16 00:00:00,1.722,1.7945,1.722,1.722,160801.0,276899.322
2001-03-21 00:00:00,1.6767,1.7039,1.6767,1.7039,17800.0,30329.42
2001-03-23 00:00:00,1.7673,1.7673,1.722,1.7311,1532.0,2652.0452
2001-03-26 00:00:00,1.7401,1.7401,1.7401,1.7401,1200.0,2088.12
2001-03-28 00:00:00,1.8217,1.8217,1.8126,1.8126,13833.0,25073.6958
2001-03-29 00:00:00,1.7673,1.8126,1.7673,1.8126,7300.0,13231.98
2001-03-30 00:00:00,1.7854,1.8126,1.7854,1.8126,22997.0,41684.3622
2001-04-02 00:00:00,1.8126,1.8126,1.8126,1.8126,32.0,58.0032
2001-04-03 00:00:00,1.7945,1.7945,1.722,1.722,13423.0,23114.406
2001-04-04 00:00:00,1.722,1.7673,1.722,1.722,16997.0,29268.834
2001-04-05 00:00:00,1.722,1.722,1.722,1.722,94933.0,163474.626
2001-04-06 00:00:00,1.6767,1.6767,1.6767,1.6767,445.0,746.1315000000001
2001-04-09 00:00:00,1.6767,1.6767,1.6314,1.6314,17500.0,28549.5
2001-04-10 00:00:00,1.6314,1.6314,1.6314,1.6314,1955.0,3189.3869999999997
2001-04-11 00:00:00,1.6223,1.6223,1.6223,1.6223,88400.0,143411.32
2001-04-12 00:00:00,1.6223,1.6314,1.6223,1.6314,5500.0,8972.699999999999
2001-04-17 00:00:00,1.6314,1.6314,1.6314,1.6314,5000.0,8157.0
2001-04-18 00:00:00,1.4592,1.7039,1.4592,1.7039,4610.0,7854.979
2001-04-19 00:00:00,1.7764,1.7764,1.7039,1.7039,9259.0,15776.4101
2001-04-20 00:00:00,1.7492,1.7492,1.7129,1.7129,5815.0,9960.513500000001
2001-04-23 00:00:00,1.722,1.7311,1.722,1.7311,15000.0,25966.5
2001-04-24 00:00:00,1.7039,1.722,1.7039,1.722,1097.0,1889.0339999999999
2001-04-26 00:00:00,1.7673,1.8126,1.722,1.722,903000.0,1554966.0
2001-04-27 00:00:00,1.7401,1.7401,1.722,1.722,251317.0,432767.874
2001-04-30 00:00:00,1.722,1.722,1.722,1.722,4583.0,7891.9259999999995
2001-05-03 00:00:00,1.7764,1.7764,1.7764,1.7764,473.0,840.2372
2001-05-07 00:00:00,1.7673,1.7673,1.7673,1.7673,3000.0,5301.900000000001
2001-05-08 00:00:00,1.7673,1.7673,1.722,1.7401,7196.0,12521.7596
2001-05-09 00:00:00,1.7673,1.7673,1.7673,1.7673,7000.0,12371.1
2001-05-14 00:00:00,1.722,1.722,1.6767,1.6767,6200.0,10395.54
2001-05-16 00:00:00,1.722,1.722,1.722,1.722,7300.0,12570.6
2001-05-18 00:00:00,1.722,1.722,1.6767,1.6767,275117.0,461288.6739
2001-05-22 00:00:00,1.722,1.722,1.6767,1.6767,15454.0,25911.721800000003
2001-05-23 00:00:00,1.722,1.722,1.6767,1.6767,10864.0,18215.6688
2001-05-24 00:00:00,1.6767,1.6767,1.6314,1.6314,1400.0,2283.96
2001-05-25 00:00:00,1.6314,1.6314,1.6314,1.6314,2600.0,4241.64
2001-05-28 00:00:00,1.586,1.586,1.586,1.586,23750.0,37667.5
2001-05-29 00:00:00,1.586,1.586,1.586,1.586,20000.0,31720.0
2001-05-30 00:00:00,1.586,1.586,1.586,1.586,800.0,1268.8
2001-05-31 00:00:00,1.586,1.5951,1.586,1.5951,18860.0,30083.586
2001-06-01 00:00:00,1.5951,1.5951,1.586,1.586,11597.0,18392.842
2001-06-04 00:00:00,1.577,1.586,1.577,1.586,8000.0,12688.0
2001-06-05 00:00:00,1.5135,1.5135,1.4501,1.4501,8211.0,11906.7711
2001-06-06 00:00:00,1.5226,1.5226,1.3595,1.4501,17777.0,25778.4277
2001-06-07 00:00:00,1.3685,1.3685,1.3685,1.3685,13457.0,18415.9045
2001-06-08 00:00:00,1.3685,1.586,1.3685,1.586,121300.0,192381.80000000002
2001-06-12 00:00:00,1.586,1.586,1.5407,1.5407,2900.0,4468.03
2001-06-13 00:00:00,1.5453,1.5453,1.5407,1.5407,1129.0,1739.4503
2001-06-14 00:00:00,1.4773,1.4954,1.4501,1.4954,27047.0,40446.0838
2001-06-15 00:00:00,1.5226,1.5226,1.5226,1.5226,90001.0,137035.5226
2001-06-18 00:00:00,1.5317,1.5317,1.5317,1.5317,501.0,767.3817
2001-06-19 00:00:00,1.5317,1.5317,1.5317,1.5317,44.0,67.3948
2001-06-20 00:00:00,1.4954,1.4954,1.4954,1.4954,6000.0,8972.4
2001-06-21 00:00:00,1.4773,1.4954,1.4592,1.4954,41944.0,62723.0576
2001-06-22 00:00:00,1.4954,1.4954,1.4954,1.4954,16990.0,25406.846
2001-06-25 00:00:00,1.4863,1.4954,1.4863,1.4954,156000.0,233282.40000000002
2001-06-26 00:00:00,1.4773,1.4773,1.3776,1.4501,35543.0,51540.904299999995
2001-06-27 00:00:00,1.4048,1.4138,1.4048,1.4048,37527.0,52717.9296
2001-06-28 00:00:00,1.4048,1.4048,1.3867,1.4048,29734.0,41770.3232
2001-06-29 00:00:00,1.4863,1.4863,1.4501,1.4863,26173.0,38900.929899999996
2001-07-02 00:00:00,1.4954,1.4954,1.4501,1.4501,2000.0,2900.2
2001-07-04 00:00:00,1.4954,1.4954,1.4954,1.4954,3870.0,5787.198
2001-07-05 00:00:00,1.4954,1.4954,1.4863,1.4863,104745.0,155682.49349999998
2001-07-06 00:00:00,1.4954,1.4954,1.4501,1.4501,10000.0,14501.0
2001-07-09 00:00:00,1.4501,1.4501,1.4229,1.4229,155250.0,220905.225
2001-07-10 00:00:00,1.4229,1.4229,1.4048,1.4048,5000.0,7024.0
2001-07-11 00:00:00,1.4048,1.4048,1.3867,1.3867,14000.0,19413.8
2001-07-12 00:00:00,1.4954,1.4954,1.4954,1.4954,5000.0,7477.0
2001-07-17 00:00:00,1.3867,1.3867,1.3595,1.3685,158730.0,217222.005
2001-07-18 00:00:00,1.3685,1.3867,1.2235,1.3595,208135.0,282959.5325
2001-07-19 00:00:00,1.3595,1.3595,1.3595,1.3595,11980.0,16286.81
2001-07-20 00:00:00,1.3595,1.3595,1.3595,1.3595,21020.0,28576.69
2001-07-24 00:00:00,1.3141,1.3141,1.3141,1.3141,21300.0,27990.33
2001-07-25 00:00:00,1.3141,1.3141,1.3141,1.3141,16169.0,21247.6829
2001-07-26 00:00:00,1.3595,1.3595,1.3595,1.3595,1980.0,2691.81
2001-07-27 00:00:00,1.4048,1.4048,1.4048,1.4048,37630.0,52862.624
2001-07-30 00:00:00,1.4501,1.4501,1.4501,1.4501,12158.0,17630.3158
2001-07-31 00:00:00,1.4229,1.4682,1.4229,1.4682,20500.0,30098.1
2001-08-03 00:00:00,1.4501,1.4501,1.4501,1.4501,3000.0,4350.3
2001-08-06 00:00:00,1.4501,1.4501,1.4501,1.4501,252.0,365.42519999999996
2001-08-07 00:00:00,1.4501,1.4501,1.4501,1.4501,350.0,507.53499999999997
2001-08-09 00:00:00,1.4501,1.4501,1.4501,1.4501,9258.0,13425.0258
2001-08-10 00:00:00,1.4501,1.4682,1.4501,1.4682,16500.0,24225.3
2001-08-13 00:00:00,1.4501,1.4501,1.4501,1.4501,3500.0,5075.349999999999
2001-08-15 00:00:00,1.4501,1.4501,1.4501,1.4501,101000.0,146460.1
2001-08-16 00:00:00,1.4048,1.4954,1.3685,1.4954,16773.0,25082.3442
2001-08-17 00:00:00,1.4954,1.4954,1.4954,1.4954,7000.0,10467.800000000001
2001-08-20 00:00:00,1.4954,1.4954,1.4682,1.4954,92994.0,139063.2276
2001-08-21 00:00:00,1.4954,1.4954,1.4954,1.4954,10000.0,14954.0
2001-08-22 00:00:00,1.4773,1.4773,1.4682,1.4682,10400.0,15269.279999999999
2001-08-23 00:00:00,1.4954,1.4954,1.4954,1.4954,129053.0,192985.8562
2001-08-24 00:00:00,1.586,1.586,1.586,1.586,2023.0,3208.478
2001-08-27 00:00:00,1.5951,1.5951,1.5951,1.5951,5000.0,7975.5
2001-08-28 00:00:00,1.6404,1.6767,1.6314,1.6767,28700.0,48121.29
2001-08-29 00:00:00,1.7673,1.7673,1.7311,1.7311,7355.0,12732.2405
2001-08-31 00:00:00,1.7311,1.8036,1.586,1.8036,29524.0,53249.4864
2001-09-03 00:00:00,1.8036,1.8036,1.722,1.722,1066.0,1835.652
2001-09-06 00:00:00,1.6948,1.6948,1.6948,1.6948,678.0,1149.0744
2001-09-11 00:00:00,1.5045,1.586,1.5045,1.586,5678.0,9005.308
2001-09-13 00:00:00,1.5317,1.5317,1.5317,1.5317,2500.0,3829.25
2001-09-17 00:00:00,1.5317,1.5317,1.4954,1.4954,30500.0,45609.700000000004
2001-09-18 00:00:00,1.4501,1.4501,1.4501,1.4501,5000.0,7250.5
2001-09-20 00:00:00,1.2688,1.3595,1.2235,1.3595,18000.0,24471.0
2001-09-21 00:00:00,1.3051,1.3051,1.2235,1.2235,16500.0,20187.75
2001-09-24 00:00:00,1.2688,1.2779,1.2688,1.2688,28554.0,36229.3152
2001-09-25 00:00:00,1.2235,1.2688,1.2235,1.2688,29466.0,37386.4608
2001-09-26 00:00:00,1.2507,1.2507,1.2507,1.2507,25000.0,31267.499999999996
2001-09-27 00:00:00,1.2507,1.2598,1.2507,1.2507,42891.0,53643.7737
2001-09-28 00:00:00,1.1963,1.2145,1.1329,1.2145,129753.0,157585.01849999998
2001-10-01 00:00:00,1.1873,1.1873,1.1873,1.1873,6700.0,7954.91
2001-10-02 00:00:00,1.1873,1.1873,1.1873,1.1873,19215.0,22813.9695
2001-10-03 00:00:00,1.1782,1.1782,1.1782,1.1782,6200.0,7304.839999999999
2001-10-05 00:00:00,1.1782,1.1782,1.1782,1.1782,3700.0,4359.339999999999
2001-10-08 00:00:00,1.1329,1.1329,1.0785,1.0876,68030.0,73989.428
2001-10-10 00:00:00,1.0876,1.0876,1.0423,1.0423,28400.0,29601.32
2001-10-11 00:00:00,1.0876,1.0966,1.0876,1.0876,21559.0,23447.568399999996
2001-10-12 00:00:00,1.1329,1.1782,1.1329,1.1691,12550.0,14672.205
2001-10-15 00:00:00,1.1864,1.2054,1.1601,1.1601,17885.0,20748.388499999997
2001-10-16 00:00:00,1.1601,1.1601,1.1329,1.1329,20637.0,23379.6573
2001-10-17 00:00:00,1.1329,1.1329,1.1329,1.1329,250.0,283.225
2001-10-18 00:00:00,1.1782,1.1782,1.1782,1.1782,4637.0,5463.3134
2001-10-19 00:00:00,1.2235,1.2235,1.1329,1.1329,8637.0,9784.8573
2001-10-23 00:00:00,1.1601,1.1601,1.0876,1.0876,57686.0,62739.2936
2001-10-24 00:00:00,1.1782,1.1782,1.1782,1.1782,805.0,948.4509999999999
2001-10-26 00:00:00,1.1782,1.1782,1.0876,1.0876,6000.0,6525.599999999999
2001-10-29 00:00:00,1.1419,1.1419,1.1329,1.1329,4000.0,4531.6
2001-10-30 00:00:00,1.1782,1.1782,1.1782,1.1782,9238.0,10884.211599999999
2001-10-31 00:00:00,1.1782,1.1782,1.1782,1.1782,1200.0,1413.84
2001-11-05 00:00:00,1.1329,1.1329,1.1329,1.1329,5000.0,5664.5
2001-11-08 00:00:00,1.1284,1.1284,1.0966,1.0966,6278.0,6884.4548
2001-11-09 00:00:00,1.0966,1.0966,1.0966,1.0966,2850.0,3125.31
2001-11-12 00:00:00,1.0966,1.0966,1.0966,1.0966,2150.0,2357.69
2001-11-13 00:00:00,1.0876,1.0876,1.0876,1.0876,500.0,543.8
