timestamps,open,high,low,close,volume,amount
2000-04-05 00:00:00,0.1309,0.1309,0.1212,0.1212,149332.0,18099.0384
2000-04-06 00:00:00,0.1192,0.126,0.1066,0.1066,544375.0,58030.375
2000-04-07 00:00:00,0.1163,0.126,0.1163,0.1163,185417.0,21563.9971
2000-04-10 00:00:00,0.1154,0.1357,0.1154,0.1357,661027.0,89701.3639
2000-04-11 00:00:00,0.126,0.1551,0.126,0.1406,20026738.0,2815759.3628000002
2000-04-12 00:00:00,0.1386,0.1454,0.1357,0.1357,866532.0,117588.39239999998
2000-04-13 00:00:00,0.1357,0.1357,0.1163,0.1163,456692.0,53113.2796
2000-04-14 00:00:00,0.126,0.1357,0.1212,0.1212,235294.0,28517.6328
2000-04-17 00:00:00,0.1115,0.1163,0.0969,0.1115,826279.0,92130.1085
2000-04-18 00:00:00,0.1163,0.1163,0.1163,0.1163,934859.0,108724.1017
2000-04-19 00:00:00,0.1212,0.1212,0.1115,0.1115,106666.0,11893.259
2000-04-20 00:00:00,0.1163,0.1163,0.1115,0.1115,294600.0,32847.9
2000-04-26 00:00:00,0.1163,0.1163,0.1115,0.1115,376885.0,42022.6775
2000-04-27 00:00:00,0.1115,0.1115,0.1066,0.1066,101586.0,10829.0676
2000-04-28 00:00:00,0.1115,0.1163,0.1115,0.1163,334422.0,38893.2786
2000-05-01 00:00:00,0.1212,0.1212,0.1115,0.1163,83301.0,9687.9063
2000-05-02 00:00:00,0.1163,0.1163,0.1163,0.1163,32508.0,3780.6804
2000-05-03 00:00:00,0.1163,0.1163,0.1163,0.1163,150348.0,17485.4724
2000-05-04 00:00:00,0.1163,0.1163,0.1115,0.1115,275909.0,30763.8535
2000-05-05 00:00:00,0.1115,0.1115,0.1066,0.1066,72533.0,7732.0178
2000-05-08 00:00:00,0.1066,0.1066,0.1066,0.1066,35809.0,3817.2394
2000-05-09 00:00:00,0.1066,0.1115,0.1066,0.1115,288505.0,32168.3075
2000-05-10 00:00:00,0.1115,0.1115,0.1115,0.1115,335235.0,37378.7025
2000-05-11 00:00:00,0.1066,0.1115,0.1066,0.1066,334321.0,35638.6186
2000-05-12 00:00:00,0.1066,0.1066,0.0969,0.0969,104228.0,10099.6932
2000-05-16 00:00:00,0.0969,0.0969,0.0969,0.0969,10159.0,984.4071
2000-05-17 00:00:00,0.1018,0.1018,0.0969,0.0969,228569.0,22148.3361
2000-05-18 00:00:00,0.1018,0.1018,0.1018,0.1018,53333.0,5429.2994
2000-05-19 00:00:00,0.1066,0.1066,0.1066,0.1066,40635.0,4331.691
2000-05-22 00:00:00,0.1066,0.1115,0.1066,0.1115,50793.0,5663.4195
2000-05-23 00:00:00,0.1018,0.1018,0.1018,0.1018,5079.0,517.0422
2000-05-24 00:00:00,0.1018,0.1018,0.1018,0.1018,5079.0,517.0422
2000-05-25 00:00:00,0.1018,0.1018,0.1018,0.1018,191998.0,19545.3964
2000-05-26 00:00:00,0.1018,0.1018,0.0969,0.0969,34743.0,3366.5967
2000-05-29 00:00:00,0.1018,0.1018,0.1018,0.1018,188747.0,19214.4446
2000-05-30 00:00:00,0.1018,0.1018,0.1018,0.1018,101586.0,10341.4548
2000-05-31 00:00:00,0.1066,0.1066,0.1066,0.1066,5079.0,541.4214
2000-06-01 00:00:00,0.1066,0.1066,0.1018,0.1066,145039.0,15461.1574
2000-06-02 00:00:00,0.1115,0.1115,0.1066,0.1115,152308.0,16982.342
2000-06-05 00:00:00,0.1212,0.1212,0.1066,0.1066,1655858.0,176514.4628
2000-06-06 00:00:00,0.1163,0.1212,0.1163,0.1212,76190.0,9234.228000000001
2000-06-07 00:00:00,0.1163,0.1212,0.1163,0.1163,73142.0,8506.4146
2000-06-08 00:00:00,0.1212,0.1212,0.1163,0.1212,112761.0,13666.6332
2000-06-09 00:00:00,0.1163,0.1163,0.1163,0.1163,202157.0,23510.8591
2000-06-13 00:00:00,0.1066,0.1212,0.1066,0.1212,701454.0,85016.2248
2000-06-14 00:00:00,0.1163,0.1163,0.1115,0.1115,38603.0,4304.2345000000005
2000-06-15 00:00:00,0.1163,0.1163,0.1163,0.1163,20317.0,2362.8671
2000-06-16 00:00:00,0.1212,0.1212,0.1212,0.1212,91428.0,11081.0736
2000-06-19 00:00:00,0.126,0.126,0.1163,0.1212,193298.0,23427.7176
2000-06-20 00:00:00,0.1212,0.1212,0.1115,0.1115,1768619.0,197201.0185
2000-06-21 00:00:00,0.1115,0.1115,0.1115,0.1115,101586.0,11326.839
2000-06-22 00:00:00,0.1066,0.1115,0.1066,0.1066,244823.0,26098.1318
2000-06-23 00:00:00,0.1066,0.1066,0.1066,0.1066,3048.0,324.9168
2000-06-26 00:00:00,0.1066,0.1115,0.1066,0.1115,129319.0,14419.0685
2000-06-27 00:00:00,0.1115,0.1163,0.1115,0.1163,56888.0,6616.0744
2000-06-28 00:00:00,0.1163,0.1163,0.1163,0.1163,30476.0,3544.3588
2000-06-29 00:00:00,0.1212,0.1212,0.1163,0.1212,60952.0,7387.3824
2000-06-30 00:00:00,0.1212,0.1212,0.1163,0.1163,15238.0,1772.1794
2000-07-03 00:00:00,0.1163,0.1163,0.1163,0.1163,152380.0,17721.794
2000-07-04 00:00:00,0.1163,0.1163,0.1163,0.1163,50793.0,5907.2259
2000-07-05 00:00:00,0.126,0.126,0.126,0.126,27428.0,3455.928
2000-07-06 00:00:00,0.1163,0.1212,0.1163,0.1212,50793.0,6156.1116
2000-07-07 00:00:00,0.1212,0.1212,0.1163,0.1212,77206.0,9357.3672
2000-07-10 00:00:00,0.1212,0.1212,0.1163,0.1163,234665.0,27291.5395
2000-07-11 00:00:00,0.1163,0.1163,0.1163,0.1163,70095.0,8152.0485
2000-07-12 00:00:00,0.1212,0.1212,0.1163,0.1163,158881.0,18477.8603
2000-07-13 00:00:00,0.1212,0.126,0.1212,0.126,415331.0,52331.706
2000-07-14 00:00:00,0.1212,0.1212,0.1212,0.1212,16254.0,1969.9848
2000-07-17 00:00:00,0.1212,0.1212,0.1163,0.1163,125459.0,14590.8817
2000-07-18 00:00:00,0.1163,0.1163,0.1163,0.1163,176929.0,20576.8427
2000-07-19 00:00:00,0.1163,0.1163,0.1115,0.1115,233649.0,26051.8635
2000-07-20 00:00:00,0.1115,0.1212,0.1115,0.1212,12190.0,1477.428
2000-07-21 00:00:00,0.126,0.126,0.1212,0.126,189109.0,23827.734
2000-07-24 00:00:00,0.126,0.126,0.126,0.126,32440.0,4087.44
2000-07-25 00:00:00,0.1212,0.1212,0.1212,0.1212,55873.0,6771.8076
2000-07-26 00:00:00,0.126,0.126,0.1212,0.1212,182855.0,22162.026
2000-07-27 00:00:00,0.1212,0.1212,0.1163,0.1163,50793.0,5907.2259
2000-07-31 00:00:00,0.1163,0.1163,0.1163,0.1163,46730.0,5434.699
2000-08-07 00:00:00,0.1212,0.1212,0.1212,0.1212,39619.0,4801.8228
2000-08-08 00:00:00,0.1212,0.1212,0.1212,0.1212,72126.0,8741.6712
2000-08-09 00:00:00,0.1212,0.1212,0.1212,0.1212,14222.0,1723.7064
2000-08-10 00:00:00,0.1212,0.1212,0.1212,0.1212,87364.0,10588.5168
2000-08-11 00:00:00,0.1212,0.126,0.1212,0.126,218411.0,27519.786
2000-08-14 00:00:00,0.126,0.126,0.126,0.126,30476.0,3839.976
2000-08-15 00:00:00,0.126,0.126,0.126,0.126,9346.0,1177.596
2000-08-17 00:00:00,0.126,0.126,0.126,0.126,151737.0,19118.862
2000-08-21 00:00:00,0.126,0.126,0.126,0.126,221085.0,27856.71
2000-08-22 00:00:00,0.126,0.126,0.126,0.126,121904.0,15359.904
2000-08-23 00:00:00,0.1212,0.1212,0.1212,0.1212,76190.0,9234.228000000001
2000-08-24 00:00:00,0.126,0.126,0.126,0.126,38603.0,4863.978
2000-08-25 00:00:00,0.1212,0.1212,0.1212,0.1212,146284.0,17729.6208
2000-08-28 00:00:00,0.1212,0.1212,0.1212,0.1212,157459.0,19084.0308
2000-08-29 00:00:00,0.1212,0.126,0.1212,0.126,170530.0,21486.78
2000-08-30 00:00:00,0.126,0.1309,0.126,0.1309,225522.0,29520.829799999996
2000-08-31 00:00:00,0.126,0.126,0.126,0.126,94103.0,11856.978000000001
2000-09-01 00:00:00,0.126,0.1309,0.126,0.126,37960.0,4782.96
2000-09-04 00:00:00,0.1309,0.1309,0.126,0.126,235853.0,29717.478
2000-09-05 00:00:00,0.1212,0.126,0.1212,0.126,50793.0,6399.918
2000-09-06 00:00:00,0.126,0.1309,0.126,0.126,157459.0,19839.834
2000-09-07 00:00:00,0.126,0.126,0.126,0.126,419044.0,52799.544
2000-09-08 00:00:00,0.126,0.1309,0.126,0.1309,619677.0,81115.7193
2000-09-11 00:00:00,0.1309,0.1309,0.1309,0.1309,341036.0,44641.6124
2000-09-12 00:00:00,0.1309,0.1309,0.1309,0.1309,59007.0,7724.016299999999
2000-09-13 00:00:00,0.1357,0.1357,0.126,0.126,213331.0,26879.706000000002
2000-09-14 00:00:00,0.1309,0.1309,0.1309,0.1309,50793.0,6648.8036999999995
2000-09-15 00:00:00,0.1357,0.1357,0.1309,0.1309,86348.0,11302.953199999998
2000-09-18 00:00:00,0.1309,0.1357,0.1309,0.1357,26884.0,3648.1587999999997
2000-09-19 00:00:00,0.1309,0.1309,0.126,0.126,159491.0,20095.866
2000-09-20 00:00:00,0.1309,0.1309,0.1309,0.1309,76190.0,9973.270999999999
2000-09-25 00:00:00,0.1309,0.1357,0.1309,0.1357,35555.0,4824.813499999999
2000-09-26 00:00:00,0.1357,0.1406,0.1357,0.1406,200613.0,28206.1878
2000-09-27 00:00:00,0.1406,0.1454,0.1406,0.1454,248887.0,36188.1698
2000-09-28 00:00:00,0.1502,0.1551,0.1502,0.1502,606217.0,91053.7934
2000-09-29 00:00:00,0.1551,0.1599,0.1502,0.1551,1030543.0,159837.2193
2000-10-02 00:00:00,0.1502,0.1551,0.1502,0.1551,165789.0,25713.8739
2000-10-03 00:00:00,0.1551,0.1551,0.1454,0.1454,157459.0,22894.5386
2000-10-04 00:00:00,0.1454,0.1454,0.1454,0.1454,28444.0,4135.7576
2000-10-05 00:00:00,0.1357,0.1406,0.1357,0.1406,50793.0,7141.4958
2000-10-10 00:00:00,0.1454,0.1551,0.1454,0.1502,213331.0,32042.3162
2000-10-12 00:00:00,0.1454,0.1454,0.1406,0.1406,91631.0,12883.3186
2000-10-13 00:00:00,0.1454,0.1551,0.1454,0.1502,529062.0,79465.1124
2000-10-16 00:00:00,0.1502,0.1502,0.1454,0.1454,24584.0,3574.5136
2000-10-17 00:00:00,0.1454,0.1454,0.1406,0.1406,71110.0,9998.066
2000-10-18 00:00:00,0.1454,0.1454,0.1454,0.1454,84520.0,12289.208
2000-10-19 00:00:00,0.1454,0.1502,0.1454,0.1454,211604.0,30767.2216
2000-10-20 00:00:00,0.1502,0.1502,0.1406,0.1454,951458.0,138341.9932
2000-10-23 00:00:00,0.1357,0.1406,0.1357,0.1406,45714.0,6427.3884
2000-10-24 00:00:00,0.1357,0.1454,0.1357,0.1454,170665.0,24814.691
2000-10-25 00:00:00,0.1357,0.1357,0.1357,0.1357,57904.0,7857.572799999999
2000-10-26 00:00:00,0.1357,0.1357,0.1309,0.1309,124240.0,16263.015999999998
2000-10-31 00:00:00,0.1357,0.1406,0.1357,0.1406,166805.0,23452.783
2000-11-01 00:00:00,0.1454,0.1454,0.1454,0.1454,80253.0,11668.7862
2000-11-02 00:00:00,0.1454,0.1551,0.1454,0.1551,733454.0,113758.71539999999
2000-11-03 00:00:00,0.1599,0.1745,0.1599,0.1696,161635.0,27413.296
2000-11-06 00:00:00,0.1745,0.1793,0.1648,0.1648,212011.0,34939.4128
2000-11-07 00:00:00,0.1599,0.1648,0.1551,0.1648,203173.0,33482.9104
2000-11-08 00:00:00,0.1745,0.1842,0.1745,0.1842,800399.0,147433.4958
2000-11-09 00:00:00,0.1822,0.1987,0.1822,0.1842,1479707.0,272562.0294
2000-11-10 00:00:00,0.1842,0.1939,0.1842,0.1842,251629.0,46350.0618
2000-11-13 00:00:00,0.1842,0.1842,0.1842,0.1842,146792.0,27039.0864
2000-11-14 00:00:00,0.1842,0.1939,0.1842,0.1939,256201.0,49677.3739
2000-11-16 00:00:00,0.1793,0.1842,0.1793,0.1793,75174.0,13478.698199999999
2000-11-17 00:00:00,0.189,0.1939,0.1842,0.1842,484454.0,89236.4268
2000-11-20 00:00:00,0.189,0.189,0.1842,0.189,339486.0,64162.854
2000-11-21 00:00:00,0.189,0.189,0.189,0.189,32508.0,6144.012
2000-11-22 00:00:00,0.189,0.189,0.1745,0.1745,174180.0,30394.409999999996
2000-11-23 00:00:00,0.1648,0.1648,0.1454,0.1599,159947.0,25575.525299999998
2000-11-27 00:00:00,0.1648,0.1648,0.1648,0.1648,10159.0,1674.2032
2000-11-28 00:00:00,0.1745,0.1793,0.1745,0.1793,13714.0,2458.9202
2000-11-29 00:00:00,0.1793,0.1842,0.1793,0.1842,152380.0,28068.396
2000-11-30 00:00:00,0.1793,0.1842,0.1745,0.1745,200887.0,35054.7815
2000-12-01 00:00:00,0.1745,0.1745,0.1745,0.1745,165586.0,28894.756999999998
2000-12-04 00:00:00,0.1745,0.1745,0.1696,0.1696,50793.0,8614.4928
2000-12-05 00:00:00,0.1745,0.1745,0.1745,0.1745,72291.0,12614.779499999999
2000-12-06 00:00:00,0.1793,0.1793,0.1745,0.1745,19301.0,3368.0245
2000-12-07 00:00:00,0.1793,0.1793,0.1745,0.1793,167618.0,30053.907399999996
2000-12-08 00:00:00,0.1813,0.1842,0.1696,0.1696,341594.0,57934.3424
2000-12-11 00:00:00,0.1745,0.1745,0.1696,0.1696,152380.0,25843.648
2000-12-12 00:00:00,0.1696,0.1745,0.1696,0.1745,181191.0,31617.829499999996
2000-12-13 00:00:00,0.1745,0.1793,0.1745,0.1745,173329.0,30245.910499999998
2000-12-14 00:00:00,0.1793,0.1842,0.1745,0.1793,468291.0,83964.5763
2000-12-15 00:00:00,0.1745,0.1793,0.1745,0.1793,348916.0,62560.63879999999
2000-12-18 00:00:00,0.1793,0.1842,0.1793,0.1842,107468.0,19795.6056
2000-12-19 00:00:00,0.1842,0.1842,0.1842,0.1842,116824.0,21518.9808
2000-12-20 00:00:00,0.189,0.189,0.1842,0.189,317457.0,59999.373
2000-12-21 00:00:00,0.189,0.1939,0.1842,0.1939,401520.0,77854.728
2000-12-22 00:00:00,0.1939,0.1939,0.189,0.1939,297049.0,57597.8011
2000-12-27 00:00:00,0.1939,0.1939,0.1939,0.1939,5079.0,984.8181
2000-12-28 00:00:00,0.1842,0.1939,0.1842,0.1939,34539.0,6697.112099999999
2000-12-29 00:00:00,0.1939,0.1939,0.1939,0.1939,25397.0,4924.4783
2001-01-02 00:00:00,0.1842,0.1842,0.1842,0.1842,3048.0,561.4416
2001-01-03 00:00:00,0.1842,0.189,0.1842,0.189,159491.0,30143.799
2001-01-04 00:00:00,0.189,0.1939,0.189,0.1939,250918.0,48653.000199999995
2001-01-05 00:00:00,0.1939,0.1987,0.1939,0.1987,221764.0,44064.506799999996
2001-01-08 00:00:00,0.1987,0.2036,0.1939,0.2036,127237.0,25905.4532
2001-01-09 00:00:00,0.2036,0.2278,0.2036,0.2278,735587.0,167566.7186
2001-01-10 00:00:00,0.2278,0.2423,0.2229,0.2229,806799.0,179835.49709999998
2001-01-11 00:00:00,0.2278,0.2278,0.22,0.22,54867.0,12070.74
2001-01-12 00:00:00,0.2278,0.2423,0.2278,0.2423,470345.0,113964.59349999999
2001-01-15 00:00:00,0.2423,0.252,0.2423,0.2472,354333.0,87591.1176
2001-01-16 00:00:00,0.2472,0.2472,0.2181,0.2181,202752.0,44220.2112
2001-01-17 00:00:00,0.2229,0.2375,0.2229,0.2375,154919.0,36793.2625
2001-01-18 00:00:00,0.2326,0.2326,0.2181,0.2181,116824.0,25479.3144
2001-01-19 00:00:00,0.2229,0.2326,0.2229,0.2229,141611.0,31565.0919
2001-01-22 00:00:00,0.2326,0.2472,0.2326,0.2423,270265.0,65485.2095
2001-01-23 00:00:00,0.2423,0.2472,0.2375,0.2472,282887.0,69929.6664
2001-01-24 00:00:00,0.2423,0.2569,0.2423,0.252,312308.0,78701.616
2001-01-25 00:00:00,0.252,0.252,0.2423,0.2423,70095.0,16984.0185
2001-01-29 00:00:00,0.252,0.252,0.2423,0.2472,188951.0,46708.6872
2001-01-30 00:00:00,0.2423,0.2423,0.2423,0.2423,59326.0,14374.6898
2001-01-31 00:00:00,0.2423,0.2423,0.2326,0.2326,145370.0,33813.062
2001-02-01 00:00:00,0.2375,0.2423,0.2375,0.2423,120933.0,29302.065899999998
2001-02-02 00:00:00,0.2423,0.2472,0.2375,0.2423,391108.0,94765.4684
2001-02-05 00:00:00,0.2423,0.252,0.2423,0.252,330625.0,83317.5
2001-02-06 00:00:00,0.252,0.252,0.252,0.252,348035.0,87704.82
2001-02-07 00:00:00,0.252,0.252,0.252,0.252,110221.0,27775.692
2001-02-08 00:00:00,0.2472,0.2569,0.2472,0.2569,139986.0,35962.4034
2001-02-09 00:00:00,0.2569,0.2569,0.252,0.252,313902.0,79103.304
2001-02-12 00:00:00,0.252,0.2569,0.252,0.252,336294.0,84746.088
2001-02-13 00:00:00,0.252,0.2763,0.252,0.2763,1549138.0,428026.8294
2001-02-14 00:00:00,0.2763,0.3102,0.2763,0.3102,2011420.0,623942.4839999999
2001-02-15 00:00:00,0.315,0.3199,0.286,0.2956,2223485.0,657262.166
2001-02-16 00:00:00,0.2986,0.3102,0.2986,0.3005,592858.0,178153.829
2001-02-19 00:00:00,0.3005,0.3344,0.2811,0.3296,2233732.0,736238.0672
2001-02-20 00:00:00,0.3344,0.3344,0.3247,0.3247,788536.0,256037.6392
2001-02-21 00:00:00,0.3247,0.349,0.315,0.315,2612101.0,822811.8150000001
2001-02-22 00:00:00,0.2966,0.3102,0.286,0.3005,1081347.0,324944.7735
2001-02-23 00:00:00,0.2947,0.3102,0.2811,0.2811,1742596.0,489843.7356
2001-02-26 00:00:00,0.286,0.286,0.2569,0.286,910366.0,260364.67599999998
2001-02-27 00:00:00,0.286,0.286,0.2714,0.2763,362105.0,100049.6115
2001-02-28 00:00:00,0.2763,0.2763,0.2666,0.2666,376733.0,100437.0178
2001-03-01 00:00:00,0.2617,0.2617,0.2472,0.2569,337155.0,86615.1195
2001-03-02 00:00:00,0.2569,0.2666,0.2569,0.2666,578644.0,154266.4904
2001-03-05 00:00:00,0.2666,0.2666,0.2617,0.2666,90678.0,24174.7548
2001-03-06 00:00:00,0.2714,0.2763,0.2714,0.2714,282369.0,76634.9466
2001-03-07 00:00:00,0.2714,0.315,0.2666,0.315,1142817.0,359987.355
2001-03-08 00:00:00,0.3238,0.3247,0.3005,0.3053,745574.0,227623.7422
2001-03-09 00:00:00,0.3053,0.3102,0.2763,0.2763,248512.0,68663.8656
2001-03-12 00:00:00,0.2811,0.286,0.2763,0.286,112612.0,32207.031999999996
2001-03-13 00:00:00,0.286,0.286,0.2763,0.2763,551255.0,152311.7565
2001-03-14 00:00:00,0.2811,0.2811,0.2569,0.2569,569087.0,146198.4503
2001-03-15 00:00:00,0.2569,0.2569,0.2423,0.2423,354610.0,85922.003
2001-03-16 00:00:00,0.2423,0.2423,0.2423,0.2423,10159.0,2461.5256999999997
2001-03-19 00:00:00,0.2356,0.252,0.2278,0.252,111745.0,28159.74
2001-03-21 00:00:00,0.2472,0.2569,0.2472,0.2569,81269.0,20878.006100000002
2001-03-22 00:00:00,0.2569,0.2569,0.2472,0.2472,182855.0,45201.756
2001-03-23 00:00:00,0.252,0.2666,0.2472,0.2666,102602.0,27353.6932
2001-03-26 00:00:00,0.2472,0.252,0.2472,0.252,218411.0,55039.572
2001-03-27 00:00:00,0.2472,0.252,0.2472,0.252,132570.0,33407.64
2001-03-28 00:00:00,0.2569,0.2569,0.252,0.2569,200125.0,51412.1125
2001-03-29 00:00:00,0.2617,0.2617,0.2472,0.2472,91993.0,22740.6696
2001-03-30 00:00:00,0.2472,0.252,0.2472,0.252,238220.0,60031.44
2001-04-02 00:00:00,0.252,0.252,0.2472,0.2472,50793.0,12556.0296
2001-04-03 00:00:00,0.2472,0.252,0.2472,0.252,121904.0,30719.808
2001-04-04 00:00:00,0.252,0.252,0.252,0.252,86348.0,21759.696
2001-04-05 00:00:00,0.252,0.2617,0.252,0.2569,95491.0,24531.6379
2001-04-06 00:00:00,0.2569,0.2569,0.2569,0.2569,10159.0,2609.8471
2001-04-09 00:00:00,0.2617,0.2617,0.252,0.252,175236.0,44159.472
2001-04-10 00:00:00,0.252,0.252,0.252,0.252,167618.0,42239.736
2001-04-11 00:00:00,0.2617,0.2617,0.252,0.252,27428.0,6911.856
2001-04-12 00:00:00,0.2617,0.2617,0.2569,0.2569,254474.0,65374.3706
2001-04-17 00:00:00,0.2569,0.2569,0.252,0.252,79030.0,19915.56
2001-04-18 00:00:00,0.252,0.252,0.2423,0.2423,177475.0,43002.1925
2001-04-19 00:00:00,0.252,0.252,0.252,0.252,60952.0,15359.904
2001-04-20 00:00:00,0.2472,0.252,0.2472,0.252,41142.0,10367.784
2001-04-23 00:00:00,0.252,0.252,0.2472,0.2472,11378.0,2812.6416
2001-04-24 00:00:00,0.2472,0.252,0.2472,0.252,104126.0,26239.752
2001-04-26 00:00:00,0.2472,0.2472,0.2472,0.2472,40635.0,10044.972
2001-04-27 00:00:00,0.252,0.252,0.2472,0.2472,47515.0,11745.708
2001-04-30 00:00:00,0.2472,0.2472,0.2472,0.2472,161245.0,39859.764
2001-05-01 00:00:00,0.2472,0.2472,0.2423,0.2423,238627.0,57819.3221
2001-05-02 00:00:00,0.2423,0.2472,0.2423,0.2423,114793.0,27814.3439
2001-05-03 00:00:00,0.2472,0.2472,0.2423,0.2423,162538.0,39382.9574
2001-05-04 00:00:00,0.2423,0.2423,0.2423,0.2423,55314.0,13402.582199999999
2001-05-07 00:00:00,0.2326,0.2326,0.2326,0.2326,86348.0,20084.5448
2001-05-08 00:00:00,0.1842,0.2084,0.1745,0.2084,191541.0,39917.1444
2001-05-09 00:00:00,0.2229,0.2229,0.2036,0.2036,231617.0,47157.2212
2001-05-10 00:00:00,0.2133,0.2133,0.2133,0.2133,19809.0,4225.2597
2001-05-11 00:00:00,0.2229,0.2278,0.2133,0.2278,243299.0,55423.5122
2001-05-14 00:00:00,0.2278,0.2423,0.2278,0.2423,10159.0,2461.5256999999997
2001-05-15 00:00:00,0.2229,0.2375,0.2229,0.2375,8381.0,1990.4875
2001-05-16 00:00:00,0.2278,0.2326,0.2229,0.2229,88061.0,19628.796899999998
2001-05-17 00:00:00,0.2326,0.2423,0.2326,0.2423,111745.0,27075.8135
2001-05-18 00:00:00,0.2375,0.2569,0.2375,0.2569,184704.0,47450.4576
2001-05-21 00:00:00,0.2472,0.252,0.2423,0.2423,61968.0,15014.846399999999
2001-05-22 00:00:00,0.252,0.2617,0.252,0.2617,101586.0,26585.0562
2001-05-23 00:00:00,0.252,0.2569,0.252,0.2569,118929.0,30552.8601
2001-05-24 00:00:00,0.2627,0.2627,0.252,0.252,72126.0,18175.752
2001-05-25 00:00:00,0.252,0.252,0.2423,0.2423,203173.0,49228.817899999995
2001-05-28 00:00:00,0.2423,0.2423,0.2326,0.2326,35555.0,8270.093
2001-05-29 00:00:00,0.2326,0.2617,0.2326,0.2617,17270.0,4519.559
2001-05-30 00:00:00,0.2569,0.2617,0.2569,0.2617,121904.0,31902.2768
2001-05-31 00:00:00,0.2569,0.2569,0.252,0.252,81503.0,20538.756
2001-06-01 00:00:00,0.2326,0.2326,0.2326,0.2326,20317.0,4725.7342
2001-06-05 00:00:00,0.2423,0.2472,0.2423,0.2472,60718.0,15009.4896
2001-06-06 00:00:00,0.2472,0.2472,0.2472,0.2472,40635.0,10044.972
2001-06-07 00:00:00,0.2569,0.2569,0.2472,0.2472,109409.0,27045.9048
2001-06-08 00:00:00,0.2472,0.2569,0.2423,0.2472,160506.0,39677.0832
2001-06-12 00:00:00,0.2423,0.2423,0.2375,0.2375,28563.0,6783.7125
2001-06-13 00:00:00,0.2375,0.2375,0.2326,0.2326,447324.0,104047.5624
2001-06-14 00:00:00,0.2326,0.2375,0.2326,0.2326,77206.0,17958.1156
