timestamps,open,high,low,close,volume,amount
2011-02-02 00:00:00,22.0807,31.3892,22.0807,30.3069,186116.0,5640599.000399999
2011-02-03 00:00:00,30.3069,31.1728,29.008,30.3069,276890.0,8391677.541
2011-02-04 00:00:00,30.3069,31.6057,30.3069,30.9563,100407.0,3108229.2141
2011-02-07 00:00:00,30.9563,32.9046,30.9563,31.6057,31612.0,999119.3883999999
2011-02-08 00:00:00,31.1728,31.8222,31.1728,31.3892,20814.0,653334.8088
2011-02-09 00:00:00,31.3892,32.4716,31.1728,32.2551,19924.0,642650.6124
2011-02-10 00:00:00,31.1728,31.3892,29.8739,30.0904,14001.0,421295.69039999996
2011-02-11 00:00:00,30.3069,30.3069,29.008,29.008,15284.0,443358.272
2011-02-14 00:00:00,28.7915,29.4409,25.9773,28.1421,41826.0,1177071.4746
2011-02-15 00:00:00,27.4926,29.008,27.4926,28.3586,21502.0,609766.6172
2011-02-16 00:00:00,28.1421,28.575,27.4926,28.3586,33421.0,947772.7705999999
2011-02-17 00:00:00,28.3586,28.575,25.5443,27.4926,287922.0,7915724.3772
2011-02-18 00:00:00,27.4926,27.7091,26.4103,27.0597,78688.0,2129273.6736
2011-02-21 00:00:00,26.8432,26.8432,25.5443,25.7608,97503.0,2511755.2824
2011-02-22 00:00:00,25.9773,27.0597,25.5443,25.9773,123520.0,3208716.096
2011-02-23 00:00:00,25.3279,25.5443,24.2455,25.3279,54779.0,1387437.0341
2011-02-24 00:00:00,25.3279,25.5443,25.1114,25.5443,6460.0,165016.17799999999
2011-02-25 00:00:00,25.5443,25.9773,24.6784,24.8949,16776.0,417636.8424
2011-02-28 00:00:00,25.1114,25.1114,24.2455,24.6784,24525.0,605237.76
2011-03-01 00:00:00,24.6784,24.8949,23.596,24.029,31767.0,763329.243
2011-03-02 00:00:00,24.029,24.8949,23.596,24.462,8639.0,211327.218
2011-03-03 00:00:00,23.8125,24.462,23.3796,23.8125,45985.0,1095017.8125
2011-03-04 00:00:00,24.2455,25.5443,24.2455,24.8949,14931.0,371705.7519
2011-03-07 00:00:00,24.462,26.4103,24.462,26.4103,17140.0,452672.542
2011-03-08 00:00:00,26.6267,27.9256,26.4103,27.4926,19639.0,539927.1714
2011-03-09 00:00:00,27.7091,29.008,27.7091,28.575,27848.0,795756.6
2011-03-10 00:00:00,29.008,29.008,28.3586,29.008,47977.0,1391716.8159999999
2011-03-11 00:00:00,27.7091,29.008,26.8432,28.7915,79156.0,2279019.974
2011-03-14 00:00:00,27.9256,29.008,26.4103,28.575,46204.0,1320279.3
2011-03-15 00:00:00,27.7091,28.575,27.0597,27.7091,27679.0,766960.1788999999
2011-03-16 00:00:00,26.8432,28.3586,26.6267,28.1421,60628.0,1706199.2388
2011-03-17 00:00:00,27.4926,28.3586,27.4926,28.1421,17259.0,485704.5039
2011-03-18 00:00:00,28.575,31.1728,28.575,30.0904,66983.0,2015545.2632
2011-03-21 00:00:00,31.1728,31.1728,29.8739,30.0904,7368.0,221706.0672
2011-03-22 00:00:00,29.8739,30.9563,29.4409,30.0904,22545.0,678388.068
2011-03-23 00:00:00,29.2245,30.7398,29.2245,30.7398,8535.0,262364.19299999997
2011-03-24 00:00:00,30.7398,31.3892,30.7398,31.1728,70892.0,2209902.1376
2011-03-25 00:00:00,31.1728,32.2551,31.1728,32.0387,37468.0,1200426.0115999999
2011-03-28 00:00:00,32.9046,33.987,32.4716,32.9046,21821.0,718011.2766000001
2011-03-29 00:00:00,32.9046,33.1211,32.0387,32.0387,22762.0,729264.8894
2011-03-30 00:00:00,32.2551,34.6364,32.0387,33.987,22436.0,762532.332
2011-03-31 00:00:00,33.987,35.9353,33.987,35.2858,33949.0,1197917.6242
2011-04-01 00:00:00,35.5023,35.9353,32.2551,33.7705,13683.0,462081.75149999995
2011-04-04 00:00:00,34.6364,36.3682,34.4199,35.7188,19948.0,712518.6224
2011-04-05 00:00:00,36.3682,36.3682,32.0387,34.2034,235555.0,8056781.887
2011-04-06 00:00:00,34.2034,34.8529,33.7705,34.4199,6293.0,216604.4307
2011-04-07 00:00:00,34.2034,34.6364,33.3375,34.4199,10614.0,365332.8186
2011-04-08 00:00:00,34.4199,34.8529,32.9046,34.4199,10497.0,361305.69029999996
2011-04-11 00:00:00,33.987,34.4199,33.3375,33.7705,11349.0,383261.4045
2011-04-12 00:00:00,33.3375,35.0694,33.3375,34.6364,126270.0,4373538.228
2011-04-13 00:00:00,34.2034,34.4199,33.7705,33.987,4030.0,136967.61000000002
2011-04-14 00:00:00,33.7705,34.4199,33.3375,33.3375,5009.0,166987.5375
2011-04-15 00:00:00,33.3375,33.7705,33.3375,33.3375,1299.0,43305.4125
2011-04-18 00:00:00,33.3375,34.2034,33.3375,33.987,23677.0,804710.199
2011-04-19 00:00:00,34.4199,34.6364,33.987,34.2034,8191.0,280160.0494
2011-04-20 00:00:00,33.987,35.2858,33.987,35.2858,2903.0,102434.6774
2011-04-21 00:00:00,36.1517,36.5847,35.5023,36.1517,18719.0,676723.6723
2011-04-27 00:00:00,36.5847,38.1,35.5023,37.2341,16734.0,623075.4294
2011-04-28 00:00:00,37.6671,38.1,34.6364,37.4506,60932.0,2281939.9592
2011-04-29 00:00:00,38.1,38.7495,34.2034,38.3165,18810.0,720733.365
2011-05-02 00:00:00,38.533,38.533,36.3682,37.8836,7929.0,300379.06440000003
2011-05-03 00:00:00,36.8012,36.8012,34.6364,36.3682,1147.0,41714.3254
