timestamps,open,high,low,close,volume,amount
2007-06-08 00:00:00,11.5821,11.5821,11.1188,11.1188,1899.0,21114.6012
2007-06-12 00:00:00,11.5821,11.5821,11.5821,11.5821,2126.0,24623.5446
2007-06-13 00:00:00,11.1188,11.1188,11.1188,11.1188,410.0,4558.7080000000005
2007-06-14 00:00:00,11.1188,12.0454,11.1188,12.0454,16405.0,197604.787
2007-06-15 00:00:00,11.5821,11.5821,11.3505,11.3505,389.0,4415.3445
2007-06-18 00:00:00,11.5821,11.5821,11.5821,11.5821,602.0,6972.4242
2007-06-19 00:00:00,11.3505,11.3505,10.8872,11.3505,1166.0,13234.683
2007-06-20 00:00:00,11.3505,11.5821,10.8872,11.5821,2763.0,32001.3423
2007-06-21 00:00:00,11.5821,12.972,11.5821,12.7403,27780.0,353925.534
2007-06-22 00:00:00,12.972,12.972,12.5087,12.5087,4764.0,59591.4468
2007-06-25 00:00:00,12.7403,12.972,12.0454,12.972,7015.0,90998.58
2007-06-26 00:00:00,12.5087,12.5087,12.5087,12.5087,2161.0,27031.3007
2007-06-27 00:00:00,12.2771,12.2771,11.8138,11.8138,4295.0,50740.271
2007-06-28 00:00:00,12.0454,12.0454,11.5821,11.5821,1381.0,15994.8801
2007-06-29 00:00:00,11.5821,11.5821,11.5821,11.5821,626.0,7250.3946000000005
2007-07-02 00:00:00,11.5821,12.7403,11.5821,12.7403,31298.0,398745.9094
2007-07-03 00:00:00,12.7403,12.7403,12.7403,12.7403,753.0,9593.445899999999
2007-07-04 00:00:00,12.7403,12.7403,11.5821,12.5087,648.0,8105.637599999999
2007-07-05 00:00:00,12.5087,12.7403,12.5087,12.7403,1986.0,25302.2358
2007-07-09 00:00:00,12.5087,12.5087,12.0454,12.5087,444.0,5553.8628
2007-07-10 00:00:00,12.0454,12.0454,11.8138,12.0454,863.0,10395.1802
2007-07-11 00:00:00,11.8138,11.8138,11.5821,11.5821,1024.0,11860.0704
2007-07-12 00:00:00,11.5821,12.2771,11.5821,12.2771,444.0,5451.0324
2007-07-13 00:00:00,12.2771,12.7403,12.2771,12.7403,18649.0,237593.8547
2007-07-16 00:00:00,12.7403,12.7403,12.2771,12.5087,18915.0,236602.0605
2007-07-17 00:00:00,12.2771,12.2771,12.2771,12.2771,1619.0,19876.624900000003
2007-07-18 00:00:00,12.0454,12.0454,12.0454,12.0454,108.0,1300.9032000000002
2007-07-19 00:00:00,12.0454,12.0454,12.0454,12.0454,108.0,1300.9032000000002
2007-07-20 00:00:00,11.5821,11.8138,11.1188,11.8138,2784.0,32889.6192
2007-07-23 00:00:00,11.8138,11.8138,11.8138,11.8138,130.0,1535.794
2007-07-24 00:00:00,11.3505,11.8138,11.3505,11.5821,2252.0,26082.8892
2007-07-25 00:00:00,11.8138,11.8138,11.8138,11.8138,3497.0,41312.8586
2007-07-27 00:00:00,11.5821,11.5821,11.1188,11.5821,3454.0,40004.5734
2007-07-30 00:00:00,11.3505,11.3505,11.3505,11.3505,2158.0,24494.379
2007-07-31 00:00:00,11.1188,12.2771,10.8872,12.2771,3940.0,48371.774000000005
2007-08-01 00:00:00,12.2771,12.2771,10.6556,11.1188,9044.0,100558.4272
2007-08-02 00:00:00,11.3505,11.3505,11.1188,11.1188,831.0,9239.7228
2007-08-03 00:00:00,10.8872,11.1188,10.6556,10.8872,2142.0,23320.3824
2007-08-06 00:00:00,11.5821,11.8138,11.1188,11.8138,28696.0,339008.80480000004
2007-08-07 00:00:00,10.1923,11.1188,10.1923,11.1188,6929.0,77042.1652
2007-08-08 00:00:00,10.6556,10.8872,10.1923,10.8872,367.0,3995.6024
2007-08-09 00:00:00,10.4239,10.4239,10.4239,10.4239,540.0,5628.906
2007-08-10 00:00:00,10.1923,11.1188,10.1923,11.1188,4555.0,50646.134
2007-08-13 00:00:00,10.8872,10.8872,10.8872,10.8872,920.0,10016.224
2007-08-14 00:00:00,9.9606,10.1923,9.2657,9.729,4026.0,39168.954
2007-08-15 00:00:00,9.2657,9.2657,7.8758,9.2657,1284.0,11897.158800000001
2007-08-16 00:00:00,9.2657,9.2657,8.3391,9.0341,880.0,7950.008000000001
2007-08-17 00:00:00,9.729,9.729,8.3391,9.729,18382.0,178838.47799999997
2007-08-20 00:00:00,9.729,10.1923,9.2657,10.1923,6932.0,70653.0236
2007-08-21 00:00:00,9.2657,9.2657,8.5708,9.2657,755.0,6995.6035
2007-08-22 00:00:00,8.8024,9.2657,8.8024,9.2657,3648.0,33801.2736
2007-08-23 00:00:00,10.1923,10.6556,10.1923,10.6556,19176.0,204331.7856
2007-08-24 00:00:00,10.6556,10.6556,10.6556,10.6556,8040.0,85671.024
2007-08-27 00:00:00,9.729,10.1923,9.729,10.1923,1662.0,16939.6026
2007-08-28 00:00:00,9.2657,9.9606,9.2657,9.9606,13469.0,134159.3214
2007-08-29 00:00:00,9.2657,9.729,9.2657,9.729,11673.0,113566.61699999998
2007-08-30 00:00:00,10.1923,10.1923,9.2657,9.729,2132.0,20742.228
2007-08-31 00:00:00,9.729,10.6556,9.729,10.6556,22831.0,243278.0036
2007-09-03 00:00:00,10.4239,10.4239,10.1923,10.4239,11159.0,116320.3001
2007-09-04 00:00:00,10.4239,10.4239,10.1923,10.1923,879.0,8959.0317
2007-09-05 00:00:00,10.1923,10.6556,9.729,10.6556,1326.0,14129.3256
2007-09-06 00:00:00,9.729,9.729,9.729,9.729,2893.0,28145.997
2007-09-07 00:00:00,10.1923,10.1923,9.9606,10.1923,25466.0,259557.11179999998
2007-09-11 00:00:00,10.4239,10.4239,10.4239,10.4239,216.0,2251.5624
2007-09-12 00:00:00,10.6556,10.6556,10.6556,10.6556,799.0,8513.8244
2007-09-13 00:00:00,11.8138,12.7403,10.6556,11.1188,36734.0,408437.9992
2007-09-14 00:00:00,10.8872,11.1188,10.4239,11.1188,2633.0,29275.8004
2007-09-17 00:00:00,10.4239,11.1188,10.4239,11.1188,3238.0,36002.6744
2007-09-18 00:00:00,10.8872,10.8872,10.8872,10.8872,809.0,8807.7448
2007-09-19 00:00:00,10.6556,10.8872,10.1923,10.8872,26005.0,283121.636
2007-09-20 00:00:00,10.8872,10.8872,10.6556,10.6556,70.0,745.8919999999999
2007-09-24 00:00:00,10.1923,10.6556,9.729,10.6556,389.0,4145.0284
2007-09-25 00:00:00,10.6556,10.6556,10.6556,10.6556,648.0,6904.8288
2007-09-26 00:00:00,10.4239,10.8872,10.4239,10.8872,20074.0,218549.6528
2007-09-27 00:00:00,10.1923,10.6556,9.729,10.6556,449.0,4784.3643999999995
2007-09-28 00:00:00,10.6556,10.6556,10.1923,10.4239,26916.0,280569.6924
2007-10-03 00:00:00,10.6556,10.6556,10.1923,10.1923,86.0,876.5378
2007-10-04 00:00:00,9.729,10.1923,9.2657,10.1923,1172.0,11945.3756
2007-10-05 00:00:00,10.1923,10.1923,10.1923,10.1923,389.0,3964.8046999999997
2007-10-08 00:00:00,10.1923,10.6556,10.1923,10.1923,21211.0,216188.87529999999
2007-10-09 00:00:00,9.2657,9.2657,9.2657,9.2657,353.0,3270.7921
2007-10-10 00:00:00,9.2657,9.729,9.2657,9.729,3832.0,37281.528
2007-10-11 00:00:00,9.729,9.729,9.4973,9.4973,1727.0,16401.837099999997
2007-10-15 00:00:00,9.4973,10.4239,9.4973,10.4239,17376.0,181125.6864
2007-10-16 00:00:00,10.1923,10.6556,10.1923,10.6556,22937.0,244407.49719999998
2007-10-17 00:00:00,10.1923,10.1923,9.729,10.1923,11941.0,121706.2543
2007-10-18 00:00:00,9.9606,9.9606,9.9606,9.9606,1079.0,10747.4874
2007-10-22 00:00:00,9.9606,10.1923,9.729,10.1923,21902.0,223231.7546
2007-10-23 00:00:00,9.729,10.1923,9.729,10.1923,1128.0,11496.9144
2007-10-24 00:00:00,9.4973,10.1923,9.2657,10.1923,1090.0,11109.607
2007-10-26 00:00:00,10.1923,10.1923,10.1923,10.1923,17376.0,177101.4048
2007-10-29 00:00:00,10.1923,10.1923,10.1923,10.1923,1576.0,16063.064799999998
2007-10-30 00:00:00,9.9606,9.9606,9.9606,9.9606,432.0,4302.9792
2007-10-31 00:00:00,9.729,9.9606,9.2657,9.9606,2655.0,26445.393
2007-11-01 00:00:00,9.729,9.729,9.2657,9.729,15216.0,148036.46399999998
2007-11-02 00:00:00,9.9606,11.3505,9.9606,11.1188,48517.0,539450.8196
2007-11-06 00:00:00,11.1188,11.3505,11.1188,11.1188,6103.0,67858.0364
2007-11-07 00:00:00,11.1188,11.3505,11.1188,11.1188,614.0,6826.9432
2007-11-08 00:00:00,10.4239,10.6556,9.4973,10.6556,1700.0,18114.52
2007-11-09 00:00:00,10.6556,10.6556,9.729,10.1923,18185.0,185346.9755
2007-11-12 00:00:00,10.1923,10.6556,9.2657,10.6556,3367.0,35877.4052
2007-11-13 00:00:00,10.1923,10.1923,9.2657,9.2657,12755.0,118184.0035
2007-11-14 00:00:00,9.729,10.6556,9.2657,10.1923,1943.0,19803.638899999998
2007-11-16 00:00:00,9.2657,9.2657,9.2657,9.2657,3238.0,30002.336600000002
2007-11-19 00:00:00,9.2657,9.2657,8.8024,8.8024,2765.0,24338.636000000002
2007-11-20 00:00:00,9.2657,9.2657,9.2657,9.2657,2051.0,19003.9507
2007-11-21 00:00:00,9.4973,10.1923,9.4973,10.1923,24050.0,245124.81499999997
2007-11-22 00:00:00,9.9606,10.6556,9.9606,10.6556,363.0,3867.9827999999998
2007-11-23 00:00:00,9.2657,9.2657,9.2657,9.2657,648.0,6004.1736
2007-11-26 00:00:00,10.6556,10.6556,10.6556,10.6556,324.0,3452.4144
2007-11-28 00:00:00,9.2657,9.2657,9.2657,9.2657,11039.0,102284.0623
2007-11-29 00:00:00,9.2657,9.2657,9.2657,9.2657,108.0,1000.6956000000001
2007-11-30 00:00:00,9.2657,9.2657,9.2657,9.2657,5396.0,49997.71720000001
2007-12-03 00:00:00,9.2657,9.2657,9.2657,9.2657,2711.0,25119.312700000002
2007-12-04 00:00:00,9.2657,9.2657,9.2657,9.2657,3777.0,34996.5489
2007-12-05 00:00:00,8.8024,9.2657,8.5708,9.2657,2154.0,19958.3178
2007-12-06 00:00:00,9.2657,9.2657,9.0341,9.2657,755.0,6995.6035
2007-12-07 00:00:00,9.2657,9.2657,8.3391,9.2657,14419.0,133602.1283
2007-12-10 00:00:00,9.2657,9.2657,9.2657,9.2657,1220.0,11304.154
2007-12-11 00:00:00,9.9606,9.9606,9.9606,9.9606,2005.0,19971.003
2007-12-12 00:00:00,9.729,9.729,9.4973,9.4973,971.0,9221.878299999998
2007-12-13 00:00:00,8.8024,8.8024,8.8024,8.8024,6572.0,57849.372800000005
2007-12-14 00:00:00,9.4973,10.6556,9.2657,10.6556,11693.0,124595.9308
2007-12-17 00:00:00,10.4239,13.8986,10.4239,11.1188,46327.0,515100.6476
2007-12-18 00:00:00,11.1188,11.1188,10.4239,11.1188,16275.0,180958.47
2007-12-19 00:00:00,11.1188,11.1188,10.4239,11.1188,3648.0,40561.3824
2007-12-20 00:00:00,11.3505,11.5821,10.6556,10.6556,7691.0,81952.2196
2007-12-21 00:00:00,10.8872,11.1188,9.729,11.1188,3389.0,37681.6132
2007-12-24 00:00:00,10.8872,10.8872,9.729,10.6556,246.0,2621.2776
2007-12-27 00:00:00,9.9606,10.6556,9.9606,10.6556,3666.0,39063.429599999996
2007-12-28 00:00:00,10.4239,10.6556,10.4239,10.6556,1073.0,11433.4588
2007-12-31 00:00:00,10.6556,11.3505,10.6556,11.3505,18544.0,210483.672
2008-01-02 00:00:00,10.8872,11.5821,10.8872,11.5821,14330.0,165971.49300000002
2008-01-03 00:00:00,11.1188,11.8138,11.1188,11.8138,14913.0,176179.1994
2008-01-04 00:00:00,11.8138,12.5087,11.8138,12.2771,7684.0,94337.23640000001
2008-01-07 00:00:00,12.2771,12.2771,11.5821,12.0454,3004.0,36184.3816
2008-01-08 00:00:00,12.0454,12.5087,10.1923,10.4239,25686.0,267748.2954
2008-01-09 00:00:00,9.9606,10.4239,8.8024,10.4239,3205.0,33408.5995
2008-01-10 00:00:00,9.729,10.1923,9.729,10.1923,193.0,1967.1138999999998
2008-01-11 00:00:00,9.729,10.1923,9.729,10.1923,2644.0,26948.441199999997
2008-01-14 00:00:00,10.1923,10.1923,10.1923,10.1923,389.0,3964.8046999999997
2008-01-15 00:00:00,10.4239,10.6556,10.4239,10.6556,13922.0,148347.2632
2008-01-16 00:00:00,10.1923,10.1923,10.1923,10.1923,540.0,5503.842
2008-01-17 00:00:00,10.1923,10.6556,10.1923,10.6556,32837.0,349897.9372
2008-01-18 00:00:00,10.6556,10.6556,9.2657,9.2657,13168.0,122010.73760000001
2008-01-21 00:00:00,8.8024,8.8024,8.5708,8.8024,1079.0,9497.7896
2008-01-23 00:00:00,6.9493,8.8024,6.9493,8.8024,648.0,5703.9552
2008-01-25 00:00:00,9.2657,9.2657,9.2657,9.2657,648.0,6004.1736
2008-01-29 00:00:00,9.0341,9.0341,9.0341,9.0341,205.0,1851.9905
2008-01-30 00:00:00,7.4126,9.0341,7.4126,9.0341,15535.0,140344.7435
2008-01-31 00:00:00,8.8024,8.8024,8.8024,8.8024,12951.0,113999.8824
2008-02-01 00:00:00,7.8758,7.8758,7.8758,7.8758,712.0,5607.5696
2008-02-04 00:00:00,6.9493,7.1809,6.9493,7.1809,2318.0,16645.3262
2008-02-05 00:00:00,6.9493,6.9493,6.9493,6.9493,755.0,5246.7215
2008-02-06 00:00:00,6.9493,7.1809,6.9493,7.1809,1271.0,9126.9239
2008-02-07 00:00:00,6.0227,6.0227,5.5594,5.5594,1594.0,8861.6836
2008-02-08 00:00:00,5.0961,5.0961,5.0961,5.0961,1468.0,7481.074799999999
2008-02-11 00:00:00,4.8645,4.8645,4.8645,4.8645,352.0,1712.3039999999999
2008-02-12 00:00:00,4.6329,5.7911,4.1696,4.1696,6268.0,26135.0528
2008-02-13 00:00:00,4.1696,4.1696,4.0769,4.0769,1252.0,5104.2788
2008-02-14 00:00:00,4.1232,4.1232,4.1232,4.1232,496.0,2045.1072
2008-02-15 00:00:00,4.1232,4.1232,4.0769,4.0769,296.0,1206.7624
2008-02-19 00:00:00,3.7063,4.1696,3.7063,4.1696,2482.0,10348.9472
2008-02-20 00:00:00,3.7063,3.7063,3.7063,3.7063,324.0,1200.8412
2008-02-22 00:00:00,3.7526,4.2159,3.7526,4.2159,3216.0,13558.334400000002
2008-02-25 00:00:00,4.2159,4.2159,3.7063,3.7063,3367.0,12479.1121
2008-02-26 00:00:00,3.521,3.521,3.521,3.521,1943.0,6841.303
2008-02-27 00:00:00,3.9843,4.1696,3.7063,3.7063,4429.0,16415.2027
2008-02-28 00:00:00,3.7063,3.7063,3.4746,3.4746,2780.0,9659.388
2008-02-29 00:00:00,3.7063,3.7063,2.7797,3.2893,56746.0,186654.6178
2008-03-03 00:00:00,2.8724,3.0114,2.7797,3.0114,10469.0,31526.3466
2008-03-04 00:00:00,2.8724,3.4746,2.5017,3.4746,8223.0,28571.6358
2008-03-05 00:00:00,3.0577,3.243,2.7797,3.243,2158.0,6998.393999999999
2008-03-06 00:00:00,3.0577,3.243,2.7797,2.7797,14213.0,39507.8761
2008-03-07 00:00:00,2.826,2.826,2.7334,2.7334,3950.0,10796.93
2008-03-10 00:00:00,3.1503,3.4746,3.1503,3.4746,7123.0,24749.575800000002
2008-03-11 00:00:00,3.0577,3.0577,3.0577,3.0577,648.0,1981.3896
2008-03-14 00:00:00,3.243,3.243,3.0577,3.0577,964.0,2947.6228
2008-03-17 00:00:00,2.6407,2.7797,2.5481,2.5481,2374.0,6049.189399999999
2008-03-18 00:00:00,3.243,3.243,3.243,3.243,432.0,1400.9759999999999
2008-03-19 00:00:00,3.1967,3.8453,3.1967,3.4746,18370.0,63828.402
2008-03-20 00:00:00,3.243,3.4746,3.243,3.4283,2335.0,8005.0805
2008-03-26 00:00:00,2.6871,2.6871,2.6871,2.6871,1727.0,4640.6217
2008-03-28 00:00:00,2.6871,2.6871,2.6871,2.6871,1079.0,2899.3809
2008-03-31 00:00:00,2.7797,2.7797,2.5944,2.5944,2158.0,5598.7152
2008-04-02 00:00:00,2.6871,2.6871,2.6407,2.6871,2644.0,7104.6924
2008-04-08 00:00:00,2.826,2.826,2.826,2.826,820.0,2317.32
2008-04-10 00:00:00,2.6871,2.826,2.6871,2.826,799.0,2257.974
2008-04-14 00:00:00,2.826,2.826,2.6407,2.6407,755.0,1993.7285
2008-04-16 00:00:00,2.8724,2.8724,2.8724,2.8724,648.0,1861.3152
2008-04-18 00:00:00,2.6407,2.6407,2.6407,2.6407,2936.0,7753.0952
2008-04-23 00:00:00,3.7063,6.7176,3.7063,5.0961,34885.0,177777.4485
2008-04-24 00:00:00,4.6329,4.6329,3.6136,4.0769,16002.0,65238.5538
2008-04-28 00:00:00,4.1232,4.1232,3.5673,3.7526,4265.0,16004.839
2008-04-29 00:00:00,3.7526,4.1696,3.7063,4.1696,13612.0,56756.595199999996
2008-04-30 00:00:00,4.0432,4.0432,4.0432,4.0432,5616.0,22706.6112
2008-05-01 00:00:00,4.0432,4.0432,3.9927,3.9927,2056.0,8208.9912
2008-05-05 00:00:00,4.0432,4.0432,4.0432,4.0432,129.0,521.5727999999999
2008-05-06 00:00:00,3.5378,3.5378,3.5378,3.5378,1184.0,4188.7552
2008-05-07 00:00:00,3.5378,3.5378,3.2851,3.2851,3364.0,11051.0764
2008-05-08 00:00:00,3.5378,3.5378,3.2851,3.2851,1979.0,6501.2128999999995
2008-05-09 00:00:00,3.3862,3.3862,3.2851,3.3357,1187.0,3959.4759
2008-05-13 00:00:00,3.5378,3.5884,3.3357,3.5884,1385.0,4969.934
2008-05-14 00:00:00,3.5884,3.5884,3.5884,3.5884,521.0,1869.5564
2008-05-15 00:00:00,4.0432,4.0432,4.0432,4.0432,1237.0,5001.4384
2008-05-16 00:00:00,4.0432,4.0432,4.0432,4.0432,495.0,2001.3839999999998
2008-05-19 00:00:00,4.1443,4.2454,4.1443,4.2454,673.0,2857.1542
2008-05-20 00:00:00,4.2959,4.2959,4.2959,4.2959,594.0,2551.7646
2008-05-21 00:00:00,4.5486,4.7002,4.4981,4.7002,7150.0,33606.43
2008-05-22 00:00:00,4.8013,5.0035,4.8013,5.0035,1856.0,9286.496
2008-05-23 00:00:00,4.7508,4.7508,4.5486,4.5486,1227.0,5581.132200000001
2008-05-26 00:00:00,4.2454,4.2454,4.0938,4.1948,4677.0,19619.0796
2008-05-27 00:00:00,4.2959,4.2959,4.1443,4.1443,2701.0,11193.7543
2008-05-28 00:00:00,4.0938,4.0938,4.0432,4.0432,1167.0,4718.4144
2008-05-29 00:00:00,4.0432,4.0432,3.6389,3.9927,4186.0,16713.4422
2008-05-30 00:00:00,4.0432,4.2959,4.0432,4.2959,6994.0,30045.524599999997
2008-06-02 00:00:00,4.5486,4.5992,4.5486,4.5486,2277.0,10357.1622
2008-06-03 00:00:00,4.6497,4.9024,4.6497,4.9024,6461.0,31674.4064
2008-06-04 00:00:00,5.5594,6.0648,5.5594,6.0648,95.0,576.156
2008-06-05 00:00:00,6.0648,6.0648,4.9024,4.9024,7169.0,35145.3056
2008-06-06 00:00:00,4.9024,4.9024,4.9024,4.9024,1253.0,6142.7072
2008-06-10 00:00:00,4.9024,4.9024,4.7508,4.7508,791.0,3757.8828
2008-06-11 00:00:00,4.7508,4.7508,4.4475,4.4475,8774.0,39022.365
2008-06-12 00:00:00,4.5486,4.8013,4.5486,4.8013,3896.0,18705.864800000003
2008-06-13 00:00:00,4.8013,4.8013,4.5992,4.7508,2473.0,11748.7284
2008-06-16 00:00:00,4.8013,5.054,4.8013,5.054,2671.0,13499.234
2008-06-17 00:00:00,4.8013,4.8013,4.8013,4.8013,396.0,1901.3148
2008-06-18 00:00:00,4.8013,4.9024,4.8013,4.9024,1201.0,5887.7824
2008-06-19 00:00:00,4.9529,5.3067,4.9529,4.9529,1506.0,7459.0674
2008-06-20 00:00:00,5.3067,5.3067,5.3067,5.3067,613.0,3253.0071000000003
2008-06-23 00:00:00,5.3067,5.5594,5.054,5.5594,4911.0,27302.2134
2008-06-24 00:00:00,5.5594,5.5594,5.5594,5.5594,3754.0,20869.9876
2008-06-25 00:00:00,5.5594,6.5702,5.5594,6.5702,8436.0,55426.2072
2008-06-26 00:00:00,6.8229,7.581,6.8229,7.581,9002.0,68244.162
2008-06-27 00:00:00,7.0756,7.0756,6.8229,6.8229,4393.0,29972.9997
2008-06-30 00:00:00,7.581,8.0864,6.8229,7.8337,6846.0,53629.510200000004
2008-07-01 00:00:00,7.0756,7.581,6.8229,6.8229,3358.0,22911.298199999997
2008-07-02 00:00:00,6.8229,7.3283,6.8229,7.3283,2909.0,21318.024699999998
2008-07-03 00:00:00,6.8229,6.8229,6.0648,6.3175,4914.0,31044.195
2008-07-04 00:00:00,6.5702,6.5702,6.3175,6.5702,4745.0,31175.599
2008-07-07 00:00:00,6.8229,7.8337,6.8229,7.0756,4176.0,29547.705599999998
2008-07-08 00:00:00,7.0756,7.0756,6.5702,6.5702,2963.0,19467.5026
2008-07-09 00:00:00,6.8229,7.0756,6.8229,7.0756,5962.0,42184.7272
2008-07-10 00:00:00,7.0756,7.0756,5.8121,6.3175,9174.0,57956.745
2008-07-11 00:00:00,6.3175,7.0756,6.3175,7.0756,5137.0,36347.3572
2008-07-14 00:00:00,7.581,7.581,7.0756,7.0756,1003.0,7096.8268
2008-07-15 00:00:00,6.5702,6.5702,6.5702,6.5702,4254.0,27949.6308
2008-07-16 00:00:00,6.3175,6.3175,5.054,5.054,6399.0,32340.546000000002
2008-07-17 00:00:00,4.2959,4.5486,4.2959,4.5486,2374.0,10798.376400000001
2008-07-18 00:00:00,5.054,5.054,5.054,5.054,1979.0,10001.866
2008-07-21 00:00:00,5.054,5.8121,5.054,5.8121,4353.0,25300.0713
2008-07-22 00:00:00,6.0648,7.3283,6.0648,7.3283,3409.0,24982.1747
2008-07-23 00:00:00,6.8229,7.3283,6.5702,7.3283,8122.0,59520.4526
2008-07-24 00:00:00,7.581,10.108,7.581,9.6026,29778.0,285946.22280000005
2008-07-25 00:00:00,9.0972,9.0972,6.5702,6.5702,11441.0,75169.65819999999
2008-07-28 00:00:00,7.0756,7.581,6.8229,6.8229,2671.0,18223.9659
2008-07-29 00:00:00,7.0756,7.0756,6.5702,6.5702,4386.0,28816.8972
2008-07-30 00:00:00,7.0756,7.581,7.0756,7.581,2190.0,16602.39
2008-07-31 00:00:00,7.0756,7.0756,7.0756,7.0756,953.0,6743.0468
2008-08-01 00:00:00,7.0756,7.3283,7.0756,7.3283,2414.0,17690.5162
2008-08-04 00:00:00,6.8229,6.8229,6.0648,6.0648,2572.0,15598.6656
2008-08-05 00:00:00,6.5702,6.5702,6.5702,6.5702,3957.0,25998.2814
2008-08-07 00:00:00,6.3175,6.3175,5.8121,5.8121,4176.0,24271.3296
2008-08-12 00:00:00,6.0648,6.3175,6.0648,6.3175,2704.0,17082.52
2008-08-13 00:00:00,6.3175,6.5702,6.3175,6.5702,1167.0,7667.4234
2008-08-19 00:00:00,6.5702,6.5702,6.5702,6.5702,8310.0,54598.362
2008-08-20 00:00:00,6.5702,6.5702,6.5702,6.5702,1727.0,11346.7354
2008-08-22 00:00:00,6.3175,6.3175,6.3175,6.3175,1187.0,7498.8724999999995
2008-08-25 00:00:00,6.3175,6.5702,6.3175,6.5702,1154.0,7582.0108
2008-08-26 00:00:00,6.3175,6.3175,6.0648,6.0648,1741.0,10558.8168
2008-08-27 00:00:00,5.8121,5.8121,5.8121,5.8121,594.0,3452.3874
2008-08-29 00:00:00,6.3175,6.3175,6.3175,6.3175,156.0,985.53
2008-09-04 00:00:00,5.8121,5.8121,5.8121,5.8121,297.0,1726.1937
2008-09-10 00:00:00,5.5594,5.5594,5.5594,5.5594,833.0,4630.9802
2008-09-11 00:00:00,5.5594,5.5594,5.5594,5.5594,57.0,316.8858
2008-09-25 00:00:00,3.0324,3.2851,3.0324,3.0324,6500.0,19710.6
2008-09-26 00:00:00,2.7797,2.7797,2.5775,2.5775,1286.0,3314.665
2008-09-30 00:00:00,2.6281,2.6281,2.5775,2.5775,950.0,2448.625
2008-10-01 00:00:00,2.7797,2.7797,2.7797,2.7797,2273.0,6318.2581
2008-10-10 00:00:00,2.0216,2.0216,1.4151,1.4151,1286.0,1819.8186
2008-10-13 00:00:00,1.5667,1.5667,0.3538,0.5054,15510.0,7838.753999999999
2008-10-14 00:00:00,1.0613,1.0613,0.9603,1.0108,3660.0,3699.528
2008-11-21 00:00:00,0.4043,1.0108,0.2527,1.0108,10877.0,10994.471599999999
2008-11-26 00:00:00,0.7076,0.7076,0.7076,0.7076,3660.0,2589.816
2008-11-28 00:00:00,0.6065,0.6065,0.6065,0.6065,2428.0,1472.582
2008-12-01 00:00:00,0.6065,0.6065,0.6065,0.6065,831.0,504.0015
2008-12-02 00:00:00,0.4043,0.4043,0.4043,0.4043,5262.0,2127.4266
2008-12-03 00:00:00,0.5054,0.5559,0.4043,0.5054,4299.0,2172.7146
2008-12-09 00:00:00,0.4549,0.4549,0.4549,0.4549,1108.0,504.0292
2008-12-17 00:00:00,0.4549,0.4549,0.4549,0.4549,1068.0,485.83320000000003
