timestamps,open,high,low,close,volume,amount
2010-01-06 00:00:00,2.5908,2.6105,2.5908,2.6006,21340.0,55496.804000000004
2010-01-07 00:00:00,2.6105,2.6302,2.6105,2.6302,123592.0,325071.6784
2010-01-08 00:00:00,2.6203,2.64,2.6006,2.6006,46721.0,121502.6326
2010-01-11 00:00:00,2.6006,2.64,2.5908,2.6006,16525.0,42974.915
2010-01-12 00:00:00,2.6006,2.6105,2.6006,2.6105,47725.0,124586.1125
2010-01-13 00:00:00,2.6105,2.6105,2.5908,2.5908,34765.0,90069.16200000001
2010-01-14 00:00:00,2.5908,2.6006,2.5908,2.5908,16632.0,43090.185600000004
2010-01-15 00:00:00,2.5908,2.64,2.5908,2.6006,52635.0,136882.581
2010-01-18 00:00:00,2.6006,2.6302,2.5908,2.6006,65565.0,170508.339
2010-01-19 00:00:00,2.6006,2.6597,2.6006,2.6105,102273.0,266983.6665
2010-01-20 00:00:00,2.6006,2.6302,2.6006,2.6203,68392.0,179207.5576
2010-01-21 00:00:00,2.64,2.6499,2.6302,2.6499,98466.0,260925.0534
2010-01-22 00:00:00,2.6302,2.6302,2.6203,2.6302,140377.0,369219.5854
2010-01-25 00:00:00,2.6302,2.6302,2.5908,2.6203,39241.0,102823.1923
2010-01-27 00:00:00,2.6302,2.6302,2.6105,2.6105,23509.0,61370.2445
2010-01-28 00:00:00,2.6302,2.709,2.6203,2.6597,61093.0,162489.0521
2010-01-29 00:00:00,2.6597,2.6597,2.6203,2.6597,16255.0,43233.4235
2010-02-01 00:00:00,2.6597,2.6794,2.6597,2.6597,53483.0,142248.7351
2010-02-02 00:00:00,2.6597,2.6794,2.6597,2.6597,47477.0,126274.5769
2010-02-03 00:00:00,2.6696,2.6991,2.6597,2.6696,46989.0,125441.83439999999
2010-02-04 00:00:00,2.6696,2.6991,2.6696,2.6696,21643.0,57778.152799999996
2010-02-05 00:00:00,2.6696,2.6794,2.6696,2.6696,27812.0,74246.9152
2010-02-08 00:00:00,2.6696,2.709,2.6597,2.6597,47693.0,126849.0721
2010-02-09 00:00:00,2.6597,2.6597,2.6006,2.6105,37259.0,97264.6195
2010-02-10 00:00:00,2.6105,2.6794,2.6105,2.64,17403.0,45943.920000000006
2010-02-11 00:00:00,2.6203,2.6597,2.6203,2.6203,26048.0,68253.5744
2010-02-12 00:00:00,2.6302,2.6597,2.6302,2.6597,15583.0,41446.1051
2010-02-15 00:00:00,2.6696,2.7188,2.6696,2.7188,20343.0,55308.5484
2010-02-16 00:00:00,2.7287,2.8075,2.7287,2.7582,23575.0,65024.565
2010-02-17 00:00:00,2.7878,2.9552,2.7878,2.9552,64638.0,191018.2176
2010-02-18 00:00:00,2.9552,3.0045,2.9552,3.0045,70091.0,210588.4095
2010-02-19 00:00:00,2.9651,2.9651,2.9257,2.9552,43206.0,127682.37120000001
2010-02-22 00:00:00,2.9552,3.0045,2.9552,2.9651,45880.0,136038.788
2010-02-23 00:00:00,2.9651,3.0537,2.9651,3.0143,29813.0,89865.3259
2010-02-24 00:00:00,3.0143,3.0931,2.9749,3.0931,72250.0,223476.475
2010-02-25 00:00:00,3.0537,3.0537,3.0045,3.0537,43515.0,132881.7555
2010-02-26 00:00:00,3.0537,3.0734,3.0537,3.0636,66778.0,204581.0808
2010-03-01 00:00:00,3.0045,3.0439,2.9946,3.0242,11410.0,34506.122
2010-03-02 00:00:00,3.0537,3.2015,3.034,3.172,449666.0,1426340.5520000001
2010-03-03 00:00:00,3.172,3.2114,3.1621,3.2015,23926.0,76599.08899999999
2010-03-04 00:00:00,3.2114,3.2114,3.0636,3.0636,25376.0,77741.9136
2010-03-05 00:00:00,3.1227,3.1818,3.1128,3.1523,32820.0,103458.48599999999
2010-03-08 00:00:00,3.1326,3.1326,3.1128,3.1128,1964.0,6113.5392
2010-03-09 00:00:00,3.172,3.3591,3.172,3.3591,47426.0,159308.6766
2010-03-10 00:00:00,3.369,3.4478,3.3394,3.3591,25712.0,86369.1792
2010-03-11 00:00:00,3.3591,3.3591,3.2015,3.2803,41225.0,135230.3675
2010-03-12 00:00:00,3.3394,3.3887,3.2803,3.369,29807.0,100419.78300000001
2010-03-15 00:00:00,3.3493,3.3591,3.3197,3.3493,32292.0,108155.5956
2010-03-16 00:00:00,3.3493,3.3887,3.3493,3.369,29730.0,100160.37000000001
2010-03-17 00:00:00,3.369,3.4478,3.369,3.4478,24470.0,84367.666
2010-03-18 00:00:00,3.4675,3.5069,3.4478,3.4675,85475.0,296384.5625
2010-03-19 00:00:00,3.497,3.6448,3.4872,3.566,1053948.0,3758378.568
2010-03-22 00:00:00,3.5758,3.6448,3.5758,3.5758,30647.0,109587.5426
2010-03-23 00:00:00,3.5955,3.694,3.5955,3.6054,18749.0,67597.6446
2010-03-24 00:00:00,3.5955,3.5955,3.497,3.5069,33619.0,117898.4711
2010-03-25 00:00:00,3.5069,3.5069,3.4478,3.4478,15365.0,52975.447
2010-03-26 00:00:00,3.4478,3.4478,3.3887,3.3887,25878.0,87692.7786
2010-03-29 00:00:00,3.3887,3.3887,3.3099,3.3099,35315.0,116889.1185
2010-03-30 00:00:00,3.3099,3.3985,3.3,3.3493,75843.0,254020.9599
2010-03-31 00:00:00,3.3493,3.3493,3.3,3.3,18698.0,61703.399999999994
2010-04-01 00:00:00,3.3,3.3,3.2508,3.3,32537.0,107372.09999999999
2010-04-06 00:00:00,3.3,3.3493,3.3,3.3,21506.0,70969.8
2010-04-07 00:00:00,3.3,3.3,3.2705,3.3,18181.0,59997.299999999996
2010-04-08 00:00:00,3.3,3.3,3.2803,3.2902,13653.0,44921.1006
2010-04-09 00:00:00,3.2902,3.3296,3.2902,3.3,13896.0,45856.799999999996
2010-04-12 00:00:00,3.3099,3.4576,3.3099,3.3296,38544.0,128336.1024
2010-04-13 00:00:00,3.3296,3.3493,3.3099,3.3493,16248.0,54419.4264
2010-04-14 00:00:00,3.3493,3.3493,3.3099,3.3493,30967.0,103717.77309999999
2010-04-15 00:00:00,3.3493,3.3591,3.3296,3.3493,27865.0,93328.2445
2010-04-16 00:00:00,3.3493,3.3591,3.3394,3.3394,19250.0,64283.45
2010-04-19 00:00:00,3.3493,3.3493,3.2803,3.3,23156.0,76414.8
2010-04-20 00:00:00,3.3,3.3,3.2311,3.2409,53403.0,173073.78269999998
2010-04-21 00:00:00,3.2409,3.2409,3.2409,3.2409,8675.0,28114.8075
2010-04-22 00:00:00,3.2606,3.3,3.2409,3.2508,28331.0,92098.4148
2010-04-23 00:00:00,3.2508,3.2508,3.2114,3.2114,37909.0,121740.9626
2010-04-27 00:00:00,3.2409,3.2409,2.9749,3.0833,63481.0,195730.9673
2010-04-28 00:00:00,3.0833,3.1523,3.0242,3.1227,26304.0,82139.5008
2010-04-29 00:00:00,3.1227,3.1523,3.1128,3.1523,15055.0,47457.8765
2010-04-30 00:00:00,3.1128,3.1621,3.0537,3.0537,29728.0,90780.3936
2010-05-03 00:00:00,3.0537,3.0734,2.9552,3.0537,47619.0,145414.1403
2010-05-04 00:00:00,3.0734,3.1523,3.0734,3.0931,18693.0,57819.318300000006
2010-05-05 00:00:00,3.1128,3.1128,3.0734,3.103,9827.0,30493.181
2010-05-06 00:00:00,3.1128,3.1523,3.0537,3.0537,60371.0,184354.9227
2010-05-07 00:00:00,3.0537,3.0537,2.9552,3.0537,44873.0,137028.6801
2010-05-10 00:00:00,3.0537,3.103,3.0242,3.0931,23723.0,73377.6113
2010-05-11 00:00:00,3.0734,3.1128,3.0734,3.1128,7857.0,24457.2696
2010-05-12 00:00:00,3.1227,3.172,3.1227,3.1523,15821.0,49872.5383
2010-05-13 00:00:00,3.1818,3.2606,3.1326,3.1326,27013.0,84620.9238
2010-05-14 00:00:00,3.1523,3.1523,3.103,3.1227,47307.0,147725.5689
2010-05-17 00:00:00,3.0734,3.0833,3.0537,3.0833,117957.0,363696.8181
2010-05-18 00:00:00,3.0734,3.0734,3.0537,3.0734,31366.0,96400.2644
2010-05-19 00:00:00,3.0833,3.1128,3.0833,3.0833,7507.0,23146.3331
2010-05-20 00:00:00,3.0833,3.1523,3.0833,3.103,81540.0,253018.62000000002
2010-05-21 00:00:00,3.0734,3.103,3.0734,3.0734,71310.0,219164.15399999998
2010-05-24 00:00:00,3.0734,3.0833,3.0636,3.0636,7376.0,22597.1136
2010-05-25 00:00:00,3.0537,3.103,3.0537,3.103,22188.0,68849.364
2010-05-26 00:00:00,3.103,3.103,3.0734,3.103,164773.0,511290.619
2010-05-27 00:00:00,3.103,3.103,3.103,3.103,326266.0,1012403.398
2010-05-28 00:00:00,3.0734,3.103,3.0734,3.103,36091.0,111990.373
2010-05-31 00:00:00,3.103,3.1128,3.103,3.1128,12374.0,38517.7872
2010-06-01 00:00:00,3.1128,3.1128,3.0537,3.0537,13377.0,40849.344900000004
2010-06-02 00:00:00,3.0636,3.103,3.0636,3.0636,9790.0,29992.644
2010-06-03 00:00:00,3.0636,3.1227,3.0636,3.0636,22692.0,69519.2112
2010-06-04 00:00:00,3.0636,3.0636,3.0636,3.0636,9060.0,27756.216
2010-06-07 00:00:00,3.0636,3.0833,3.0636,3.0833,7759.0,23923.3247
2010-06-08 00:00:00,3.0636,3.0734,3.0636,3.0636,23704.0,72619.5744
2010-06-09 00:00:00,3.0636,3.0833,3.0636,3.0734,32221.0,99028.0214
2010-06-10 00:00:00,3.0931,3.0931,3.0734,3.0833,6445.0,19871.8685
2010-06-11 00:00:00,3.0734,3.103,3.0734,3.0734,11385.0,34990.659
2010-06-15 00:00:00,3.103,3.103,3.0734,3.103,14286.0,44329.458000000006
2010-06-16 00:00:00,3.103,3.103,3.0734,3.0734,25405.0,78079.727
2010-06-17 00:00:00,3.0734,3.103,3.0734,3.0833,9021.0,27814.4493
2010-06-18 00:00:00,3.0833,3.103,3.0734,3.0734,11699.0,35955.7066
2010-06-21 00:00:00,3.0734,3.0734,3.0537,3.0636,24902.0,76289.7672
2010-06-22 00:00:00,3.0636,3.1326,3.0636,3.1227,10565.0,32991.3255
2010-06-23 00:00:00,3.1227,3.1227,3.1227,3.1227,10731.0,33509.6937
2010-06-24 00:00:00,3.1227,3.1523,3.103,3.103,21064.0,65361.592000000004
2010-06-25 00:00:00,3.103,3.103,3.103,3.103,12484.0,38737.852
2010-06-28 00:00:00,3.103,3.103,3.0734,3.0734,12255.0,37664.517
2010-06-29 00:00:00,3.0734,3.0734,3.0734,3.0734,8322.0,25576.8348
2010-06-30 00:00:00,3.0734,3.0734,3.0734,3.0734,9675.0,29735.145
2010-07-01 00:00:00,3.0833,3.103,3.0734,3.103,27107.0,84113.02100000001
2010-07-02 00:00:00,3.103,3.103,3.103,3.103,11788.0,36578.164000000004
2010-07-05 00:00:00,3.103,3.1326,3.0833,3.0833,12988.0,40045.9004
2010-07-06 00:00:00,3.0833,3.1128,3.0833,3.0833,28901.0,89110.4533
2010-07-07 00:00:00,3.0833,3.0931,3.0833,3.0833,8938.0,27558.5354
2010-07-08 00:00:00,3.103,3.1128,3.103,3.103,13277.0,41198.531
2010-07-09 00:00:00,3.0734,3.0734,3.0734,3.0734,5805.0,17841.087
2010-07-12 00:00:00,3.103,3.103,3.0734,3.103,24826.0,77035.07800000001
2010-07-13 00:00:00,3.103,3.1227,3.103,3.103,17543.0,54435.929000000004
2010-07-14 00:00:00,3.103,3.1326,3.103,3.1128,2979.0,9273.0312
2010-07-15 00:00:00,3.1128,3.1128,3.103,3.103,18238.0,56592.514
2010-07-16 00:00:00,3.1128,3.1227,3.103,3.103,14099.0,43749.197
2010-07-19 00:00:00,3.103,3.103,3.0734,3.0734,27998.0,86049.0532
2010-07-20 00:00:00,3.103,3.103,3.0734,3.0734,11404.0,35049.0536
2010-07-21 00:00:00,3.0734,3.0734,3.0734,3.0734,3143.0,9659.6962
2010-07-22 00:00:00,3.0734,3.0734,3.0734,3.0734,13134.0,40366.035599999996
2010-07-23 00:00:00,3.0734,3.1326,3.0734,3.0734,7219.0,22186.8746
2010-07-26 00:00:00,3.0734,3.0734,3.0636,3.0636,4876.0,14938.1136
2010-07-27 00:00:00,3.0636,3.0636,3.0537,3.0636,15576.0,47718.6336
2010-07-28 00:00:00,3.103,3.103,3.0242,3.0242,18579.0,56186.6118
2010-07-29 00:00:00,3.0242,3.0734,3.0143,3.0143,12148.0,36617.7164
2010-07-30 00:00:00,3.0143,3.0143,2.9454,2.9552,13206.0,39026.3712
2010-08-02 00:00:00,3.0242,3.0242,2.9552,2.9552,7760.0,22932.352
2010-08-03 00:00:00,2.9552,2.9749,2.9552,2.9749,4714.0,14023.6786
2010-08-04 00:00:00,2.9749,2.9749,2.9749,2.9749,7857.0,23373.7893
2010-08-05 00:00:00,2.9749,2.9749,2.9651,2.9651,5107.0,15142.7657
2010-08-06 00:00:00,2.9651,3.0537,2.9552,2.9848,18281.0,54565.1288
2010-08-09 00:00:00,2.9848,2.9848,2.9552,2.9552,63354.0,187223.7408
2010-08-10 00:00:00,2.9552,2.9552,2.906,2.9552,51061.0,150895.4672
2010-08-11 00:00:00,2.9552,3.0045,2.9355,3.0045,35590.0,106930.155
2010-08-12 00:00:00,2.9552,2.9552,2.9552,2.9552,2750.0,8126.8
2010-08-13 00:00:00,2.9651,3.0143,2.9651,3.0045,26655.0,80084.94750000001
2010-08-16 00:00:00,2.9651,2.9651,2.9552,2.9552,12986.0,38376.2272
2010-08-17 00:00:00,2.9552,2.9651,2.9552,2.9552,5500.0,16253.6
2010-08-18 00:00:00,2.9946,3.0537,2.9651,3.0045,11179.0,33587.3055
2010-08-19 00:00:00,3.0045,3.0045,2.9552,2.9552,5947.0,17574.5744
2010-08-20 00:00:00,2.9651,2.9946,2.9552,2.9552,14866.0,43932.0032
2010-08-23 00:00:00,2.9552,2.9552,2.9552,2.9552,15718.0,46449.8336
2010-08-24 00:00:00,2.9552,3.103,2.9552,3.103,92786.0,287914.95800000004
2010-08-25 00:00:00,3.103,3.1917,3.0931,3.103,192155.0,596256.9650000001
2010-08-26 00:00:00,3.0931,3.1523,3.0931,3.103,50190.0,155739.57
2010-08-27 00:00:00,3.103,3.1128,2.9749,3.034,588031.0,1784086.0539999998
2010-08-30 00:00:00,3.0242,3.103,3.0242,3.0242,38117.0,115273.4314
2010-08-31 00:00:00,3.0242,3.0537,3.0242,3.034,9316.0,28264.744
2010-09-01 00:00:00,3.034,3.034,2.9651,3.0242,72716.0,219907.7272
2010-09-02 00:00:00,3.034,3.034,3.0242,3.034,41417.0,125659.17799999999
2010-09-03 00:00:00,2.9651,3.0439,2.9651,3.0143,9266.0,27930.5038
2010-09-06 00:00:00,3.0537,3.0537,3.0143,3.0242,36577.0,110616.1634
2010-09-07 00:00:00,3.0439,3.1128,3.0439,3.1128,13567.0,42231.3576
2010-09-08 00:00:00,3.1128,3.2508,3.1128,3.172,19621.0,62237.812000000005
2010-09-09 00:00:00,3.2015,3.2508,3.1917,3.1917,10920.0,34853.364
2010-09-10 00:00:00,3.1917,3.1917,3.1621,3.1621,16331.0,51640.2551
2010-09-13 00:00:00,3.1621,3.1621,3.103,3.103,104711.0,324918.233
2010-09-14 00:00:00,3.1326,3.1326,3.103,3.103,35905.0,111413.21500000001
2010-09-15 00:00:00,3.103,3.103,3.0537,3.0537,21612.0,65996.5644
2010-09-16 00:00:00,3.0636,3.0931,3.0636,3.0931,77620.0,240086.42200000002
2010-09-17 00:00:00,3.103,3.1424,3.103,3.1424,108506.0,340969.2544
2010-09-20 00:00:00,3.1523,3.172,3.1128,3.1128,5227.0,16270.6056
2010-09-21 00:00:00,3.1128,3.1523,3.1128,3.1227,9716.0,30340.1532
2010-09-22 00:00:00,3.1227,3.1523,3.0931,3.0931,11362.0,35143.802200000006
2010-09-23 00:00:00,3.0931,3.1424,3.0931,3.0931,7109.0,21988.8479
2010-09-24 00:00:00,3.103,3.1523,3.103,3.1523,2102.0,6626.134599999999
2010-09-27 00:00:00,3.1128,3.1523,3.103,3.1326,255593.0,800670.6318
2010-09-28 00:00:00,3.1326,3.1621,3.1326,3.1523,6908.0,21776.0884
2010-09-29 00:00:00,3.1523,3.2508,3.1326,3.2015,32264.0,103293.196
2010-09-30 00:00:00,3.2015,3.2409,3.1424,3.1523,25146.0,79267.7358
2010-10-01 00:00:00,3.172,3.1818,3.1523,3.172,47285.0,149988.02000000002
2010-10-04 00:00:00,3.1917,3.2212,3.1917,3.2015,10346.0,33122.719
2010-10-05 00:00:00,3.2114,3.2508,3.2015,3.2114,26589.0,85387.91459999999
2010-10-06 00:00:00,3.2114,3.2508,3.2114,3.2311,64950.0,209859.945
2010-10-07 00:00:00,3.2508,3.2902,3.2508,3.2606,309847.0,1010287.1282
2010-10-08 00:00:00,3.2606,3.3,3.2606,3.2705,20752.0,67869.416
2010-10-11 00:00:00,3.2705,3.2705,3.2705,3.2705,12706.0,41554.973000000005
2010-10-12 00:00:00,3.2705,3.3296,3.2705,3.2705,20348.0,66548.134
2010-10-13 00:00:00,3.2803,3.3493,3.2803,3.3099,18193.0,60217.0107
2010-10-14 00:00:00,3.3197,3.3493,3.2902,3.3493,13277.0,44468.6561
2010-10-15 00:00:00,3.3493,3.4281,3.3296,3.3296,17359.0,57798.5264
2010-10-18 00:00:00,3.3493,3.4281,3.3394,3.3591,23409.0,78633.1719
2010-10-19 00:00:00,3.3493,3.4281,3.3493,3.4281,26337.0,90285.86970000001
2010-10-20 00:00:00,3.4182,3.4281,3.3493,3.369,43874.0,147811.50600000002
2010-10-21 00:00:00,3.3788,3.4281,3.369,3.3985,37612.0,127824.382
2010-10-22 00:00:00,3.4478,3.497,3.4084,3.497,35626.0,124584.122
2010-10-25 00:00:00,3.497,3.5955,3.497,3.5167,19065.0,67045.8855
2010-10-26 00:00:00,3.5167,3.5463,3.4084,3.4379,42711.0,146836.1469
2010-10-27 00:00:00,3.497,3.497,3.4379,3.4379,14461.0,49715.4719
2010-10-28 00:00:00,3.4379,3.4478,3.3591,3.3591,9867.0,33144.239700000006
2010-10-29 00:00:00,3.3591,3.3887,3.2508,3.2508,32102.0,104357.1816
2010-11-01 00:00:00,3.2508,3.3985,3.2508,3.3,4647.0,15335.099999999999
2010-11-02 00:00:00,3.3197,3.3985,3.3197,3.3985,280720.0,954026.9199999999
2010-11-03 00:00:00,3.4084,3.4478,3.4084,3.4084,14875.0,50699.95
2010-11-04 00:00:00,3.4084,3.497,3.4084,3.4478,38121.0,131433.5838
2010-11-05 00:00:00,3.4478,3.5955,3.4478,3.5069,48687.0,170740.4403
2010-11-08 00:00:00,3.5069,3.5955,3.497,3.5069,12933.0,45354.7377
2010-11-09 00:00:00,3.5463,3.6251,3.5167,3.6251,12753.0,46230.9003
2010-11-10 00:00:00,3.6251,3.7236,3.5955,3.6448,62799.0,228889.7952
2010-11-11 00:00:00,3.6448,3.7137,3.6448,3.6546,63542.0,232220.5932
2010-11-12 00:00:00,3.6645,3.7039,3.6546,3.6546,17286.0,63173.4156
2010-11-15 00:00:00,3.6448,3.7236,3.6448,3.7236,12240.0,45576.863999999994
2010-11-16 00:00:00,3.7236,3.7236,3.6448,3.6546,45799.0,167377.02539999998
2010-11-17 00:00:00,3.6546,3.6546,3.6448,3.6448,136787.0,498561.2576
2010-11-18 00:00:00,3.6448,3.6645,3.5561,3.566,23000.0,82018.0
2010-11-19 00:00:00,3.566,3.6448,3.566,3.6448,13802.0,50305.5296
2010-11-22 00:00:00,3.6448,3.7433,3.6448,3.7433,15014.0,56201.9062
2010-11-23 00:00:00,3.7433,3.7433,3.6645,3.6645,13660.0,50057.07
2010-11-24 00:00:00,3.6645,3.7334,3.6054,3.6448,21718.0,79157.76640000001
2010-11-25 00:00:00,3.6743,3.694,3.6448,3.6645,12408.0,45469.116
2010-11-26 00:00:00,3.6645,3.7039,3.6448,3.6448,14966.0,54548.0768
2010-11-29 00:00:00,3.6448,3.6448,3.5955,3.5955,8739.0,31421.0745
2010-11-30 00:00:00,3.6251,3.6645,3.5463,3.5463,7083.0,25118.442900000002
2010-12-01 00:00:00,3.5463,3.6448,3.5463,3.566,38365.0,136809.59
2010-12-02 00:00:00,3.6448,3.6743,3.5463,3.5463,259765.0,921204.6195
2010-12-03 00:00:00,3.5463,3.6349,3.5463,3.5561,5795.0,20607.5995
2010-12-06 00:00:00,3.5561,3.5955,3.5463,3.5463,8091.0,28693.1133
2010-12-07 00:00:00,3.5463,3.6349,3.5463,3.6349,21029.0,76438.3121
2010-12-08 00:00:00,3.5463,3.566,3.5463,3.566,9326.0,33256.515999999996
2010-12-09 00:00:00,3.566,3.5758,3.5364,3.5463,54903.0,194702.5089
2010-12-10 00:00:00,3.5463,3.6349,3.5463,3.566,68625.0,244716.75
