timestamps,open,high,low,close,volume,amount
2020-08-13 00:00:00,5.0428,5.1316,5.0231,5.0231,9484.0,47639.080400000006
2020-08-14 00:00:00,5.0132,5.1711,4.9342,5.1711,50031.0,258715.3041
2020-08-17 00:00:00,5.181,5.181,5.0921,5.1316,29380.0,150766.408
2020-08-18 00:00:00,5.181,5.2303,5.1316,5.1316,17850.0,91599.06
2020-08-19 00:00:00,5.181,5.181,5.0428,5.102,10667.0,54423.03400000001
2020-08-20 00:00:00,5.1217,5.1217,4.8849,4.9342,31289.0,154386.1838
2020-08-21 00:00:00,4.9342,5.1316,4.9244,5.1316,19478.0,99953.3048
2020-08-24 00:00:00,5.1908,5.1908,4.9441,4.9441,1397.0,6906.9077
2020-08-25 00:00:00,4.9836,5.1415,4.9639,5.1415,2269.0,11666.0635
2020-08-26 00:00:00,5.1415,5.1415,4.9737,4.9737,2433.0,12101.0121
2020-08-27 00:00:00,4.9639,5.1514,4.9639,5.1514,4648.0,23943.707199999997
2020-08-28 00:00:00,5.1612,5.1612,5.1316,5.1415,17021.0,87513.4715
2020-08-31 00:00:00,5.1415,5.25,5.0823,5.25,22296.0,117054.0
2020-09-01 00:00:00,5.25,5.25,5.1316,5.1415,957.0,4920.4155
2020-09-02 00:00:00,5.1415,5.25,5.1415,5.25,8575.0,45018.75
2020-09-03 00:00:00,5.2303,5.25,5.1514,5.2303,18161.0,94987.47829999999
2020-09-04 00:00:00,5.181,5.2303,5.1415,5.2106,20587.0,107270.62220000001
2020-09-07 00:00:00,5.2402,5.2402,5.2204,5.2204,3400.0,17749.36
2020-09-08 00:00:00,5.2204,5.2402,5.1908,5.2303,12329.0,64484.3687
2020-09-09 00:00:00,5.2106,5.25,5.2007,5.25,16656.0,87444.0
2020-09-10 00:00:00,5.2698,5.2698,5.2402,5.2402,8827.0,46255.2454
2020-09-11 00:00:00,5.2402,5.2698,5.2303,5.2303,6129.0,32056.5087
2020-09-14 00:00:00,5.2698,5.2796,5.2303,5.2303,12803.0,66963.5309
2020-09-15 00:00:00,5.3191,5.4277,5.3191,5.4277,15893.0,86262.43609999999
2020-09-16 00:00:00,5.4277,5.6053,5.4277,5.5757,15902.0,88664.7814
2020-09-17 00:00:00,5.5757,5.5757,5.4277,5.4277,7530.0,40870.581
2020-09-18 00:00:00,5.5264,5.5264,5.4869,5.4968,2002.0,11004.5936
2020-09-21 00:00:00,5.4079,5.4178,5.3783,5.3783,11884.0,63915.71720000001
2020-09-22 00:00:00,5.3389,5.4079,5.3389,5.4079,3993.0,21593.7447
2020-09-23 00:00:00,5.3981,5.3981,5.2599,5.2599,4710.0,24774.129
2020-09-24 00:00:00,5.2599,5.329,5.2303,5.2402,17425.0,91310.485
2020-09-25 00:00:00,5.25,5.25,5.2402,5.2402,781.0,4092.5962
2020-09-28 00:00:00,5.25,5.625,5.25,5.625,25283.0,142216.875
2020-09-29 00:00:00,5.329,5.6152,5.329,5.6152,4244.0,23830.908799999997
2020-09-30 00:00:00,5.5264,5.5264,5.4474,5.4474,10000.0,54474.0
2020-10-02 00:00:00,5.4573,5.4573,5.4573,5.4573,7206.0,39325.3038
2020-10-05 00:00:00,5.4474,5.5165,5.4474,5.5165,1345.0,7419.692499999999
2020-10-06 00:00:00,5.5066,5.6053,5.4671,5.4671,7610.0,41604.631
2020-10-07 00:00:00,5.477,5.6152,5.4474,5.6152,35265.0,198020.028
2020-10-08 00:00:00,5.6152,5.6152,5.477,5.477,1999.0,10948.523000000001
2020-10-09 00:00:00,5.4474,5.5954,5.4474,5.5658,8070.0,44916.006
2020-10-12 00:00:00,5.5757,5.5757,5.4277,5.5264,11913.0,65836.00319999999
2020-10-13 00:00:00,5.4277,5.4968,5.4277,5.4277,18760.0,101823.652
2020-10-14 00:00:00,5.4277,5.4277,5.4178,5.4178,3368.0,18247.1504
2020-10-15 00:00:00,5.3882,5.4079,5.3882,5.3882,7646.0,41198.177200000006
2020-10-16 00:00:00,5.3882,5.4968,5.3882,5.4277,21759.0,118101.3243
2020-10-19 00:00:00,5.3783,5.3783,5.3783,5.3783,996.0,5356.7868
2020-10-20 00:00:00,5.4869,5.5264,5.4277,5.4277,5800.0,31480.66
2020-10-21 00:00:00,5.4869,5.4869,5.3783,5.3783,404.0,2172.8332
2020-10-22 00:00:00,5.3783,5.3882,5.3783,5.3882,4170.0,22468.794
2020-10-23 00:00:00,5.3783,5.5165,5.3783,5.5165,12975.0,71576.5875
2020-10-26 00:00:00,5.5165,5.5165,5.4968,5.4968,5010.0,27538.968
2020-10-27 00:00:00,5.5165,5.5165,5.3882,5.3882,6735.0,36289.527
2020-10-28 00:00:00,5.3783,5.4474,5.3685,5.4474,5572.0,30352.912800000002
2020-10-29 00:00:00,5.4079,5.4277,5.3586,5.4277,2838.0,15403.8126
2020-10-30 00:00:00,5.3783,5.5165,5.3389,5.5165,35615.0,196470.1475
2020-11-02 00:00:00,5.5165,5.5165,5.5165,5.5165,90.0,496.48499999999996
2020-11-03 00:00:00,5.4968,5.5066,5.4968,5.5066,1101.0,6062.7666
2020-11-04 00:00:00,5.4277,5.4277,5.3783,5.3783,900.0,4840.47
2020-11-05 00:00:00,5.3783,5.4869,5.3783,5.4869,304.0,1668.0176000000001
2020-11-06 00:00:00,5.477,5.5165,5.4178,5.5165,6659.0,36734.3735
2020-11-09 00:00:00,5.5165,5.6152,5.5066,5.5165,9124.0,50332.545999999995
2020-11-10 00:00:00,5.5757,5.5757,5.4474,5.4671,9621.0,52598.9691
2020-11-11 00:00:00,5.477,5.5461,5.4474,5.4671,6128.0,33502.3888
2020-11-12 00:00:00,5.5165,5.5362,5.5165,5.5264,9240.0,51063.935999999994
2020-11-13 00:00:00,5.5264,5.5264,5.5264,5.5264,781.0,4316.118399999999
2020-11-16 00:00:00,5.625,5.625,5.625,5.625,804.0,4522.5
2020-11-17 00:00:00,5.625,5.6448,5.5658,5.5658,12924.0,71932.3992
2020-11-18 00:00:00,5.6546,5.6546,5.5658,5.5658,3134.0,17443.2172
2020-11-19 00:00:00,5.5264,5.5856,5.5264,5.5856,6190.0,34574.864
2020-11-20 00:00:00,5.5856,5.6152,5.5856,5.6152,2999.0,16839.9848
2020-11-23 00:00:00,5.5856,5.625,5.5757,5.625,17452.0,98167.5
2020-11-24 00:00:00,5.625,5.625,5.5461,5.5461,10046.0,55716.1206
2020-11-25 00:00:00,5.5954,5.5954,5.5461,5.5461,1382.0,7664.7102
2020-11-26 00:00:00,5.625,5.6843,5.625,5.6645,15537.0,88009.3365
2020-11-27 00:00:00,5.6349,5.6744,5.625,5.6744,9436.0,53543.6384
2020-11-30 00:00:00,5.6744,5.7237,5.6645,5.7237,7791.0,44593.3467
2020-12-01 00:00:00,5.7237,5.7237,5.5856,5.7237,17293.0,98979.9441
2020-12-02 00:00:00,5.8125,5.8125,5.6744,5.6744,973.0,5521.1912
2020-12-03 00:00:00,5.6843,5.8125,5.6744,5.7237,3170.0,18144.129
2020-12-04 00:00:00,5.8125,5.8619,5.8125,5.8224,8830.0,51411.792
2020-12-07 00:00:00,5.8224,5.8421,5.7829,5.7829,5214.0,30152.0406
2020-12-08 00:00:00,5.8224,5.9211,5.8224,5.9211,7624.0,45142.4664
2020-12-09 00:00:00,5.9211,5.931,5.9112,5.9112,11640.0,68806.368
2020-12-10 00:00:00,5.8224,5.8224,5.8125,5.8125,2511.0,14595.1875
2020-12-11 00:00:00,5.9014,5.9014,5.8224,5.8224,3753.0,21851.4672
2020-12-14 00:00:00,5.8323,6.0198,5.8323,6.0099,21199.0,127403.8701
2020-12-15 00:00:00,6.0099,6.2369,6.0099,6.2172,11662.0,72504.9864
2020-12-16 00:00:00,6.3849,6.4047,6.3158,6.3158,11050.0,69789.59
2020-12-17 00:00:00,6.306,6.306,6.1333,6.1333,7320.0,44895.756
2020-12-18 00:00:00,6.3158,6.3158,6.0987,6.0987,8098.0,49387.2726
2020-12-21 00:00:00,6.3356,6.6119,6.1579,6.6119,21401.0,141501.27190000002
2020-12-22 00:00:00,6.6316,6.7106,6.4639,6.5625,6423.0,42150.9375
2020-12-23 00:00:00,6.6711,6.7797,6.6119,6.6119,8709.0,57583.0371
2020-12-24 00:00:00,6.6415,6.6415,6.5625,6.5625,1680.0,11025.0
2020-12-29 00:00:00,6.4639,6.5132,6.306,6.306,7231.0,45598.686
2020-12-30 00:00:00,6.227,6.5724,6.227,6.5329,8404.0,54902.491599999994
2020-12-31 00:00:00,6.602,6.602,6.454,6.454,2300.0,14844.199999999999
