timestamps,open,high,low,close,volume,amount
2015-02-27 00:00:00,1.5844,1.6036,1.57,1.594,3189088.0,5083406.272
2015-03-02 00:00:00,1.594,1.6084,1.5556,1.5748,14234708.0,22416818.1584
2015-03-03 00:00:00,1.5748,1.6036,1.5411,1.5988,1580470.0,2526855.436
2015-03-04 00:00:00,1.5844,1.6084,1.5652,1.57,1527861.0,2398741.77
2015-03-05 00:00:00,1.5652,1.5652,1.5411,1.5604,1323950.0,2065891.58
2015-03-06 00:00:00,1.5652,1.594,1.5604,1.5844,1096931.0,1737977.4764
2015-03-09 00:00:00,1.57,1.5844,1.5556,1.5748,826819.0,1302074.5611999999
2015-03-10 00:00:00,1.5796,1.5844,1.5604,1.5604,561184.0,875671.5136
2015-03-11 00:00:00,1.5411,1.5508,1.5171,1.5363,797094.0,1224575.5122
2015-03-12 00:00:00,1.5363,1.5892,1.5363,1.5796,2768458.0,4373056.2568
2015-03-13 00:00:00,1.5844,1.6036,1.5748,1.5988,1190917.0,1904038.0996
2015-03-16 00:00:00,1.5892,1.5988,1.5748,1.5844,1024560.0,1623312.864
2015-03-17 00:00:00,1.5796,1.5988,1.5652,1.5844,807984.0,1280169.8496
2015-03-18 00:00:00,1.5796,1.5892,1.5556,1.5844,994657.0,1575934.5508
2015-03-19 00:00:00,1.57,1.6036,1.57,1.5844,1005574.0,1593231.4456
2015-03-20 00:00:00,1.5796,1.5844,1.5556,1.5796,2910055.0,4596722.878
2015-03-23 00:00:00,1.5604,1.5772,1.5556,1.5604,1279510.0,1996547.404
2015-03-24 00:00:00,1.5652,1.594,1.5604,1.5844,812631.0,1287532.5564000001
2015-03-25 00:00:00,1.594,1.6276,1.5892,1.6228,1792057.0,2908150.0996
2015-03-26 00:00:00,1.5892,1.6036,1.5796,1.5844,1170374.0,1854340.5656
2015-03-27 00:00:00,1.57,1.5844,1.5556,1.5748,758962.0,1195213.3576
2015-03-30 00:00:00,1.5652,1.57,1.5604,1.5652,1374075.0,2150702.19
2015-03-31 00:00:00,1.5652,1.594,1.5652,1.5844,605947.0,960062.4268
2015-04-01 00:00:00,1.5652,1.5748,1.5628,1.5652,889133.0,1391670.9716
2015-04-02 00:00:00,1.5652,1.5748,1.5604,1.57,456764.0,717119.48
2015-04-07 00:00:00,1.57,1.5844,1.5604,1.57,723709.0,1136223.1300000001
2015-04-08 00:00:00,1.57,1.5844,1.5604,1.5844,841183.0,1332770.3452
2015-04-09 00:00:00,1.5844,1.6132,1.5844,1.6036,835853.0,1340373.8708
2015-04-10 00:00:00,1.6132,1.6228,1.594,1.6132,1024893.0,1653357.3876
2015-04-13 00:00:00,1.618,1.6372,1.618,1.6276,474907.0,772958.6331999999
2015-04-14 00:00:00,1.6228,1.6516,1.6132,1.642,818015.0,1343180.63
2015-04-15 00:00:00,1.642,1.6564,1.6324,1.6516,938632.0,1550244.6112
2015-04-16 00:00:00,1.6564,1.6564,1.6324,1.6468,6664273.0,10974724.7764
2015-04-17 00:00:00,1.6324,1.6612,1.63,1.6324,576024.0,940301.5776000001
2015-04-20 00:00:00,1.6228,1.6228,1.594,1.6132,731448.0,1179971.9136
2015-04-21 00:00:00,1.618,1.6276,1.6108,1.618,357403.0,578278.054
2015-04-22 00:00:00,1.618,1.642,1.6036,1.6132,792579.0,1278588.4428
2015-04-23 00:00:00,1.6132,1.6156,1.5988,1.6084,443946.0,714042.7464000001
2015-04-24 00:00:00,1.618,1.63,1.6036,1.6132,3179526.0,5129211.3432
2015-04-27 00:00:00,1.6228,1.6708,1.618,1.666,997064.0,1661108.6239999998
2015-04-28 00:00:00,1.666,1.6708,1.6372,1.6564,996335.0,1650329.294
2015-04-29 00:00:00,1.6132,1.6132,1.5748,1.5844,5757870.0,9122769.228
2015-04-30 00:00:00,1.57,1.642,1.57,1.6132,976129.0,1574691.3028
2015-05-01 00:00:00,1.5892,1.6372,1.5844,1.6276,716385.0,1165988.226
2015-05-04 00:00:00,1.6276,1.6468,1.5988,1.618,840186.0,1359420.948
2015-05-05 00:00:00,1.6468,1.6468,1.5748,1.5796,2038492.0,3220001.9631999996
2015-05-06 00:00:00,1.5796,1.594,1.5363,1.5363,560932.0,861759.8316
2015-05-07 00:00:00,1.5123,1.5171,1.4691,1.4835,917760.0,1361496.96
2015-05-08 00:00:00,1.4979,1.5748,1.4979,1.5171,17314389.0,26267659.5519
2015-05-11 00:00:00,1.5363,1.5652,1.4907,1.5075,343442.0,517738.815
2015-05-12 00:00:00,1.4883,1.5556,1.4883,1.5411,94277009.0,145290298.5699
2015-05-13 00:00:00,1.5123,1.5411,1.5123,1.5315,1848042.0,2830276.3230000003
2015-05-14 00:00:00,1.5267,1.5411,1.5219,1.5267,1926995.0,2941943.2665
2015-05-15 00:00:00,1.5411,1.5459,1.5123,1.5219,12120137.0,18445636.5003
2015-05-18 00:00:00,1.5171,1.5363,1.4979,1.4979,3225209.0,4831040.5611
2015-05-19 00:00:00,1.5219,1.5267,1.4979,1.4979,1606821.0,2406857.1759
2015-05-20 00:00:00,1.4979,1.5123,1.4883,1.4931,7261203.0,10841702.1993
2015-05-21 00:00:00,1.5123,1.5123,1.4931,1.4979,1170970.0,1753995.963
2015-05-22 00:00:00,1.4979,1.5075,1.4835,1.4835,1965186.0,2915353.431
2015-05-25 00:00:00,1.4883,1.4979,1.4787,1.4883,1819647.0,2708180.6300999997
2015-05-26 00:00:00,1.4931,1.4955,1.4787,1.4931,914785.0,1365865.4835
2015-05-27 00:00:00,1.4883,1.4979,1.4739,1.4883,6429700.0,9569322.51
2015-05-28 00:00:00,1.4883,1.4931,1.4739,1.4835,683807.0,1014427.6845
2015-05-29 00:00:00,1.4787,1.5219,1.4739,1.5219,2169785.0,3302195.7915000003
2015-06-01 00:00:00,1.5171,1.5219,1.4883,1.5027,1012082.0,1520855.6213999998
2015-06-02 00:00:00,1.5075,1.5075,1.4787,1.4931,652836.0,974749.4316
2015-06-03 00:00:00,1.4835,1.4883,1.4739,1.4787,1314762.0,1944138.5694
2015-06-04 00:00:00,1.4787,1.4883,1.4595,1.4691,1179277.0,1732475.8407
2015-06-05 00:00:00,1.5171,1.5219,1.4979,1.5075,2997118.0,4518155.385
2015-06-09 00:00:00,1.4979,1.5171,1.4979,1.5075,879437.0,1325751.2775
2015-06-10 00:00:00,1.5075,1.5123,1.4787,1.5123,763519.0,1154669.7837
2015-06-11 00:00:00,1.5219,1.5676,1.5219,1.5604,1887559.0,2945347.0636
2015-06-12 00:00:00,1.5508,1.5652,1.5363,1.5604,1702448.0,2656499.8592
2015-06-15 00:00:00,1.5411,1.5652,1.5243,1.5556,766513.0,1192387.6228
2015-06-16 00:00:00,1.5604,1.57,1.5459,1.5556,501912.0,780774.3072
2015-06-17 00:00:00,1.5556,1.57,1.5508,1.5652,574985.0,899966.522
2015-06-18 00:00:00,1.5604,1.5652,1.5267,1.5363,1522720.0,2339354.736
2015-06-19 00:00:00,1.5363,1.594,1.5363,1.5892,2746596.0,4364890.3632
2015-06-22 00:00:00,1.5844,1.594,1.5556,1.5844,467419.0,740578.6636
2015-06-23 00:00:00,1.5604,1.6036,1.5604,1.5796,981185.0,1549879.826
2015-06-24 00:00:00,1.5796,1.5844,1.5652,1.57,681114.0,1069348.98
2015-06-25 00:00:00,1.5652,1.5652,1.5459,1.5459,852762.0,1318284.7758
2015-06-26 00:00:00,1.5363,1.5363,1.4907,1.5123,843544.0,1275691.5912
2015-06-29 00:00:00,1.4787,1.5027,1.4691,1.4931,860162.0,1284307.8822
2015-06-30 00:00:00,1.4739,1.5075,1.4739,1.5075,1177301.0,1774781.2575
2015-07-01 00:00:00,1.4979,1.5363,1.4979,1.5315,587475.0,899717.9625
2015-07-02 00:00:00,1.5267,1.57,1.5219,1.5604,1380909.0,2154770.4036
2015-07-03 00:00:00,1.5508,1.5556,1.5267,1.5459,882555.0,1364341.7745
2015-07-06 00:00:00,1.5363,1.5363,1.5075,1.5171,460238.0,698227.0697999999
2015-07-07 00:00:00,1.5267,1.5556,1.5219,1.5411,576525.0,888482.6775
2015-07-08 00:00:00,1.5267,1.5411,1.5027,1.5027,1344832.0,2020879.0463999999
2015-07-09 00:00:00,1.4931,1.5267,1.4883,1.5123,736189.0,1113338.6247
2015-07-10 00:00:00,1.5267,1.5411,1.5219,1.5315,731841.0,1120814.4915
2015-07-13 00:00:00,1.5267,1.5556,1.5123,1.5363,446790.0,686403.477
2015-07-14 00:00:00,1.5604,1.5796,1.5411,1.5652,1134782.0,1776160.7863999999
2015-07-15 00:00:00,1.5748,1.5892,1.5604,1.57,964699.0,1514577.4300000002
2015-07-16 00:00:00,1.6036,1.6132,1.5748,1.5844,1168445.0,1851284.2580000001
2015-07-17 00:00:00,1.5844,1.6324,1.582,1.6084,2745850.0,4416425.140000001
2015-07-20 00:00:00,1.6132,1.6156,1.5796,1.5844,1244118.0,1971180.5592
2015-07-21 00:00:00,1.594,1.6228,1.5844,1.618,2893584.0,4681818.9120000005
2015-07-22 00:00:00,1.6276,1.6372,1.6132,1.6228,2082975.0,3380251.83
2015-07-23 00:00:00,1.618,1.6324,1.6084,1.6324,1287910.0,2102384.284
2015-07-24 00:00:00,1.6228,1.6564,1.618,1.6276,2127266.0,3462338.1415999997
2015-07-27 00:00:00,1.6324,1.6804,1.6276,1.6804,1360384.0,2285989.2736
2015-07-28 00:00:00,1.6612,1.714,1.6612,1.714,1967422.0,3372161.3079999997
2015-07-29 00:00:00,1.7476,1.7572,1.666,1.6756,2139523.0,3584984.7388
2015-07-30 00:00:00,1.69,1.7476,1.6828,1.7332,1736656.0,3009972.1792
2015-07-31 00:00:00,1.7476,1.7476,1.7188,1.7188,3238241.0,5565888.6308
2015-08-03 00:00:00,1.738,1.762,1.7236,1.7332,778426.0,1349167.9432
2015-08-04 00:00:00,1.7284,1.75,1.6852,1.6852,1733666.0,2921573.9432
2015-08-05 00:00:00,1.762,1.7956,1.6804,1.6852,6105801.0,10289495.8452
2015-08-06 00:00:00,1.6036,1.6036,1.4499,1.5123,7134504.0,10789510.3992
