timestamps,open,high,low,close,volume,amount
2012-06-22 00:00:00,1.4466,1.4728,1.4291,1.4335,7035673.0,10085637.2455
2012-06-25 00:00:00,1.4335,1.451,1.4116,1.416,5391786.0,7634768.976
2012-06-26 00:00:00,1.4072,1.4597,1.3941,1.3985,8694862.0,12159764.507000001
2012-06-27 00:00:00,1.3898,1.3941,1.3417,1.3592,9975235.0,13558339.412
2012-06-28 00:00:00,1.3723,1.3723,1.333,1.3461,8808583.0,11857233.5763
2012-06-29 00:00:00,1.3985,1.4378,1.3898,1.4116,30736269.0,43387317.3204
2012-07-02 00:00:00,1.416,1.451,1.3898,1.4291,6435223.0,9196577.1893
2012-07-03 00:00:00,1.4291,1.4641,1.4247,1.4641,5604430.0,8205445.9629999995
2012-07-04 00:00:00,1.4728,1.5034,1.4684,1.499,7970140.0,11947239.860000001
2012-07-05 00:00:00,1.5078,1.5252,1.5078,1.5252,4620437.0,7047090.512399999
2012-07-06 00:00:00,1.5296,1.5995,1.5209,1.5821,18206685.0,28804796.3385
2012-07-09 00:00:00,1.5821,1.6039,1.5558,1.5733,7182642.0,11300450.658599999
2012-07-10 00:00:00,1.5646,1.5646,1.4553,1.4641,6754023.0,9888565.0743
2012-07-11 00:00:00,1.4641,1.4903,1.451,1.4641,3405020.0,4985289.782
2012-07-12 00:00:00,1.4597,1.4684,1.4422,1.451,3058264.0,4437541.064
2012-07-13 00:00:00,1.4466,1.4772,1.4466,1.4597,2443784.0,3567191.5047999998
2012-07-16 00:00:00,1.4728,1.4903,1.4684,1.4728,753726.0,1110087.6528
2012-07-17 00:00:00,1.4728,1.499,1.4684,1.4859,3490047.0,5185860.8373
2012-07-18 00:00:00,1.5034,1.5165,1.4859,1.4859,2545830.0,3782848.797
2012-07-19 00:00:00,1.5252,1.5296,1.499,1.5165,2455704.0,3724075.116
2012-07-20 00:00:00,1.5078,1.534,1.499,1.5252,3349285.0,5108329.482
2012-07-23 00:00:00,1.5209,1.5209,1.4466,1.4553,5171348.0,7525862.7444
2012-07-24 00:00:00,1.451,1.4728,1.451,1.4728,3092137.0,4554099.3736000005
2012-07-25 00:00:00,1.4597,1.4772,1.4553,1.4728,2030689.0,2990798.7592
2012-07-26 00:00:00,1.4684,1.5252,1.4684,1.5209,2145416.0,3262963.1944
2012-07-27 00:00:00,1.5384,1.5558,1.499,1.5209,5571489.0,8473677.620099999
2012-07-30 00:00:00,1.5296,1.5733,1.5252,1.5646,7651773.0,11971964.0358
2012-07-31 00:00:00,1.5689,1.5995,1.5602,1.5995,4703661.0,7523505.7694999995
2012-08-01 00:00:00,1.5952,1.6083,1.5821,1.5995,3631983.0,5809356.808499999
2012-08-02 00:00:00,1.6039,1.6083,1.5777,1.5821,6243183.0,9877339.8243
2012-08-03 00:00:00,1.5733,1.5733,1.5515,1.5558,3266014.0,5081264.5812
2012-08-06 00:00:00,1.5777,1.5908,1.5733,1.5821,1206694.0,1909110.5774
2012-08-07 00:00:00,1.5864,1.6127,1.5864,1.6127,1653476.0,2666560.7452000002
2012-08-08 00:00:00,1.6127,1.6432,1.6083,1.6345,4834888.0,7902624.436000001
2012-08-09 00:00:00,1.6389,1.6389,1.5558,1.5733,5872322.0,9238924.2026
2012-08-10 00:00:00,1.5646,1.5777,1.5515,1.5689,3962612.0,6216941.9668
2012-08-13 00:00:00,1.5777,1.6083,1.5733,1.5908,1834989.0,2919100.5012
2012-08-14 00:00:00,1.6039,1.6083,1.5689,1.5733,2774366.0,4364910.027799999
2012-08-15 00:00:00,1.5864,1.6083,1.5821,1.5908,3080596.0,4900612.1168
2012-08-16 00:00:00,1.6127,1.6127,1.5908,1.5995,4929696.0,7885048.751999999
2012-08-17 00:00:00,1.5995,1.6127,1.5908,1.6127,1906849.0,3075175.3823
2012-08-20 00:00:00,1.6127,1.6607,1.6083,1.6564,5814685.0,9631444.234000001
2012-08-21 00:00:00,1.6651,1.6651,1.6301,1.6564,2868024.0,4750594.953600001
2012-08-22 00:00:00,1.6564,1.6695,1.6476,1.6607,3201476.0,5316691.193200001
2012-08-23 00:00:00,1.6607,1.6695,1.6258,1.6607,4324497.0,7181692.167900001
2012-08-24 00:00:00,1.6432,1.6607,1.6301,1.6607,1696660.0,2817643.262
2012-08-27 00:00:00,1.6607,1.6913,1.6564,1.6564,3233068.0,5355253.835200001
2012-08-28 00:00:00,1.652,1.7132,1.652,1.7044,3452426.0,5884314.8744
2012-08-29 00:00:00,1.7088,1.7175,1.7001,1.7132,6743195.0,11552441.674
2012-08-30 00:00:00,1.7175,1.7744,1.6826,1.7263,9403605.0,16233443.3115
2012-08-31 00:00:00,1.7307,1.7656,1.7219,1.7394,8017267.0,13945234.219800001
2012-09-03 00:00:00,1.7394,1.7481,1.6651,1.6738,6318167.0,10575347.9246
2012-09-04 00:00:00,1.6651,1.6668,1.6127,1.6432,11171476.0,18356969.3632
2012-09-05 00:00:00,1.617,1.6345,1.5952,1.6345,5338007.0,8724972.4415
2012-09-06 00:00:00,1.652,1.6607,1.6432,1.6607,3502846.0,5817176.352200001
2012-09-07 00:00:00,1.6738,1.6738,1.6432,1.6607,10448876.0,17352448.3732
2012-09-10 00:00:00,1.6432,1.6564,1.6214,1.6476,4818476.0,7938921.0576
2012-09-11 00:00:00,1.6345,1.6432,1.6258,1.6258,2101675.0,3416903.215
2012-09-12 00:00:00,1.6389,1.6389,1.6127,1.6127,4029887.0,6498998.7649
2012-09-13 00:00:00,1.6432,1.652,1.5471,1.5952,9002788.0,14361247.4176
2012-09-14 00:00:00,1.6258,1.6258,1.6083,1.617,7815151.0,12637099.167
2012-09-17 00:00:00,1.617,1.617,1.5908,1.5995,4090850.0,6543314.574999999
2012-09-18 00:00:00,1.5952,1.6083,1.5908,1.6083,7456840.0,11992835.772
2012-09-19 00:00:00,1.6083,1.6345,1.6039,1.6214,8202273.0,13299165.4422
2012-09-20 00:00:00,1.6258,1.6389,1.617,1.6345,10962816.0,17918722.752
2012-09-21 00:00:00,1.6345,1.6564,1.6345,1.6389,7218948.0,11831133.8772
2012-09-24 00:00:00,1.5646,1.5777,1.5515,1.5646,8164528.0,12774220.5088
2012-09-25 00:00:00,1.5602,1.5646,1.5034,1.5121,6422410.0,9711326.161
2012-09-26 00:00:00,1.499,1.534,1.4815,1.5252,8560288.0,13056151.257599998
2012-09-27 00:00:00,1.5252,1.5401,1.5165,1.5384,6236770.0,9594646.968
2012-09-28 00:00:00,1.5427,1.5427,1.5165,1.5252,6064074.0,9248925.6648
2012-10-01 00:00:00,1.5078,1.5274,1.4903,1.5034,3414695.0,5133652.463
2012-10-02 00:00:00,1.4947,1.5558,1.4947,1.5558,5936441.0,9235914.9078
2012-10-03 00:00:00,1.5558,1.5646,1.5427,1.5558,4273323.0,6648435.923400001
2012-10-04 00:00:00,1.5646,1.5821,1.5602,1.5733,2439139.0,3837497.3887
2012-10-05 00:00:00,1.5777,1.617,1.5733,1.617,3935915.0,6364374.555
2012-10-08 00:00:00,1.6258,1.6476,1.6127,1.6389,4001739.0,6558450.0471
2012-10-09 00:00:00,1.652,1.6782,1.6432,1.6695,5134689.0,8572363.2855
2012-10-10 00:00:00,1.6564,1.6869,1.6432,1.6782,9005784.0,15113506.7088
2012-10-11 00:00:00,1.6695,1.6869,1.6564,1.6782,2215604.0,3718226.6328
2012-10-12 00:00:00,1.6607,1.6782,1.6607,1.6738,1537895.0,2574128.651
2012-10-15 00:00:00,1.6695,1.6826,1.652,1.6651,2221993.0,3699840.5443
2012-10-16 00:00:00,1.6695,1.7088,1.6695,1.6913,4207537.0,7116207.3281000005
2012-10-17 00:00:00,1.7044,1.7219,1.7018,1.7088,3675990.0,6281531.712
2012-10-18 00:00:00,1.7307,1.7481,1.7175,1.7438,5539224.0,9659298.8112
2012-10-19 00:00:00,1.7219,1.7438,1.7219,1.7438,2885038.0,5030929.2644
2012-10-22 00:00:00,1.7175,1.7307,1.7088,1.7175,5088945.0,8740263.0375
2012-10-23 00:00:00,1.7044,1.7307,1.6913,1.7263,4034172.0,6964191.1236
2012-10-24 00:00:00,1.7132,1.7149,1.6869,1.7044,6685718.0,11395137.7592
2012-10-25 00:00:00,1.7132,1.7307,1.7088,1.7175,3682589.0,6324846.6075
2012-10-26 00:00:00,1.7219,1.7481,1.7219,1.7307,19555513.0,33844726.3491
2012-10-29 00:00:00,1.7219,1.7263,1.6957,1.7001,3629993.0,6171351.0993
2012-10-30 00:00:00,1.6913,1.6957,1.6651,1.6913,3593016.0,6076867.9608000005
2012-10-31 00:00:00,1.6826,1.7219,1.6782,1.7088,6270718.0,10715402.9184
2012-11-01 00:00:00,1.7088,1.7219,1.7044,1.7132,10355826.0,17741601.1032
2012-11-02 00:00:00,1.7044,1.7132,1.6869,1.7001,11893703.0,20220484.4703
2012-11-05 00:00:00,1.6957,1.6957,1.6651,1.6738,11421450.0,19117223.009999998
2012-11-06 00:00:00,1.6651,1.6738,1.6345,1.652,3078666.0,5085956.232
2012-11-07 00:00:00,1.6476,1.6651,1.6345,1.6651,4558767.0,7590802.931700001
2012-11-08 00:00:00,1.6389,1.6869,1.6389,1.6607,5188087.0,8615856.0809
2012-11-09 00:00:00,1.6564,1.7394,1.652,1.735,9165418.0,15902000.23
2012-11-12 00:00:00,1.7307,1.7744,1.7175,1.7569,5187999.0,9114795.4431
2012-11-13 00:00:00,1.7656,1.7656,1.7219,1.7438,6172214.0,10763106.7732
2012-11-14 00:00:00,1.7394,1.7481,1.7219,1.7481,8302809.0,14514140.4129
2012-11-15 00:00:00,1.7569,1.888,1.7481,1.8618,12643159.0,23539033.4262
2012-11-16 00:00:00,1.853,1.888,1.8443,1.8792,6333951.0,11902760.7192
2012-11-19 00:00:00,1.8792,1.8792,1.8355,1.8618,6837789.0,12730595.5602
2012-11-20 00:00:00,1.853,1.9142,1.8443,1.8967,5435732.0,10309952.8844
2012-11-21 00:00:00,1.888,1.8967,1.8006,1.8355,8555246.0,15703154.033
2012-11-22 00:00:00,1.8355,1.8836,1.8268,1.8792,2655994.0,4991143.9248
2012-11-23 00:00:00,1.8792,1.9666,1.8618,1.9579,9158644.0,17931709.0876
2012-11-26 00:00:00,1.9579,1.9754,1.9492,1.9666,4999147.0,9831322.4902
2012-11-27 00:00:00,1.9492,1.9666,1.9055,1.9404,7481086.0,14516299.2744
2012-11-28 00:00:00,1.9142,1.9361,1.8967,1.9142,5088964.0,9741294.888799999
2012-11-29 00:00:00,1.9229,1.9317,1.8967,1.9142,5262473.0,10073425.816599999
2012-11-30 00:00:00,1.9229,1.9273,1.888,1.8967,10811521.0,20506211.8807
2012-12-03 00:00:00,1.888,1.8967,1.853,1.8618,5756348.0,10717168.7064
2012-12-04 00:00:00,1.888,1.9666,1.8618,1.8618,7643321.0,14230335.0378
2012-12-05 00:00:00,1.8705,1.9579,1.8705,1.9317,12398801.0,23950763.8917
2012-12-06 00:00:00,1.9229,1.9404,1.8792,1.8967,3190619.0,6051647.0573
2012-12-07 00:00:00,1.9055,1.9229,1.8749,1.888,3565115.0,6730937.119999999
2012-12-10 00:00:00,1.9055,1.9229,1.8792,1.9142,2122116.0,4062154.4472
2012-12-11 00:00:00,1.9055,1.9229,1.8967,1.9229,2065513.0,3971774.9477
2012-12-12 00:00:00,1.9055,1.9404,1.8967,1.9055,4953376.0,9438657.968
2012-12-13 00:00:00,1.9142,1.9317,1.9055,1.9055,3784222.0,7210835.021
2012-12-14 00:00:00,1.9229,1.9579,1.9055,1.9055,4046698.0,7710983.039
2012-12-17 00:00:00,1.9055,1.9055,1.8355,1.8792,6319291.0,11875211.6472
2012-12-18 00:00:00,1.8967,1.9229,1.8836,1.888,2517866.0,4753731.007999999
2012-12-19 00:00:00,1.888,1.9055,1.8355,1.8355,7388911.0,13562346.1405
2012-12-20 00:00:00,1.8618,1.8618,1.8224,1.8355,6901529.0,12667756.4795
2012-12-21 00:00:00,1.8443,1.8705,1.7831,1.7918,19420816.0,34798218.1088
2012-12-24 00:00:00,1.7918,1.8355,1.7918,1.8093,1081929.0,1957534.1397
2012-12-27 00:00:00,1.8181,1.8792,1.8181,1.8618,1759999.0,3276766.1382
2012-12-28 00:00:00,1.8705,1.888,1.853,1.8792,888256.0,1669210.6752
2012-12-31 00:00:00,1.888,1.8967,1.8618,1.888,865028.0,1633172.8639999998
2013-01-02 00:00:00,1.9055,1.9404,1.8924,1.9317,6746705.0,13032610.0485
2013-01-03 00:00:00,1.9317,1.9404,1.9142,1.9317,2848152.0,5501775.2184
2013-01-04 00:00:00,1.9404,1.9492,1.9229,1.9317,1308289.0,2527221.8613
2013-01-07 00:00:00,1.9492,1.9666,1.9317,1.9579,2204702.0,4316586.0457999995
2013-01-08 00:00:00,1.9666,1.971,1.9317,1.9404,3085874.0,5987829.9096
2013-01-09 00:00:00,1.9404,1.9404,1.8618,1.888,4224542.0,7975935.295999999
2013-01-10 00:00:00,1.8967,1.9317,1.888,1.9229,1437266.0,2763718.7914
2013-01-11 00:00:00,1.9404,1.9841,1.9229,1.9666,4380999.0,8615672.633399999
2013-01-14 00:00:00,1.9841,1.9929,1.9492,1.9579,2430256.0,4758198.2224
2013-01-15 00:00:00,1.9492,2.0016,1.9492,1.9929,2838180.0,5656208.921999999
2013-01-16 00:00:00,2.0016,2.0453,1.9929,2.0366,7229030.0,14722642.498
2013-01-17 00:00:00,2.0628,2.089,2.0366,2.0628,5372681.0,11082766.3668
2013-01-18 00:00:00,2.0803,2.0803,2.0104,2.0278,2230009.0,4522012.2502
2013-01-21 00:00:00,2.0453,2.0803,2.0366,2.0541,2836549.0,5826555.3009
2013-01-22 00:00:00,2.0628,2.1152,2.0628,2.1152,2858674.0,6046667.2448
2013-01-23 00:00:00,2.1327,2.1327,2.0803,2.0978,4603373.0,9656955.8794
2013-01-24 00:00:00,2.0978,2.1415,2.0759,2.1327,4594303.0,9798270.0081
2013-01-25 00:00:00,2.1415,2.1852,2.1415,2.1852,8364228.0,18277511.0256
2013-01-29 00:00:00,2.1939,2.2901,2.1939,2.2901,7288180.0,16690661.018
2013-01-30 00:00:00,2.3075,2.3163,2.2026,2.2376,6937806.0,15524034.7056
2013-01-31 00:00:00,2.2201,2.2289,2.1677,2.1764,5078719.0,11053324.0316
2013-02-01 00:00:00,2.1939,2.1939,2.1415,2.1502,9249044.0,19887294.4088
2013-02-04 00:00:00,2.1677,2.1764,2.1502,2.1502,9028598.0,19413291.4196
2013-02-05 00:00:00,2.1502,2.1939,2.0978,2.1852,5522340.0,12067417.368
2013-02-06 00:00:00,2.1852,2.2376,2.1852,2.2201,6350303.0,14098307.690299999
2013-02-07 00:00:00,2.2114,2.2551,2.2114,2.2376,5560304.0,12441736.2304
2013-02-08 00:00:00,2.2289,2.2726,2.2201,2.2638,5272041.0,11934846.4158
2013-02-11 00:00:00,2.2813,2.3425,2.2726,2.3338,11665778.0,27225592.6964
2013-02-12 00:00:00,2.325,2.3687,2.3163,2.36,4209805.0,9935139.799999999
2013-02-13 00:00:00,2.3512,2.36,2.325,2.3425,2879181.0,6744481.4925
2013-02-14 00:00:00,2.3338,2.3425,2.2464,2.3163,11604281.0,26878996.0803
2013-02-15 00:00:00,2.3075,2.3512,2.3075,2.3338,2375378.0,5543657.1764
2013-02-18 00:00:00,2.3425,2.4037,2.3338,2.3862,3340036.0,7969993.9032000005
2013-02-19 00:00:00,2.3862,2.3862,2.3512,2.36,5810272.0,13712241.92
2013-02-20 00:00:00,2.3512,2.3862,2.3338,2.3775,2136545.0,5079635.7375
2013-02-21 00:00:00,2.3862,2.3949,2.3512,2.3687,4652788.0,11021058.9356
2013-02-22 00:00:00,2.36,2.4386,2.3512,2.4037,4765221.0,11454161.7177
2013-02-25 00:00:00,2.4037,2.4649,2.3862,2.4649,6450845.0,15900687.8405
2013-02-26 00:00:00,2.4124,2.4299,2.3775,2.3862,8936389.0,21324011.4318
2013-02-27 00:00:00,2.3949,2.4037,2.3338,2.3687,6408522.0,15179866.0614
2013-02-28 00:00:00,2.3949,2.4386,2.3862,2.4386,8003618.0,19517622.8548
2013-03-01 00:00:00,2.4386,2.4736,2.4124,2.4736,1949322.0,4821842.8992
2013-03-04 00:00:00,2.4561,2.4649,2.4255,2.4299,1705601.0,4144439.8699
2013-03-05 00:00:00,2.4649,2.5173,2.4518,2.4911,2970894.0,7400794.0434
2013-03-06 00:00:00,2.4998,2.5523,2.4911,2.5348,9013317.0,22846955.9316
2013-03-07 00:00:00,2.5173,2.596,2.5173,2.5523,4116015.0,10505305.0845
2013-03-08 00:00:00,2.561,2.6222,2.561,2.6135,3054502.0,7982940.977000001
2013-03-11 00:00:00,2.6135,2.6397,2.5698,2.5872,8438913.0,21833155.713600002
2013-03-12 00:00:00,2.596,2.6135,2.5173,2.5348,4385793.0,11117108.0964
2013-03-13 00:00:00,2.5261,2.5435,2.4386,2.5348,9911975.0,25124874.23
2013-03-14 00:00:00,2.6572,2.7271,2.5523,2.6834,17228869.0,46231947.074599996
2013-03-15 00:00:00,2.6659,2.7271,2.6397,2.7096,10522230.0,28511034.408
2013-03-18 00:00:00,2.6834,2.7009,2.6572,2.7009,2995963.0,8091796.4667
2013-03-19 00:00:00,2.7096,2.7271,2.6572,2.6659,4313856.0,11500308.7104
2013-03-20 00:00:00,2.6659,2.6703,2.6091,2.6484,6113557.0,16191144.358800001
2013-03-21 00:00:00,2.6921,2.7183,2.6834,2.7183,9006767.0,24483094.736100003
2013-03-22 00:00:00,2.6659,2.6659,2.561,2.596,7357677.0,19100529.492000002
2013-03-25 00:00:00,2.6135,2.6572,2.596,2.6572,5385184.0,14309510.9248
2013-03-26 00:00:00,2.6484,2.6572,2.6003,2.6135,6424252.0,16789782.602
2013-03-27 00:00:00,2.6135,2.6178,2.5785,2.6047,4250841.0,11072165.5527
2013-03-28 00:00:00,2.596,2.596,2.561,2.5785,3607988.0,9303197.058
2013-04-02 00:00:00,2.5872,2.6222,2.5523,2.5785,5036559.0,12986767.3815
2013-04-03 00:00:00,2.5523,2.5872,2.5523,2.5872,4229163.0,10941690.513600001
2013-04-04 00:00:00,2.5698,2.5785,2.5348,2.5523,2630332.0,6713396.3636
2013-04-05 00:00:00,2.5523,2.6047,2.5523,2.596,3494774.0,9072433.304
2013-04-08 00:00:00,2.596,2.6222,2.5872,2.596,2290713.0,5946690.948
