timestamps,open,high,low,close,volume,amount
2014-10-30 00:00:00,1.8774,1.8774,1.8774,1.8774,26.0,48.8124
2014-10-31 00:00:00,1.8774,1.8774,1.8774,1.8774,26.0,48.8124
2014-11-03 00:00:00,1.8774,1.8774,1.8774,1.8774,26.0,48.8124
2014-11-04 00:00:00,1.8675,1.8675,1.8675,1.8675,535.0,999.1125
2014-11-05 00:00:00,1.8479,1.8479,1.8479,1.8479,26.0,48.0454
2014-11-06 00:00:00,1.8774,1.8774,1.8774,1.8774,26.0,48.8124
2014-11-07 00:00:00,1.9068,1.9068,1.9068,1.9068,26.0,49.5768
2014-11-10 00:00:00,1.9068,1.9068,1.9068,1.9068,25.0,47.67
2014-11-11 00:00:00,1.8872,1.9068,1.8872,1.9068,4461.0,8506.2348
2014-11-13 00:00:00,1.9953,1.9953,1.9953,1.9953,25.0,49.8825
2014-11-14 00:00:00,1.9658,1.9658,1.9658,1.9658,24.0,47.1792
2014-11-17 00:00:00,1.9658,1.9658,1.9658,1.9658,25.0,49.145
2014-11-18 00:00:00,1.9658,1.9658,1.9658,1.9658,25.0,49.145
2014-11-19 00:00:00,1.9462,1.9462,1.9462,1.9462,27139.0,52817.9218
2014-11-20 00:00:00,1.9462,1.9462,1.9462,1.9462,25.0,48.655
2014-11-21 00:00:00,1.9462,1.9462,1.9462,1.9462,30547.0,59450.5714
2014-11-24 00:00:00,1.9462,1.9462,1.9462,1.9462,25.0,48.655
2014-11-25 00:00:00,1.9462,1.9462,1.9462,1.9462,25.0,48.655
2014-11-26 00:00:00,1.9462,1.9462,1.9462,1.9462,203503.0,396057.53859999997
2014-11-27 00:00:00,2.015,2.1034,2.015,2.0838,18997.0,39585.9486
2014-11-28 00:00:00,2.1034,2.1034,2.1034,2.1034,23.0,48.37820000000001
2014-12-01 00:00:00,2.1034,2.1034,2.0838,2.0838,57.0,118.7766
2014-12-02 00:00:00,2.0445,2.0445,2.0445,2.0445,53355.0,109084.29750000002
2014-12-03 00:00:00,2.0445,2.0445,2.0445,2.0445,22243.0,45475.813500000004
2014-12-04 00:00:00,2.0346,2.0445,2.0346,2.0445,261338.0,534305.5410000001
2014-12-08 00:00:00,2.0838,2.1034,2.0838,2.1034,3332.0,7008.528800000001
2014-12-10 00:00:00,2.1034,2.1034,2.1034,2.1034,674.0,1417.6916
2014-12-15 00:00:00,2.0641,2.0641,2.0346,2.0346,14366.0,29229.0636
2014-12-17 00:00:00,2.0346,2.0346,2.0346,2.0346,4732.0,9627.727200000001
2014-12-18 00:00:00,2.0346,2.0346,2.0346,2.0346,30522.0,62100.061200000004
2014-12-19 00:00:00,2.0346,2.0346,2.0346,2.0346,127174.0,258748.22040000002
2014-12-22 00:00:00,2.0346,2.0346,2.0248,2.0248,40696.0,82401.2608
2014-12-23 00:00:00,1.9658,1.9953,1.9658,1.9658,374908.0,736994.1464
2014-12-24 00:00:00,1.9953,1.9953,1.9953,1.9953,25187.0,50255.621100000004
2015-01-05 00:00:00,1.9953,1.9953,1.9953,1.9953,77377.0,154390.3281
2015-01-06 00:00:00,2.0051,2.015,1.9953,1.9953,919181.0,1834041.8493000001
2015-01-16 00:00:00,2.015,2.015,2.015,2.015,26452.0,53300.780000000006
2015-01-19 00:00:00,1.9658,1.9658,1.9658,1.9658,10174.0,20000.0492
2015-02-10 00:00:00,1.9756,1.9756,1.9756,1.9756,203.0,401.0468
2015-02-12 00:00:00,2.0051,2.0051,2.0051,2.0051,5087.0,10199.9437
2015-02-13 00:00:00,2.015,2.015,2.015,2.015,33646.0,67796.69
2015-02-16 00:00:00,2.015,2.015,2.015,2.015,12209.0,24601.135000000002
2015-02-19 00:00:00,2.0641,2.0641,2.0641,2.0641,5087.0,10500.0767
2015-02-24 00:00:00,2.1329,2.1329,2.1329,2.1329,11830.0,25232.207
2015-02-25 00:00:00,2.1526,2.1624,2.0641,2.1624,17845.0,38588.028
2015-02-26 00:00:00,2.2017,2.2017,2.0641,2.0641,110863.0,228832.31829999998
2015-03-02 00:00:00,2.1624,2.241,2.1624,2.241,4181.0,9369.621000000001
2015-03-03 00:00:00,2.2214,2.2214,2.2214,2.2214,86478.0,192102.2292
2015-03-04 00:00:00,2.2115,2.2115,2.2115,2.2115,416.0,919.984
2015-03-05 00:00:00,2.1624,2.1624,2.1624,2.1624,967.0,2091.0407999999998
2015-03-06 00:00:00,2.1624,2.1624,2.1624,2.1624,9156.0,19798.9344
2015-03-09 00:00:00,2.1919,2.1919,2.1919,2.1919,7936.0,17394.9184
2015-03-10 00:00:00,2.1624,2.1624,2.1624,2.1624,92.0,198.9408
2015-03-11 00:00:00,2.1624,2.1624,2.1624,2.1624,9156.0,19798.9344
2015-03-12 00:00:00,2.1624,2.1624,2.1624,2.1624,20348.0,44000.515199999994
2015-03-13 00:00:00,2.1624,2.1624,2.1624,2.1624,6003.0,12980.8872
2015-03-17 00:00:00,2.1624,2.1624,2.1624,2.1624,7630.0,16499.111999999997
2015-03-18 00:00:00,2.1624,2.1821,2.1133,2.1624,32418.0,70100.6832
2015-03-20 00:00:00,2.1624,2.1624,2.1624,2.1624,12473.0,26971.6152
2015-03-24 00:00:00,2.1133,2.1133,2.1133,2.1133,3508.0,7413.456400000001
2015-03-25 00:00:00,2.1624,2.1624,2.1624,2.1624,53862.0,116471.18879999999
2015-03-26 00:00:00,2.1526,2.1526,2.1526,2.1526,3472.0,7473.827200000001
2015-03-27 00:00:00,2.1624,2.1821,2.1624,2.1821,12589.0,27470.4569
2015-03-31 00:00:00,2.2607,2.2803,2.2607,2.2803,2035.0,4640.4105
2015-04-02 00:00:00,2.3098,2.3098,2.3098,2.3098,1017.0,2349.0666
2015-04-08 00:00:00,2.3688,2.3786,2.3197,2.3197,240279.0,557375.1963000001
2015-04-09 00:00:00,2.3393,2.3393,2.3197,2.3197,5316.0,12331.5252
2015-04-10 00:00:00,2.3393,2.3393,2.3295,2.3295,30013.0,69915.28349999999
2015-04-13 00:00:00,2.3,2.3,2.3,2.3,58093.0,133613.9
2015-04-14 00:00:00,2.2902,2.2902,2.2803,2.2803,12948.0,29525.3244
2015-04-21 00:00:00,2.2607,2.2607,2.2607,2.2607,2116.0,4783.6412
2015-04-23 00:00:00,2.2607,2.2607,2.2607,2.2607,9862.0,22295.0234
2015-04-27 00:00:00,2.3098,2.3098,2.3098,2.3098,798650.0,1844721.77
2015-04-28 00:00:00,2.3393,2.3393,2.3393,2.3393,366260.0,856792.018
2015-04-29 00:00:00,2.3393,2.3393,2.3393,2.3393,8468.0,19809.1924
2015-04-30 00:00:00,2.3,2.3,2.2902,2.2902,1787305.0,4093285.911
2015-05-01 00:00:00,2.3393,2.3393,2.3393,2.3393,2094.0,4898.4942
2015-05-04 00:00:00,2.3393,2.3393,2.3393,2.3393,254.0,594.1822000000001
2015-05-05 00:00:00,2.3393,2.3393,2.3393,2.3393,4070.0,9520.951000000001
2015-05-06 00:00:00,2.2803,2.2803,2.2509,2.2607,158865.0,359146.1055
2015-05-07 00:00:00,2.241,2.2509,2.241,2.2509,103265.0,232439.18850000002
2015-05-08 00:00:00,2.241,2.241,2.241,2.241,158713.0,355675.83300000004
2015-05-11 00:00:00,2.241,2.241,2.2214,2.2214,33540.0,74505.75600000001
2015-05-12 00:00:00,2.2017,2.2017,2.1624,2.1624,47090.0,101827.416
2015-05-13 00:00:00,2.1821,2.1821,2.1821,2.1821,6918.0,15095.767800000001
2015-05-14 00:00:00,2.1821,2.1821,2.1821,2.1821,28741.0,62715.7361
2015-05-15 00:00:00,2.1821,2.2017,2.1821,2.2017,59009.0,129920.11530000002
2015-05-21 00:00:00,2.1821,2.1821,2.1821,2.1821,6621.0,14447.6841
2015-05-22 00:00:00,2.241,2.241,2.241,2.241,1017.0,2279.097
2015-05-25 00:00:00,2.1821,2.1821,2.1821,2.1821,4477.0,9769.261700000001
2015-05-26 00:00:00,2.2607,2.2705,2.1821,2.2705,10182.0,23118.231000000003
2015-05-27 00:00:00,2.2607,2.2607,2.1821,2.1919,189436.0,415224.7684
2015-05-28 00:00:00,2.1034,2.1133,2.1034,2.1034,927797.0,1951528.2098
2015-06-01 00:00:00,2.0838,2.0838,2.0739,2.0739,824.0,1708.8936
2015-06-02 00:00:00,2.0543,2.0543,1.9756,1.9756,2035.0,4020.346
2015-06-03 00:00:00,2.0445,2.0445,1.9855,1.9855,11296.0,22428.208
2015-06-04 00:00:00,2.015,2.0248,2.015,2.0248,455889.0,923084.0471999999
2015-06-05 00:00:00,2.0445,2.0445,2.0445,2.0445,38.0,77.691
2015-06-09 00:00:00,2.0641,2.0838,2.0543,2.0838,15409.0,32109.2742
2015-06-10 00:00:00,2.0445,2.0445,2.0445,2.0445,4070.0,8321.115000000002
2015-06-11 00:00:00,1.9855,1.9855,1.9756,1.9756,676563.0,1336617.8628
2015-06-15 00:00:00,1.9953,1.9953,1.9953,1.9953,4070.0,8120.871
2015-06-16 00:00:00,1.9756,2.0051,1.956,1.9756,227586.0,449618.9016
2015-06-17 00:00:00,1.956,1.956,1.9462,1.9462,32302.0,62866.1524
2015-06-18 00:00:00,1.9462,1.956,1.9462,1.9462,26905.0,52362.511
2015-06-19 00:00:00,2.0051,2.0051,2.0051,2.0051,1139.0,2283.8089
2015-06-22 00:00:00,1.9658,1.9658,1.956,1.9658,49854.0,98002.9932
2015-06-23 00:00:00,1.9658,1.9658,1.9658,1.9658,2930.0,5759.794
2015-06-25 00:00:00,1.9511,1.9511,1.9462,1.9462,155654.0,302933.8148
2015-06-29 00:00:00,1.9265,1.9462,1.9167,1.9265,30010.0,57814.265
2015-06-30 00:00:00,1.9068,1.9462,1.9068,1.9462,13293.0,25870.8366
2015-07-01 00:00:00,1.9068,1.9068,1.9068,1.9068,1017.0,1939.2156
2015-07-02 00:00:00,1.9068,1.9068,1.897,1.897,11832.0,22445.304
2015-07-06 00:00:00,1.9363,1.9363,1.9363,1.9363,3052.0,5909.5876
2015-07-08 00:00:00,1.9363,1.9363,1.9363,1.9363,1017.0,1969.2170999999998
2015-07-09 00:00:00,1.8774,1.8774,1.8774,1.8774,614884.0,1154383.2216
2015-07-14 00:00:00,1.8774,1.8774,1.8479,1.8479,10553.0,19500.8887
2015-07-16 00:00:00,1.9167,1.9167,1.9167,1.9167,1577.0,3022.6359
2015-07-22 00:00:00,1.9658,1.9658,1.9658,1.9658,1628.0,3200.3224
2015-07-28 00:00:00,1.9855,1.9855,1.9363,1.9363,916.0,1773.6508
2015-07-30 00:00:00,1.9363,1.9363,1.9167,1.9167,520903.0,998414.7801000001
2015-07-31 00:00:00,1.9019,1.9019,1.8675,1.8675,40151.0,74981.9925
2015-08-03 00:00:00,1.8675,1.8675,1.8184,1.8577,50279.0,93403.2983
2015-08-04 00:00:00,1.8184,1.8184,1.7987,1.7987,173617.0,312284.8979
2015-08-05 00:00:00,1.7987,1.7987,1.7692,1.7692,22364.0,39566.3888
2015-08-07 00:00:00,1.7692,1.7692,1.7692,1.7692,6125.0,10836.35
2015-08-12 00:00:00,1.8675,1.8675,1.7987,1.7987,203271.0,365623.5477
2015-08-13 00:00:00,1.8086,1.8086,1.7594,1.7791,89524.0,159272.1484
2015-08-14 00:00:00,1.8184,1.8479,1.7692,1.8282,88837.0,162411.8034
2015-08-17 00:00:00,1.8184,1.838,1.7692,1.7692,129520.0,229146.784
2015-08-18 00:00:00,1.8036,1.8036,1.7692,1.8036,71629.0,129190.0644
2015-08-19 00:00:00,1.8086,1.8086,1.8086,1.8086,10174.0,18400.6964
2015-08-20 00:00:00,1.8184,1.8184,1.7692,1.7692,67445.0,119323.694
2015-08-21 00:00:00,1.7692,1.7692,1.7594,1.7692,28741.0,50848.5772
2015-08-24 00:00:00,1.7594,1.7594,1.7201,1.7496,53083.0,92874.0168
2015-08-25 00:00:00,1.7299,1.7299,1.6906,1.7103,142727.0,244105.9881
2015-08-26 00:00:00,1.7496,1.7496,1.7496,1.7496,8750.0,15309.0
2015-08-27 00:00:00,1.7692,1.7692,1.7496,1.7496,12170.0,21292.632
2015-08-28 00:00:00,1.7299,1.7299,1.6709,1.6906,29038.0,49091.6428
2015-08-31 00:00:00,1.6808,1.6808,1.6218,1.6218,77071.0,124993.7478
2015-09-01 00:00:00,1.6218,1.6365,1.612,1.612,4494.0,7244.328
2015-09-02 00:00:00,1.612,1.612,1.5727,1.5923,29269.0,46605.0287
2015-09-04 00:00:00,1.6316,1.6513,1.6316,1.6513,1273.0,2102.1049
2015-09-08 00:00:00,1.6218,1.6218,1.612,1.612,11100.0,17893.2
2015-09-09 00:00:00,1.612,1.612,1.612,1.612,6104.0,9839.648000000001
2015-09-10 00:00:00,1.612,1.612,1.5727,1.5727,31447.0,49456.6969
2015-09-11 00:00:00,1.6021,1.6021,1.6021,1.6021,1298863.0,2080908.4123000002
2015-09-17 00:00:00,1.612,1.612,1.5923,1.5923,7122.0,11340.3606
2015-09-21 00:00:00,1.612,1.612,1.612,1.612,2035.0,3280.42
2015-09-22 00:00:00,1.6611,1.6611,1.6611,1.6611,16278.0,27039.3858
2015-09-23 00:00:00,1.6709,1.6709,1.6611,1.6611,18311.0,30416.4021
2015-09-25 00:00:00,1.6611,1.6709,1.6611,1.666,15762.0,26259.492
2015-09-28 00:00:00,1.7004,1.7004,1.7004,1.7004,3052.0,5189.6208
2015-10-01 00:00:00,1.6906,1.6906,1.6906,1.6906,1592.0,2691.4352000000003
2015-10-05 00:00:00,1.7201,1.7397,1.7201,1.7397,12733.0,22151.6001
2015-10-08 00:00:00,1.7692,1.7987,1.7496,1.7496,3815.0,6674.724
2015-10-09 00:00:00,1.7987,1.8184,1.7791,1.7791,15025.0,26730.977499999997
2015-10-12 00:00:00,1.7889,1.7889,1.7201,1.7201,2543.0,4374.2143
2015-10-15 00:00:00,1.8086,1.8086,1.8086,1.8086,3301.0,5970.1886
2015-10-16 00:00:00,1.8577,1.8675,1.8577,1.8675,15721.0,29358.9675
2015-10-19 00:00:00,1.8872,1.8872,1.8774,1.8774,886.0,1663.3763999999999
2015-10-20 00:00:00,1.8724,1.8724,1.8675,1.8675,34072.0,63629.46
2015-10-22 00:00:00,1.8675,1.8675,1.8675,1.8675,610.0,1139.175
2015-10-23 00:00:00,1.8675,1.8675,1.8282,1.838,4960.0,9116.48
2015-10-26 00:00:00,1.8479,1.8675,1.8282,1.8282,5680.0,10384.176
2015-10-27 00:00:00,1.838,1.838,1.7692,1.7692,15560.0,27528.752
2015-11-02 00:00:00,1.8479,1.8675,1.8479,1.8479,10174.0,18800.534600000003
2015-11-04 00:00:00,1.838,1.8479,1.8184,1.8184,45528.0,82788.1152
2015-11-05 00:00:00,1.8282,1.9167,1.8282,1.8479,28571.0,52796.350900000005
2015-11-06 00:00:00,1.8675,1.8675,1.8282,1.8282,12357.0,22591.0674
2015-11-09 00:00:00,1.8331,1.8331,1.8282,1.8282,59779.0,109287.9678
2015-11-11 00:00:00,1.838,1.838,1.838,1.838,1411.0,2593.418
2015-11-12 00:00:00,1.8479,1.8479,1.838,1.838,13840.0,25437.920000000002
2015-11-13 00:00:00,1.838,1.838,1.838,1.838,2137.0,3927.806
2015-11-16 00:00:00,1.8282,1.8282,1.8086,1.8086,174689.0,315942.5254
2015-11-18 00:00:00,1.8331,1.8331,1.8331,1.8331,12107.0,22193.3417
2015-11-19 00:00:00,1.838,1.838,1.838,1.838,1597.0,2935.286
2015-11-20 00:00:00,1.8282,1.8282,1.8282,1.8282,953.0,1742.2746
2015-11-23 00:00:00,1.8282,1.8282,1.8184,1.8184,10340.0,18802.256
2015-11-24 00:00:00,1.8331,1.8331,1.8331,1.8331,55.0,100.8205
2015-11-25 00:00:00,1.8675,1.9068,1.8675,1.8675,16360.0,30552.3
2015-11-26 00:00:00,1.956,1.9855,1.9068,1.9462,76267.0,148430.83539999998
2015-11-27 00:00:00,2.015,2.0445,1.9953,1.9953,52800.0,105351.84000000001
2015-11-30 00:00:00,2.015,2.0641,2.0051,2.0051,14457.0,28987.7307
2015-12-01 00:00:00,2.0346,2.0445,2.0346,2.0445,8585.0,17552.0325
2015-12-02 00:00:00,2.0739,2.1821,2.0739,2.1329,67427.0,143815.0483
2015-12-03 00:00:00,2.1427,2.2115,2.1329,2.2115,127276.0,281470.874
2015-12-04 00:00:00,2.1821,2.1821,2.1427,2.1526,171446.0,369054.6596
2015-12-07 00:00:00,2.2115,2.2115,2.1821,2.1821,64706.0,141194.9626
2015-12-08 00:00:00,2.1821,2.1821,2.1526,2.1624,15673.0,33891.2952
2015-12-09 00:00:00,2.2017,2.2509,2.2017,2.2214,65164.0,144755.3096
2015-12-10 00:00:00,2.2214,2.2214,2.2214,2.2214,254.0,564.2356
2015-12-11 00:00:00,2.2214,2.2214,2.2214,2.2214,2137.0,4747.1318
2015-12-14 00:00:00,2.241,2.2902,2.241,2.2607,21670.0,48989.369
2015-12-15 00:00:00,2.2803,2.3098,2.2803,2.3098,12457.0,28773.1786
2015-12-16 00:00:00,2.3393,2.3786,2.2902,2.2902,10299.0,23586.769800000002
2015-12-17 00:00:00,2.3393,2.359,2.2902,2.359,36803.0,86818.277
2015-12-18 00:00:00,2.3393,2.3688,2.3393,2.359,21726.0,51251.634
2015-12-21 00:00:00,2.4081,2.5064,2.4081,2.4081,47372.0,114076.5132
2015-12-22 00:00:00,2.4376,2.4376,2.2607,2.2803,53032.0,120928.8696
2015-12-23 00:00:00,2.2803,2.3,2.241,2.2607,10171.0,22993.5797
2015-12-24 00:00:00,2.2705,2.3098,2.2705,2.3098,3978.0,9188.3844
2015-12-29 00:00:00,2.3098,2.359,2.2803,2.359,10074.0,23764.566
2015-12-30 00:00:00,2.3492,2.3492,2.241,2.241,7164.0,16054.524000000001
2015-12-31 00:00:00,2.2509,2.2902,2.2509,2.2902,6104.0,13979.3808
2016-01-04 00:00:00,2.3098,2.3098,2.3098,2.3098,4283.0,9892.8734
2016-01-05 00:00:00,2.2803,2.2803,2.2607,2.2705,10179.0,23111.419500000004
2016-01-06 00:00:00,2.2705,2.2705,2.2607,2.2607,11574.0,26165.3418
2016-01-07 00:00:00,2.2509,2.2509,2.2312,2.2509,10489.0,23609.6901
2016-01-08 00:00:00,2.2312,2.2607,2.2115,2.2607,44228.0,99986.2396
2016-01-11 00:00:00,2.1821,2.1821,2.1624,2.1722,48171.0,104637.04620000001
2016-01-12 00:00:00,2.1624,2.1722,2.1133,2.1624,27482.0,59427.076799999995
2016-01-13 00:00:00,2.1919,2.1919,2.1624,2.1624,39508.0,85432.0992
2016-01-14 00:00:00,2.1624,2.1624,2.1624,2.1624,12717.0,27499.2408
2016-01-15 00:00:00,2.1919,2.1919,2.1624,2.1624,7244.0,15664.425599999999
2016-01-18 00:00:00,2.1624,2.1624,2.1526,2.1526,30404.0,65447.6504
2016-01-19 00:00:00,2.2312,2.2607,2.1624,2.1624,34619.0,74860.1256
2016-01-20 00:00:00,2.1624,2.1919,2.1427,2.1526,162304.0,349375.5904
2016-01-21 00:00:00,2.1526,2.1526,2.1231,2.1427,24060.0,51553.362
2016-01-22 00:00:00,2.2607,2.2607,2.1624,2.1821,4495.0,9808.5395
2016-01-25 00:00:00,2.2115,2.2115,2.2115,2.2115,12649.0,27973.2635
2016-01-27 00:00:00,2.2017,2.2017,2.1624,2.1624,4594.0,9934.0656
2016-01-28 00:00:00,2.1526,2.1526,2.1231,2.1526,15490.0,33343.774
2016-01-29 00:00:00,2.1526,2.1526,2.1329,2.1526,22183.0,47751.1258
2016-02-01 00:00:00,2.1624,2.2115,2.1526,2.1526,8251.0,17761.102600000002
2016-02-02 00:00:00,2.1526,2.1624,2.1526,2.1624,3475.0,7514.339999999999
2016-02-03 00:00:00,2.1624,2.1624,2.1034,2.1034,55578.0,116902.76520000001
2016-02-05 00:00:00,2.1133,2.1526,2.1133,2.1526,4070.0,8761.082
2016-02-08 00:00:00,2.1624,2.1624,2.1624,2.1624,9207.0,19909.2168
2016-02-09 00:00:00,2.1624,2.1624,2.1034,2.1133,17092.0,36120.5236
2016-02-10 00:00:00,2.1526,2.1526,2.0445,2.0838,73929.0,154053.2502
2016-02-11 00:00:00,2.0838,2.1231,2.0641,2.0641,42642.0,88017.3522
2016-02-12 00:00:00,2.0248,2.0248,2.0051,2.0248,27151.0,54975.3448
2016-02-15 00:00:00,2.1133,2.1722,2.0445,2.1722,9339.0,20286.1758
2016-02-16 00:00:00,2.1231,2.1231,2.0248,2.1133,13675.0,28899.377500000002
2016-02-17 00:00:00,2.0641,2.0641,2.0051,2.0051,91502.0,183470.6602
2016-02-18 00:00:00,2.0346,2.0346,2.0248,2.0346,20348.0,41400.0408
2016-02-19 00:00:00,2.0346,2.0346,2.015,2.0346,15521.0,31579.026600000005
2016-02-22 00:00:00,2.0051,2.0051,1.9855,1.9953,19474.0,38856.472200000004
2016-02-23 00:00:00,1.9953,1.9953,1.9855,1.9855,18764.0,37255.922
2016-02-24 00:00:00,1.9855,1.9855,1.9658,1.9658,37460.0,73638.868
2016-02-25 00:00:00,2.015,2.015,2.015,2.015,2950.0,5944.25
2016-02-26 00:00:00,2.015,2.0543,1.956,1.9658,750207.0,1474756.9206
2016-02-29 00:00:00,1.9855,1.9855,1.9756,1.9756,8145.0,16091.262
2016-03-01 00:00:00,2.015,2.015,1.9756,1.9756,2543.0,5023.9508
2016-03-02 00:00:00,2.0248,2.0641,2.015,2.0641,6177.0,12749.945699999998
2016-03-03 00:00:00,2.015,2.0641,2.015,2.0641,37785.0,77992.01849999999
2016-03-04 00:00:00,2.0641,2.0641,2.015,2.015,9931.0,20010.965
2016-03-07 00:00:00,2.0543,2.0641,2.015,2.015,21365.0,43050.475000000006
2016-03-08 00:00:00,2.015,2.0641,1.9953,2.0641,34200.0,70592.22
2016-03-09 00:00:00,2.0641,2.1722,2.0346,2.1722,60143.0,130642.62460000001
2016-03-10 00:00:00,2.1427,2.1624,2.1427,2.1427,139203.0,298270.2681
2016-03-11 00:00:00,2.1821,2.2607,2.1624,2.2607,71707.0,162108.0149
2016-03-14 00:00:00,2.2803,2.3098,2.2607,2.2607,60504.0,136781.3928
2016-03-15 00:00:00,2.3,2.3,2.2115,2.2115,31913.0,70575.5995
2016-03-16 00:00:00,2.2115,2.2607,2.1919,2.1919,55601.0,121871.8319
2016-03-17 00:00:00,2.2017,2.2017,2.2017,2.2017,25601.0,56365.7217
2016-03-18 00:00:00,2.2115,2.2115,2.1722,2.1722,71072.0,154382.59840000002
2016-03-21 00:00:00,2.1919,2.2115,2.1919,2.2115,15004.0,33181.346
2016-03-22 00:00:00,2.1821,2.1919,2.1624,2.1722,82294.0,178759.02680000002
2016-03-23 00:00:00,2.1722,2.2017,2.1427,2.1427,55606.0,119146.9762
2016-03-24 00:00:00,2.2017,2.2017,2.1427,2.1427,69552.0,149029.0704
2016-03-29 00:00:00,2.1427,2.2115,2.1427,2.1526,45687.0,98345.8362
2016-03-30 00:00:00,2.1427,2.1624,2.1427,2.1624,26961.0,58300.4664
2016-03-31 00:00:00,2.1624,2.2017,2.1427,2.1624,25950.0,56114.28
2016-04-01 00:00:00,2.1624,2.1624,2.1624,2.1624,16878.0,36496.987199999996
2016-04-04 00:00:00,2.1624,2.1624,2.1329,2.1624,44384.0,95975.9616
2016-04-05 00:00:00,2.1526,2.1624,2.1329,2.1329,31936.0,68116.2944
2016-04-06 00:00:00,2.1231,2.1624,2.1133,2.1526,15522.0,33412.6572
2016-04-07 00:00:00,2.1427,2.1427,2.1034,2.1231,77800.0,165177.18
2016-04-08 00:00:00,2.1329,2.1329,2.1231,2.1231,12001.0,25479.3231
2016-04-11 00:00:00,2.1329,2.1329,2.1034,2.1231,834028.0,1770724.8468
2016-04-13 00:00:00,2.2115,2.2214,2.2115,2.2214,5435.0,12073.309000000001
2016-04-14 00:00:00,2.2017,2.2509,2.2017,2.2017,73998.0,162921.3966
2016-04-15 00:00:00,2.2017,2.2017,2.2017,2.2017,712.0,1567.6104000000003
2016-04-18 00:00:00,2.241,2.2607,2.241,2.2607,143717.0,324901.0219
2016-04-19 00:00:00,2.2214,2.2214,2.2214,2.2214,20348.0,45201.0472
2016-04-20 00:00:00,2.2607,2.3,2.2607,2.3,56231.0,129331.29999999999
2016-04-21 00:00:00,2.359,2.359,2.2902,2.3098,12220.0,28225.756
2016-04-22 00:00:00,2.2902,2.3295,2.2902,2.3098,51061.0,117940.69780000001
2016-04-26 00:00:00,2.2902,2.3492,2.2902,2.3492,23811.0,55936.8012
2016-04-27 00:00:00,2.3492,2.359,2.3492,2.359,4286.0,10110.673999999999
2016-04-28 00:00:00,2.4081,2.4081,2.4081,2.4081,1017683.0,2450682.4323
2016-04-29 00:00:00,2.3688,2.4278,2.3688,2.418,297026.0,718208.868
2016-05-02 00:00:00,2.4081,2.4474,2.4081,2.4474,169968.0,415979.6832
2016-05-03 00:00:00,2.4474,2.4573,2.4081,2.4081,10494.0,25270.6014
2016-05-04 00:00:00,2.418,2.4376,2.418,2.4376,16278.0,39679.2528
2016-05-05 00:00:00,2.4081,2.4081,2.4081,2.4081,6547.0,15765.8307
2016-05-06 00:00:00,2.4474,2.4573,2.4081,2.4573,14401.0,35387.5773
2016-05-09 00:00:00,2.4573,2.4573,2.418,2.4474,26553.0,64985.8122
2016-05-10 00:00:00,2.4474,2.4474,2.359,2.359,61308.0,144625.572
2016-05-11 00:00:00,2.359,2.3786,2.3098,2.3098,49282.0,113831.56360000001
2016-05-12 00:00:00,2.3,2.3,2.2902,2.3,43553.0,100171.9
2016-05-13 00:00:00,2.359,2.359,2.3197,2.3197,16866.0,39124.0602
2016-05-16 00:00:00,2.3197,2.3197,2.3197,2.3197,712.0,1651.6264
2016-05-17 00:00:00,2.3098,2.3098,2.2902,2.2902,9464.0,21674.4528
2016-05-18 00:00:00,2.3,2.3098,2.3,2.3098,6759.0,15611.9382
2016-05-20 00:00:00,2.3197,2.3197,2.3098,2.3197,18151.0,42104.8747
2016-05-23 00:00:00,2.3098,2.3098,2.2705,2.2705,12209.0,27720.5345
2016-05-24 00:00:00,2.3098,2.3098,2.2803,2.3098,14243.0,32898.481400000004
2016-05-25 00:00:00,2.4081,2.4081,2.4081,2.4081,7976.0,19207.0056
2016-05-26 00:00:00,2.5064,2.5457,2.4769,2.5261,59121.0,149345.5581
2016-05-27 00:00:00,2.5359,2.6833,2.5359,2.6539,18391.0,48807.8749
2016-05-30 00:00:00,2.6244,2.6244,2.5359,2.5359,24463.0,62035.721699999995
2016-05-31 00:00:00,2.5556,2.5851,2.5359,2.5851,1537490.0,3974565.399
2016-06-01 00:00:00,2.6244,2.644,2.6047,2.644,41320.0,109250.08
2016-06-02 00:00:00,2.6145,2.6244,2.6047,2.6244,134671.0,353430.5724
2016-06-03 00:00:00,2.644,2.644,2.6145,2.6145,7122.0,18620.469
2016-06-06 00:00:00,2.6244,2.6735,2.6244,2.644,10835.0,28647.74
2016-06-07 00:00:00,2.6735,2.7128,2.6735,2.703,18720.0,50600.159999999996
2016-06-08 00:00:00,2.7521,2.7521,2.7521,2.7521,13445.0,37001.9845
2016-06-09 00:00:00,2.7423,2.7423,2.7423,2.7423,1017.0,2788.9191
2016-06-10 00:00:00,2.7423,2.8996,2.7423,2.7915,32440.0,90556.26000000001
2016-06-14 00:00:00,2.7325,2.7325,2.6047,2.6539,506607.0,1344484.3173
2016-06-15 00:00:00,2.6637,2.6833,2.6637,2.6637,573371.0,1527288.3327
2016-06-16 00:00:00,2.6637,2.6735,2.6637,2.6735,509711.0,1362712.3585
2016-06-22 00:00:00,2.7128,2.7128,2.703,2.703,25197.0,68107.491
2016-06-23 00:00:00,2.7718,2.7718,2.703,2.703,36936.0,99838.008
2016-06-24 00:00:00,2.703,2.703,2.6539,2.6539,89591.0,237765.55490000002
