timestamps,open,high,low,close,volume,amount
2011-11-16 00:00:00,1.5179,1.5179,1.3662,1.3662,18874.0,25785.6588
2011-11-17 00:00:00,1.4041,1.4041,1.4041,1.4041,21281.0,29880.6521
2011-11-18 00:00:00,1.48,1.6697,1.4421,1.6697,34356.0,57364.2132
2011-11-21 00:00:00,1.6697,1.7836,1.6697,1.6697,61099.0,102017.0003
2011-11-22 00:00:00,1.6697,1.6697,1.5938,1.6697,21033.0,35118.8001
2011-11-23 00:00:00,1.6318,1.6318,1.5179,1.5179,51177.0,77681.5683
2011-11-24 00:00:00,1.1385,1.1385,0.9867,0.9867,113752.0,112239.0984
2011-11-25 00:00:00,0.9867,0.9867,0.8728,0.9108,49389.0,44983.501200000006
2011-11-28 00:00:00,0.9108,0.9867,0.9108,0.9867,32603.0,32169.380100000002
2011-11-29 00:00:00,0.9867,0.9867,0.9108,0.9108,7535.0,6862.878000000001
2011-11-30 00:00:00,0.9108,0.9108,0.9108,0.9108,1647.0,1500.0876
2011-12-01 00:00:00,0.8728,0.8728,0.8728,0.8728,12517.0,10924.8376
2011-12-02 00:00:00,0.8728,0.8728,0.8349,0.8349,11529.0,9625.5621
2011-12-05 00:00:00,0.7969,0.7969,0.759,0.759,16693.0,12669.987000000001
2011-12-06 00:00:00,0.7969,0.7969,0.759,0.759,19236.0,14600.124
2011-12-07 00:00:00,0.759,0.759,0.759,0.759,2635.0,1999.965
2011-12-08 00:00:00,0.6907,0.721,0.6831,0.6831,51056.0,34876.3536
2011-12-09 00:00:00,0.721,0.7514,0.6831,0.6831,17787.0,12150.299700000001
2011-12-13 00:00:00,0.6907,0.6907,0.6907,0.6907,2635.0,1819.9945
2011-12-14 00:00:00,0.6907,0.6907,0.6831,0.6831,2503.0,1709.7993000000001
2011-12-15 00:00:00,0.7058,0.7058,0.6527,0.6527,10541.0,6880.110699999999
2011-12-16 00:00:00,0.6527,0.6527,0.6451,0.6451,94206.0,60772.2906
2011-12-19 00:00:00,0.6451,0.6451,0.6072,0.6072,32939.0,20000.5608
2011-12-20 00:00:00,0.6072,0.6072,0.6072,0.6072,6588.0,4000.2335999999996
2011-12-21 00:00:00,0.6451,0.6451,0.6451,0.6451,40186.0,25923.9886
2011-12-22 00:00:00,0.6451,0.6451,0.6451,0.6451,14493.0,9349.4343
2012-01-04 00:00:00,0.6907,0.7969,0.6907,0.7969,27669.0,22049.4261
2012-01-05 00:00:00,0.759,0.759,0.6983,0.6983,10541.0,7360.7803
2012-01-09 00:00:00,0.6983,0.6983,0.6983,0.6983,2635.0,1840.0205
2012-01-12 00:00:00,0.6983,0.6983,0.6983,0.6983,395.0,275.8285
2012-01-13 00:00:00,0.6983,0.6983,0.6983,0.6983,5929.0,4140.2207
2012-01-18 00:00:00,0.6983,0.6983,0.6983,0.6983,132.0,92.1756
2012-01-24 00:00:00,0.7134,0.721,0.6831,0.6831,123498.0,84361.4838
2012-01-27 00:00:00,0.5844,0.5844,0.5844,0.5844,1976.0,1154.7744
2012-01-30 00:00:00,0.592,0.592,0.5844,0.592,3953.0,2340.176
2012-02-01 00:00:00,0.592,0.592,0.592,0.592,37814.0,22385.888
2012-02-02 00:00:00,0.6224,0.6224,0.6224,0.6224,2989.0,1860.3536
2012-02-06 00:00:00,0.6299,0.6299,0.6224,0.6224,9814.0,6108.2336
2012-02-08 00:00:00,0.6224,0.6224,0.6224,0.6224,8015.0,4988.536
2012-02-09 00:00:00,0.6224,0.6224,0.6224,0.6224,5668.0,3527.7632
2012-02-10 00:00:00,0.6451,0.6451,0.6451,0.6451,4552.0,2936.4952
2012-02-14 00:00:00,0.6451,0.6451,0.6451,0.6451,1318.0,850.2418
2012-02-21 00:00:00,0.5844,0.5844,0.5768,0.5768,3294.0,1899.9792
2012-02-23 00:00:00,0.6072,0.6072,0.6072,0.6072,1318.0,800.2896
2012-02-29 00:00:00,0.6148,0.6148,0.6148,0.6148,3294.0,2025.1512
2012-03-06 00:00:00,0.6603,0.6603,0.6451,0.6451,32939.0,21248.9489
2012-03-19 00:00:00,0.6451,0.6831,0.6451,0.6831,28288.0,19323.5328
2012-03-20 00:00:00,0.7134,0.7514,0.7058,0.7058,24139.0,17037.3062
2012-03-21 00:00:00,0.7058,0.7058,0.6983,0.6983,13176.0,9200.8008
2012-03-22 00:00:00,0.6983,0.6983,0.6831,0.6831,3953.0,2700.2943
2012-03-23 00:00:00,0.6983,0.6983,0.6983,0.6983,6588.0,4600.4004
2012-03-26 00:00:00,0.6983,0.6983,0.6983,0.6983,530.0,370.099
2012-04-02 00:00:00,0.6679,0.6831,0.6679,0.6831,14389.0,9829.125900000001
2012-04-03 00:00:00,0.6831,0.6983,0.6831,0.6983,5991.0,4183.5153
2012-04-04 00:00:00,0.759,0.759,0.759,0.759,13176.0,10000.584
2012-04-12 00:00:00,0.8349,0.8349,0.8349,0.8349,4015.0,3352.1234999999997
2012-04-16 00:00:00,0.8728,0.9108,0.8728,0.9108,10936.0,9960.508800000001
2012-04-17 00:00:00,0.9108,0.9108,0.9108,0.9108,23716.0,21600.5328
2012-04-18 00:00:00,0.9108,0.9108,0.9108,0.9108,6588.0,6000.3504
2012-04-20 00:00:00,0.9487,1.0626,0.9487,0.9867,24046.0,23726.1882
2012-04-23 00:00:00,0.9867,0.9867,0.9867,0.9867,1647.0,1625.0949
2012-04-24 00:00:00,0.9867,0.9867,0.9867,0.9867,659.0,650.2353
2012-04-26 00:00:00,0.9867,1.0626,0.9867,0.9867,7247.0,7150.6149000000005
2012-04-27 00:00:00,0.9867,0.9867,0.9867,0.9867,2060.0,2032.602
2012-04-30 00:00:00,0.9867,1.0626,0.9867,1.0626,26862.0,28543.5612
2012-05-01 00:00:00,1.0626,1.1385,1.0626,1.1385,47652.0,54251.802
2012-05-02 00:00:00,1.1005,1.1005,1.1005,1.1005,5187.0,5708.2935
2012-05-04 00:00:00,1.0246,1.0246,0.9487,0.9487,5707.0,5414.2309
2012-05-07 00:00:00,0.9867,0.9867,0.9867,0.9867,2534.0,2500.2978000000003
2012-05-09 00:00:00,0.9487,0.9487,0.9108,0.9108,22685.0,20661.498
2012-05-10 00:00:00,0.9108,0.9108,0.9108,0.9108,474.0,431.7192
2012-05-11 00:00:00,0.9487,1.0246,0.9487,0.9867,26423.0,26071.5741
2012-05-14 00:00:00,1.0626,1.0626,1.0626,1.0626,6588.0,7000.4088
2012-05-15 00:00:00,1.0626,1.0626,1.0246,1.0246,15613.0,15997.0798
2012-05-16 00:00:00,0.9867,0.9867,0.9108,0.9108,29871.0,27206.506800000003
2012-05-18 00:00:00,0.759,0.759,0.759,0.759,3793.0,2878.887
2012-05-23 00:00:00,0.8349,0.8349,0.8349,0.8349,3294.0,2750.1605999999997
2012-05-28 00:00:00,0.8349,0.8349,0.8349,0.8349,3294.0,2750.1605999999997
2012-05-30 00:00:00,0.759,0.759,0.759,0.759,1478.0,1121.802
2012-05-31 00:00:00,0.759,0.759,0.759,0.759,1318.0,1000.362
2012-06-04 00:00:00,0.6072,0.6224,0.6072,0.6224,12321.0,7668.590399999999
2012-06-05 00:00:00,0.6527,0.6831,0.6527,0.6831,7715.0,5270.1165
2012-06-12 00:00:00,0.6527,0.6679,0.6527,0.6679,4809.0,3211.9311000000002
2012-06-13 00:00:00,0.6679,0.6679,0.6072,0.6072,25040.0,15204.287999999999
2012-06-18 00:00:00,0.4174,0.4174,0.3795,0.3795,7701.0,2922.5295
2012-06-19 00:00:00,0.4098,0.4174,0.4098,0.4174,1706.0,712.0844
2012-06-20 00:00:00,0.463,0.4706,0.4326,0.4402,26997.0,11884.079399999999
2012-06-21 00:00:00,0.4402,0.4402,0.4023,0.4098,23288.0,9543.4224
2012-06-25 00:00:00,0.4023,0.4023,0.4023,0.4023,1318.0,530.2314
2012-06-29 00:00:00,0.3795,0.3795,0.3795,0.3795,5270.0,1999.965
2012-07-03 00:00:00,0.4554,0.4554,0.4554,0.4554,13176.0,6000.3504
2012-07-17 00:00:00,0.3491,0.3491,0.3339,0.3339,9882.0,3299.5998
2012-07-18 00:00:00,0.4098,0.4098,0.4098,0.4098,6588.0,2699.7624
2012-07-19 00:00:00,0.4098,0.4174,0.4023,0.4174,25185.0,10512.219
2012-07-20 00:00:00,0.4554,0.4554,0.4554,0.4554,1318.0,600.2172
2012-07-23 00:00:00,0.4174,0.4174,0.4174,0.4174,2635.0,1099.849
2012-07-24 00:00:00,0.4706,0.4706,0.4706,0.4706,1976.0,929.9056
2012-07-31 00:00:00,0.4706,0.4706,0.4023,0.4023,1449.0,582.9327
2012-08-01 00:00:00,0.4554,0.4554,0.4554,0.4554,1318.0,600.2172
2012-08-03 00:00:00,0.4023,0.4023,0.3719,0.3795,49741.0,18876.7095
2012-08-06 00:00:00,0.3415,0.3795,0.3036,0.3795,28986.0,11000.187
2012-08-07 00:00:00,0.3415,0.3415,0.3415,0.3415,20910.0,7140.765
2012-08-08 00:00:00,0.3795,0.3795,0.3795,0.3795,2635.0,999.9825
2012-08-09 00:00:00,0.3795,0.3795,0.3795,0.3795,5204.0,1974.9180000000001
2012-08-14 00:00:00,0.3795,0.3795,0.3795,0.3795,56202.0,21328.659
2012-08-15 00:00:00,0.4554,0.4933,0.4554,0.4933,34989.0,17260.0737
2012-08-20 00:00:00,0.6072,0.6072,0.6072,0.6072,8564.0,5200.060799999999
2012-08-23 00:00:00,0.6072,0.6072,0.5692,0.5692,9223.0,5249.7316
2012-08-24 00:00:00,0.6072,0.6072,0.6072,0.6072,395.0,239.844
2012-08-29 00:00:00,0.6072,0.6072,0.6072,0.6072,2767.0,1680.1224
2012-09-03 00:00:00,0.6072,0.6072,0.6072,0.6072,4216.0,2559.9552
2012-09-04 00:00:00,0.6072,0.6072,0.6072,0.6072,13834.0,8400.004799999999
2012-09-07 00:00:00,0.6072,0.6072,0.6072,0.6072,7905.0,4799.915999999999
2012-09-10 00:00:00,0.6072,0.6072,0.6072,0.6072,6588.0,4000.2335999999996
2012-09-14 00:00:00,0.5313,0.5313,0.3795,0.3795,10541.0,4000.3095
2012-09-17 00:00:00,0.425,0.425,0.3795,0.3795,6588.0,2500.146
2012-09-18 00:00:00,0.3795,0.3795,0.3795,0.3795,4084.0,1549.878
2012-09-24 00:00:00,0.3795,0.3795,0.3795,0.3795,527.0,199.9965
2012-09-25 00:00:00,0.3795,0.3795,0.3795,0.3795,3426.0,1300.167
2012-09-26 00:00:00,0.3947,0.3947,0.3947,0.3947,1647.0,650.0708999999999
2012-09-27 00:00:00,0.3947,0.3947,0.3947,0.3947,14706.0,5804.4582
2012-10-01 00:00:00,0.3618,0.3618,0.3618,0.3618,4682.0,1693.9476
2012-10-08 00:00:00,0.3289,0.3289,0.3289,0.3289,18243.0,6000.122700000001
2012-10-09 00:00:00,0.3042,0.3289,0.3042,0.3289,2068.0,680.1652
2012-10-11 00:00:00,0.3371,0.37,0.3289,0.37,15507.0,5737.59
2012-10-12 00:00:00,0.3289,0.3289,0.3289,0.3289,9730.0,3200.197
2012-10-15 00:00:00,0.3289,0.3289,0.3289,0.3289,3649.0,1200.1561000000002
2012-10-16 00:00:00,0.3289,0.3289,0.3289,0.3289,47432.0,15600.384800000002
2012-10-17 00:00:00,0.3289,0.3289,0.3289,0.3289,1216.0,399.9424
2012-10-22 00:00:00,0.3289,0.37,0.3289,0.37,18243.0,6749.91
2012-10-23 00:00:00,0.37,0.37,0.37,0.37,6081.0,2249.97
2012-10-24 00:00:00,0.3947,0.3947,0.3947,0.3947,8514.0,3360.4758
2012-10-25 00:00:00,0.3782,0.3782,0.3289,0.3536,59864.0,21167.9104
2012-10-29 00:00:00,0.3289,0.3536,0.3289,0.3536,21014.0,7430.5504
2012-10-30 00:00:00,0.3289,0.3289,0.3289,0.3289,64368.0,21170.6352
2012-11-01 00:00:00,0.3289,0.3289,0.3289,0.3289,456.0,149.97840000000002
2012-11-02 00:00:00,0.3371,0.3371,0.3371,0.3371,36486.0,12299.4306
2012-11-05 00:00:00,0.3371,0.3371,0.3371,0.3371,6081.0,2049.9051
2012-11-07 00:00:00,0.3536,0.3536,0.3536,0.3536,49316.0,17438.137600000002
2012-11-08 00:00:00,0.3453,0.3453,0.3371,0.3371,30405.0,10249.5255
2012-11-09 00:00:00,0.3289,0.3289,0.3289,0.3289,19459.0,6400.065100000001
2012-11-12 00:00:00,0.3289,0.3289,0.3207,0.3207,117323.0,37625.486099999995
2012-11-13 00:00:00,0.3207,0.3207,0.3042,0.3042,9851.0,2996.6742000000004
2012-11-15 00:00:00,0.3289,0.3289,0.3289,0.3289,6081.0,2000.0409000000002
2012-11-20 00:00:00,0.3289,0.3289,0.3289,0.3289,6081.0,2000.0409000000002
2012-11-21 00:00:00,0.3289,0.3289,0.3289,0.3289,7297.0,2399.9833000000003
2012-11-23 00:00:00,0.3289,0.3289,0.3289,0.3289,46216.0,15200.442400000002
2012-11-26 00:00:00,0.3453,0.3453,0.3289,0.3289,5715.0,1879.6635
2012-11-27 00:00:00,0.3289,0.3289,0.3289,0.3289,34054.0,11200.3606
2012-11-28 00:00:00,0.3289,0.3289,0.3289,0.3289,4902.0,1612.2678
2012-12-03 00:00:00,0.3207,0.3289,0.3207,0.3289,9122.0,3000.2258
2012-12-04 00:00:00,0.3124,0.3124,0.3042,0.3042,36929.0,11233.801800000001
2012-12-05 00:00:00,0.3124,0.3124,0.3124,0.3124,30405.0,9498.522
2012-12-06 00:00:00,0.3124,0.3124,0.3042,0.3042,16787.0,5106.6054
2012-12-07 00:00:00,0.296,0.296,0.2878,0.2878,72973.0,21001.6294
2012-12-10 00:00:00,0.3042,0.3124,0.3042,0.3124,29672.0,9269.5328
2012-12-11 00:00:00,0.3124,0.3124,0.3124,0.3124,7480.0,2336.752
2012-12-13 00:00:00,0.3124,0.4276,0.3124,0.4276,826748.0,353517.4448
2012-12-14 00:00:00,0.4029,0.4769,0.3947,0.4604,423344.0,194907.5776
2012-12-17 00:00:00,0.4687,0.5591,0.4687,0.5098,366290.0,186734.64200000002
2012-12-18 00:00:00,0.4851,0.5262,0.4604,0.4933,161307.0,79572.7431
2012-12-19 00:00:00,0.4933,0.4933,0.444,0.444,52278.0,23211.432
2012-12-20 00:00:00,0.4604,0.5427,0.4604,0.4851,425656.0,206485.72559999998
2012-12-21 00:00:00,0.4851,0.4851,0.4851,0.4851,17027.0,8259.7977
2012-12-24 00:00:00,0.4851,0.5838,0.4851,0.5509,206163.0,113575.19669999999
2012-12-27 00:00:00,0.5344,0.5344,0.5016,0.518,26514.0,13734.252
2012-12-28 00:00:00,0.5016,0.5016,0.4851,0.4851,137291.0,66599.86409999999
2012-12-31 00:00:00,0.5098,0.5673,0.5098,0.5344,320835.0,171454.224
2013-01-02 00:00:00,0.5756,0.6824,0.5756,0.6496,279586.0,181619.0656
2013-01-03 00:00:00,0.6989,0.8222,0.6496,0.814,894168.0,727852.752
2013-01-04 00:00:00,0.8633,0.8633,0.74,0.74,899301.0,665482.74
2013-01-07 00:00:00,0.7729,0.7729,0.7153,0.7318,121194.0,88689.7692
2013-01-08 00:00:00,0.7318,0.7647,0.7153,0.7153,111104.0,79472.6912
2013-01-09 00:00:00,0.7153,0.7318,0.6989,0.7318,72831.0,53297.7258
2013-01-10 00:00:00,0.7564,0.7564,0.6742,0.7071,104062.0,73582.2402
2013-01-11 00:00:00,0.74,0.74,0.7236,0.74,63532.0,47013.68
2013-01-14 00:00:00,0.74,0.7482,0.7318,0.7482,74797.0,55963.115399999995
2013-01-15 00:00:00,0.74,0.7482,0.7071,0.7071,20953.0,14815.8663
2013-01-16 00:00:00,0.7236,0.7236,0.7236,0.7236,8844.0,6399.5184
2013-01-17 00:00:00,0.74,0.7564,0.7153,0.7236,98242.0,71087.9112
2013-01-18 00:00:00,0.7153,0.7647,0.7071,0.74,82526.0,61069.24
2013-01-21 00:00:00,0.74,0.74,0.6989,0.7071,95473.0,67508.9583
2013-01-22 00:00:00,0.7318,0.7318,0.6084,0.6578,179640.0,118167.19200000001
2013-01-23 00:00:00,0.6989,0.6989,0.666,0.666,65068.0,43335.288
2013-01-24 00:00:00,0.6496,0.6496,0.6331,0.6413,30284.0,19421.1292
2013-01-25 00:00:00,0.6331,0.6824,0.6331,0.6742,33991.0,22916.732200000002
2013-01-29 00:00:00,0.6742,0.6742,0.6578,0.6578,34260.0,22536.228000000003
2013-01-30 00:00:00,0.6249,0.6578,0.6249,0.6331,61740.0,39087.594
2013-01-31 00:00:00,0.6331,0.6331,0.592,0.6167,67817.0,41822.7439
2013-02-01 00:00:00,0.592,0.6331,0.592,0.6331,73626.0,46612.6206
2013-02-04 00:00:00,0.8633,0.9456,0.6824,0.74,2009592.0,1487098.08
