timestamps,open,high,low,close,volume,amount
2004-01-20 00:00:00,8.2535,8.4894,8.0177,8.2535,9970.0,82287.395
2004-01-21 00:00:00,8.2535,8.2535,7.8998,8.0177,13386.0,107324.9322
2004-01-22 00:00:00,7.8998,8.0177,7.7819,8.0177,6010.0,48186.377
2004-01-23 00:00:00,8.1356,8.2535,8.0177,8.0177,4670.0,37442.659
2004-01-27 00:00:00,8.1356,8.1356,7.7819,8.0177,8693.0,69697.8661
2004-01-28 00:00:00,8.1356,8.6073,8.1356,8.4894,29133.0,247321.69019999998
2004-01-29 00:00:00,8.4894,9.4326,8.4894,8.4894,21242.0,180331.83479999998
2004-01-30 00:00:00,8.7252,8.7252,8.0177,8.6073,11532.0,99259.3836
2004-02-02 00:00:00,8.6073,9.1968,8.2535,8.961,17089.0,153134.529
2004-02-03 00:00:00,9.1968,11.555,9.1968,11.555,54725.0,632347.375
2004-02-04 00:00:00,11.555,12.2624,11.0833,11.3191,29846.0,337829.85860000004
2004-02-05 00:00:00,11.0833,11.0833,10.7296,10.7296,21915.0,235139.18399999998
2004-02-06 00:00:00,10.7296,10.8475,10.7296,10.8475,10141.0,110004.4975
2004-02-09 00:00:00,10.9654,11.555,10.9654,11.555,10342.0,119501.81
2004-02-10 00:00:00,11.7908,12.9699,11.7908,12.4982,31025.0,387756.655
2004-02-11 00:00:00,12.4982,13.6773,12.4982,13.6773,31089.0,425213.5797
2004-02-12 00:00:00,13.9131,15.0922,13.6773,14.8564,29693.0,441131.08520000003
2004-02-13 00:00:00,15.7996,16.2713,14.3847,14.8564,29098.0,432291.5272
2004-02-16 00:00:00,15.0922,16.0355,14.6206,16.0355,13930.0,223374.51499999998
2004-02-17 00:00:00,16.2713,17.6862,16.2713,17.4503,24034.0,419400.51019999996
2004-02-18 00:00:00,17.6862,20.0443,17.6862,20.0443,36401.0,729632.5643
2004-02-19 00:00:00,19.8085,19.8085,16.0355,16.7429,42022.0,703570.1438
2004-02-20 00:00:00,16.7429,17.6862,14.8564,15.7996,23911.0,377784.2356
2004-02-23 00:00:00,15.328,15.5638,14.6206,14.8564,9866.0,146573.24240000002
2004-02-24 00:00:00,14.6206,16.5071,14.6206,15.7996,6706.0,105952.1176
2004-02-25 00:00:00,16.5071,17.2145,16.2713,16.5071,15119.0,249570.84490000003
2004-02-26 00:00:00,16.5071,16.5071,15.0922,15.328,7106.0,108920.768
2004-02-27 00:00:00,15.328,15.328,13.4415,14.6206,12423.0,181631.7138
2004-03-01 00:00:00,14.3847,14.3847,14.1489,14.3847,2139.0,30768.8733
2004-03-02 00:00:00,14.8564,15.328,14.8564,15.328,2933.0,44957.024
2004-03-03 00:00:00,15.0922,15.0922,14.6206,14.8564,4962.0,73717.4568
2004-03-04 00:00:00,15.0922,16.5071,14.8564,14.8564,11818.0,175572.9352
2004-03-05 00:00:00,14.6206,14.8564,14.6206,14.8564,975.0,14484.990000000002
2004-03-08 00:00:00,15.0922,15.0922,14.6206,14.6206,2333.0,34109.8598
2004-03-09 00:00:00,14.8564,14.8564,14.3847,14.3847,2432.0,34983.5904
2004-03-10 00:00:00,14.3847,14.3847,12.2624,13.6773,6070.0,83021.21100000001
2004-03-11 00:00:00,12.9699,12.9699,11.4371,12.734,8234.0,104851.756
2004-03-12 00:00:00,12.2624,12.4982,11.4371,12.4982,9645.0,120545.13900000001
2004-03-15 00:00:00,12.734,12.9699,12.4982,12.734,3746.0,47701.564
2004-03-16 00:00:00,12.9699,14.6206,12.9699,14.1489,8942.0,126519.4638
2004-03-17 00:00:00,14.8564,16.2713,14.8564,16.0355,21449.0,343945.4395
2004-03-18 00:00:00,16.7429,17.4503,16.7429,16.9787,19883.0,337587.4921
2004-03-19 00:00:00,17.2145,17.2145,15.328,16.5071,10898.0,179894.3758
2004-03-22 00:00:00,16.5071,16.5071,15.7996,15.7996,2826.0,44649.6696
2004-03-23 00:00:00,15.7996,15.7996,15.328,15.328,3079.0,47194.912
2004-03-24 00:00:00,15.5638,15.5638,15.5638,15.5638,408.0,6350.030400000001
2004-03-25 00:00:00,15.328,15.328,15.0922,15.328,2884.0,44205.952
2004-03-26 00:00:00,15.7996,17.2145,15.7996,17.2145,8884.0,152933.61800000002
2004-03-29 00:00:00,17.2145,17.2145,16.2713,16.2713,3053.0,49676.2789
2004-03-30 00:00:00,16.0355,16.0355,15.5638,15.5638,1887.0,29368.890600000002
2004-03-31 00:00:00,15.5638,15.5638,15.0922,15.328,2494.0,38228.032
2004-04-01 00:00:00,14.8564,14.8564,13.9131,14.1489,12830.0,181530.387
2004-04-02 00:00:00,14.3847,14.8564,14.1489,14.6206,2273.0,33232.6238
2004-04-05 00:00:00,14.8564,16.0355,14.8564,15.7996,6446.0,101844.2216
2004-04-06 00:00:00,15.7996,15.7996,14.6206,14.8564,5128.0,76183.6192
2004-04-07 00:00:00,15.0922,15.328,15.0922,15.0922,6382.0,96318.4204
2004-04-08 00:00:00,15.7996,15.7996,15.328,15.328,3774.0,57847.871999999996
2004-04-13 00:00:00,15.328,15.5638,15.0922,15.328,3707.0,56820.896
2004-04-14 00:00:00,15.328,15.328,13.9131,14.3847,6978.0,100376.4366
2004-04-15 00:00:00,14.1489,14.6206,13.6773,14.6206,2894.0,42312.0164
2004-04-16 00:00:00,15.7996,16.0355,12.9699,14.1489,29289.0,414407.1321
2004-04-19 00:00:00,14.1489,14.1489,12.9699,13.6773,9565.0,130823.3745
2004-04-20 00:00:00,12.9699,13.9131,12.9699,13.2057,9659.0,127553.8563
2004-04-21 00:00:00,12.9699,13.2057,12.2624,12.2624,5516.0,67639.39839999999
2004-04-22 00:00:00,12.2624,12.2624,12.0266,12.2624,2329.0,28559.1296
2004-04-23 00:00:00,12.4982,13.6773,12.2624,13.4415,2417.0,32488.105499999998
2004-04-27 00:00:00,12.9699,12.9699,12.734,12.734,1696.0,21596.864
2004-04-28 00:00:00,12.9699,12.9699,12.9699,12.9699,424.0,5499.2376
2004-04-29 00:00:00,12.2624,12.2624,10.8475,11.3191,12466.0,141103.9006
2004-04-30 00:00:00,11.0833,11.4371,10.7296,11.3191,10413.0,117865.7883
2004-05-03 00:00:00,11.3191,11.3191,10.7296,10.7296,2438.0,26158.764799999997
2004-05-04 00:00:00,10.8475,11.0833,10.8475,10.8475,4049.0,43921.527500000004
2004-05-05 00:00:00,11.0833,11.555,11.0833,11.555,4131.0,47733.705
2004-05-06 00:00:00,11.3191,11.7908,11.3191,11.6729,2859.0,33372.8211
2004-05-07 00:00:00,11.6729,11.6729,11.4371,11.4371,2305.0,26362.515499999998
2004-05-10 00:00:00,11.4371,11.4371,10.9654,10.9654,4865.0,53346.671
2004-05-11 00:00:00,10.9654,10.9654,9.9043,10.6117,8580.0,91048.38600000001
2004-05-12 00:00:00,10.3759,10.3759,10.1401,10.1401,1115.0,11306.211500000001
2004-05-13 00:00:00,10.1401,10.1401,9.9043,10.1401,2756.0,27946.1156
2004-05-14 00:00:00,9.7863,9.7863,9.4326,9.7863,4930.0,48246.459
2004-05-17 00:00:00,10.1401,10.1401,10.1401,10.1401,212.0,2149.7012
2004-05-18 00:00:00,10.1401,10.258,9.3147,10.258,3928.0,40293.424
2004-05-19 00:00:00,10.4938,11.3191,10.4938,11.3191,2043.0,23124.9213
2004-05-20 00:00:00,11.7908,12.2624,11.7908,11.7908,5892.0,69471.39360000001
2004-05-24 00:00:00,11.555,12.0266,11.555,12.0266,2989.0,35947.5074
2004-05-25 00:00:00,11.7908,12.4982,11.7908,12.4982,1484.0,18547.3288
2004-05-26 00:00:00,13.4415,13.4415,12.4982,13.2057,7962.0,105143.7834
2004-05-27 00:00:00,13.2057,13.6773,12.9699,13.6773,3449.0,47173.0077
2004-05-28 00:00:00,13.6773,14.6206,13.6773,13.9131,8089.0,112543.0659
2004-05-31 00:00:00,13.9131,13.9131,13.9131,13.9131,2163.0,30094.0353
2004-06-01 00:00:00,13.9131,14.6206,13.9131,13.9131,2245.0,31234.9095
2004-06-02 00:00:00,13.9131,13.9131,13.6773,13.6773,2699.0,36915.0327
2004-06-03 00:00:00,13.4415,13.4415,12.9699,12.9699,3484.0,45187.1316
2004-06-04 00:00:00,12.2624,12.2624,12.0266,12.0266,2434.0,29272.7444
2004-06-07 00:00:00,11.7908,12.2624,11.7908,12.2624,990.0,12139.776
2004-06-08 00:00:00,12.2624,12.734,12.2624,12.734,645.0,8213.43
2004-06-09 00:00:00,12.0266,12.0266,12.0266,12.0266,297.0,3571.9002
2004-06-10 00:00:00,12.0266,12.0266,11.7908,11.7908,1187.0,13995.679600000001
2004-06-11 00:00:00,11.7908,11.7908,11.7908,11.7908,212.0,2499.6496
2004-06-15 00:00:00,12.734,14.1489,12.734,13.9131,4592.0,63888.9552
2004-06-16 00:00:00,14.1489,14.1489,13.2057,13.2057,4234.0,55912.9338
2004-06-17 00:00:00,13.6773,13.6773,12.2624,12.2624,2608.0,31980.3392
2004-06-18 00:00:00,12.2624,12.2624,11.6729,12.2624,3159.0,38736.9216
2004-06-21 00:00:00,12.4982,12.4982,12.2624,12.2624,1399.0,17155.0976
2004-06-23 00:00:00,11.7908,12.2624,11.7908,12.2624,509.0,6241.5616
2004-06-24 00:00:00,11.6729,11.6729,11.3191,11.3191,424.0,4799.298400000001
2004-06-25 00:00:00,11.555,12.2624,11.555,12.2624,1787.0,21912.908799999997
2004-06-28 00:00:00,12.0266,12.2624,11.7908,11.7908,2417.0,28498.3636
2004-06-29 00:00:00,11.7908,11.7908,11.7908,11.7908,161.0,1898.3188000000002
2004-06-30 00:00:00,11.7908,11.7908,10.8475,10.8475,4428.0,48032.73
2004-07-01 00:00:00,11.0833,11.3191,11.0833,11.3191,674.0,7629.0734
2004-07-02 00:00:00,11.555,12.2624,11.555,12.0266,2599.0,31257.1334
2004-07-06 00:00:00,11.6729,12.0266,11.6729,12.0266,588.0,7071.6408
2004-07-07 00:00:00,12.0266,12.0266,11.7908,11.7908,2222.0,26199.157600000002
2004-07-08 00:00:00,12.2624,12.9699,12.2624,12.2624,2055.0,25199.232
2004-07-09 00:00:00,12.734,12.734,12.2624,12.734,1929.0,24563.886
2004-07-12 00:00:00,12.734,12.9699,12.4982,12.4982,2163.0,27033.606600000003
2004-07-14 00:00:00,12.4982,12.4982,12.2624,12.2624,880.0,10790.912
2004-07-15 00:00:00,12.734,12.734,12.4982,12.4982,848.0,10598.473600000001
2004-07-16 00:00:00,12.734,12.734,12.4982,12.4982,2714.0,33920.1148
2004-07-19 00:00:00,12.4982,12.4982,12.2624,12.4982,4425.0,55304.535
2004-07-20 00:00:00,12.2624,12.2624,12.0266,12.0266,560.0,6734.896
2004-07-21 00:00:00,12.0266,12.2624,11.3191,12.2624,4478.0,54911.0272
2004-07-22 00:00:00,12.2624,12.2624,11.555,11.555,1578.0,18233.79
2004-07-23 00:00:00,11.0833,11.0833,10.8475,10.8475,1442.0,15642.095
2004-07-26 00:00:00,10.8475,11.0833,10.6117,11.0833,3053.0,33837.3149
2004-07-27 00:00:00,11.7908,11.7908,11.7908,11.7908,1187.0,13995.679600000001
2004-07-28 00:00:00,12.0266,12.0266,12.0266,12.0266,509.0,6121.5394
2004-07-29 00:00:00,12.0266,12.0266,12.0266,12.0266,594.0,7143.8004
2004-07-30 00:00:00,11.7908,11.7908,11.0833,11.0833,212.0,2349.6596
2004-08-03 00:00:00,11.2012,11.2012,11.2012,11.2012,34.0,380.8408
2004-08-04 00:00:00,11.2012,11.2012,11.2012,11.2012,394.0,4413.2728
2004-08-06 00:00:00,11.2012,11.6729,10.9654,11.6729,997.0,11637.881300000001
2004-08-09 00:00:00,11.0833,11.0833,10.6117,10.8475,6191.0,67156.8725
2004-08-10 00:00:00,11.6729,12.0266,11.0833,11.555,17677.0,204257.735
2004-08-11 00:00:00,11.7908,11.7908,11.0833,11.0833,678.0,7514.4774
2004-08-12 00:00:00,11.0833,11.0833,11.0833,11.0833,3015.0,33416.1495
2004-08-13 00:00:00,11.0833,11.0833,11.0833,11.0833,848.0,9398.6384
2004-08-16 00:00:00,11.0833,11.0833,10.8475,10.8475,232.0,2516.62
2004-08-18 00:00:00,10.8475,10.8475,10.6117,10.6117,424.0,4499.3608
2004-08-19 00:00:00,10.6117,10.6117,10.6117,10.6117,615.0,6526.195500000001
2004-08-20 00:00:00,10.8475,10.8475,10.6117,10.6117,521.0,5528.6957
2004-08-23 00:00:00,9.4326,10.4938,9.4326,9.5505,3668.0,35031.234
2004-08-24 00:00:00,9.7863,9.7863,9.6684,9.6684,2288.0,22121.2992
2004-08-25 00:00:00,9.6684,9.9043,9.6684,9.9043,240.0,2377.0319999999997
2004-08-27 00:00:00,10.1401,10.1401,9.9043,9.9043,1484.0,14697.981199999998
2004-08-30 00:00:00,10.3759,10.3759,10.1401,10.3759,1332.0,13820.6988
2004-08-31 00:00:00,10.4938,10.4938,10.0222,10.0222,1421.0,14241.546199999999
2004-09-01 00:00:00,10.0222,10.0222,9.4326,9.5505,1302.0,12434.751
2004-09-02 00:00:00,9.5505,9.5505,9.5505,9.5505,636.0,6074.1179999999995
2004-09-03 00:00:00,9.6684,9.6684,9.6684,9.6684,424.0,4099.4016
2004-09-06 00:00:00,9.6684,9.6684,9.4326,9.4326,1908.0,17997.400800000003
2004-09-07 00:00:00,9.6684,9.6684,9.0789,9.0789,1421.0,12901.1169
2004-09-08 00:00:00,8.6073,8.6073,8.6073,8.6073,38.0,327.0774
2004-09-09 00:00:00,8.8431,8.8431,8.8431,8.8431,509.0,4501.1379
2004-09-13 00:00:00,8.7252,8.7252,8.7252,8.7252,2343.0,20443.1436
2004-09-14 00:00:00,8.8431,8.8431,8.7252,8.7252,848.0,7398.969599999999
2004-09-15 00:00:00,8.7252,8.7252,8.2535,8.2535,1647.0,13593.514500000001
2004-09-16 00:00:00,7.7819,7.7819,7.3103,7.3103,5152.0,37662.6656
2004-09-17 00:00:00,6.6028,6.9566,6.367,6.367,4380.0,27887.46
2004-09-20 00:00:00,7.5461,7.5461,7.5461,7.5461,212.0,1599.7732
2004-09-21 00:00:00,8.2535,8.961,8.2535,8.4894,1524.0,12937.8456
2004-09-22 00:00:00,8.7252,8.961,8.2535,8.2535,1242.0,10250.847000000002
2004-09-23 00:00:00,8.2535,8.2535,8.0177,8.0177,3128.0,25079.365599999997
2004-09-27 00:00:00,8.0177,8.0177,7.7819,7.7819,1251.0,9735.1569
2004-09-28 00:00:00,7.7819,7.7819,7.7819,7.7819,424.0,3299.5256
2004-09-29 00:00:00,7.5461,8.2535,7.5461,8.2535,912.0,7527.192000000001
2004-09-30 00:00:00,8.2535,8.2535,8.2535,8.2535,1812.0,14955.342
2004-10-01 00:00:00,8.7252,8.7252,8.7252,8.7252,594.0,5182.7688
2004-10-04 00:00:00,8.7252,8.7252,8.7252,8.7252,123.0,1073.1996
2004-10-05 00:00:00,8.6073,8.6073,8.2535,8.2535,1444.0,11918.054000000002
2004-10-06 00:00:00,8.2535,8.2535,7.8998,7.8998,237.0,1872.2526
2004-10-08 00:00:00,8.0177,8.0177,8.0177,8.0177,85.0,681.5045
2004-10-11 00:00:00,8.1356,8.7252,8.1356,8.4894,1871.0,15883.6674
2004-10-12 00:00:00,8.2535,8.2535,7.8998,7.8998,657.0,5190.1686
2004-10-13 00:00:00,7.8998,7.8998,7.8998,7.8998,636.0,5024.2728
2004-10-15 00:00:00,8.3715,8.8431,8.3715,8.4894,2968.0,25196.5392
2004-10-18 00:00:00,8.0177,8.0177,8.0177,8.0177,424.0,3399.5047999999997
2004-10-19 00:00:00,7.7819,8.0177,7.5461,7.5461,2602.0,19634.9522
2004-10-20 00:00:00,7.5461,7.5461,7.5461,7.5461,594.0,4482.3834
2004-10-21 00:00:00,7.5461,7.5461,7.5461,7.5461,594.0,4482.3834
2004-10-25 00:00:00,8.2535,8.2535,8.2535,8.2535,615.0,5075.9025
2004-10-26 00:00:00,8.7252,8.961,8.7252,8.961,1696.0,15197.856
2004-10-27 00:00:00,8.8431,8.8431,8.8431,8.8431,339.0,2997.8109
2004-10-28 00:00:00,8.8431,8.8431,8.3715,8.3715,1272.0,10648.547999999999
2004-10-29 00:00:00,8.2535,8.2535,8.2535,8.2535,683.0,5637.1405
2004-11-01 00:00:00,8.3715,8.3715,8.3715,8.3715,636.0,5324.273999999999
2004-11-03 00:00:00,8.3715,8.3715,8.3715,8.3715,636.0,5324.273999999999
2004-11-04 00:00:00,8.3715,8.6073,8.3715,8.6073,1399.0,12041.6127
2004-11-05 00:00:00,8.8431,8.961,8.6073,8.961,3244.0,29069.484
2004-11-08 00:00:00,9.1968,9.4326,9.1968,9.4326,1272.0,11998.2672
2004-11-09 00:00:00,9.4326,10.0222,9.4326,10.0222,2604.0,26097.8088
2004-11-10 00:00:00,9.6684,9.6684,9.4326,9.6684,2396.0,23165.4864
2004-11-11 00:00:00,9.4326,9.4326,9.0789,9.0789,1272.0,11548.3608
2004-11-15 00:00:00,9.6684,9.6684,9.4326,9.6684,1514.0,14637.9576
2004-11-16 00:00:00,9.7863,10.0222,9.7863,9.7863,1412.0,13818.2556
2004-11-17 00:00:00,9.6684,9.6684,9.6684,9.6684,608.0,5878.3872
2004-11-18 00:00:00,9.6684,9.6684,9.1968,9.4326,3187.0,30061.696200000002
2004-11-19 00:00:00,9.1968,9.1968,9.1968,9.1968,106.0,974.8607999999999
2004-11-22 00:00:00,9.1968,9.1968,8.961,9.1968,1314.0,12084.5952
2004-11-23 00:00:00,9.1968,9.4326,9.1968,9.4326,6803.0,64169.97780000001
2004-11-24 00:00:00,9.1968,9.1968,8.0177,8.4894,13828.0,117391.4232
2004-11-25 00:00:00,8.4894,8.4894,7.664,7.664,4029.0,30878.255999999998
2004-11-29 00:00:00,7.8998,8.4894,7.7819,8.4894,1453.0,12335.0982
2004-11-30 00:00:00,7.8998,7.8998,7.8998,7.8998,106.0,837.3788
2004-12-01 00:00:00,7.8998,8.4894,7.7819,8.4894,2655.0,22539.357
2004-12-02 00:00:00,8.4894,8.6073,7.8998,8.6073,5004.0,43070.9292
2004-12-03 00:00:00,8.6073,8.6073,8.6073,8.6073,212.0,1824.7476000000001
2004-12-06 00:00:00,8.6073,8.6073,8.4894,8.4894,721.0,6120.8574
2004-12-07 00:00:00,8.4894,8.4894,8.4894,8.4894,713.0,6052.9421999999995
2004-12-08 00:00:00,8.6073,8.6073,8.4894,8.4894,1018.0,8642.2092
2004-12-09 00:00:00,7.8998,7.8998,7.7819,7.7819,1908.0,14847.8652
2004-12-10 00:00:00,7.7819,7.7819,7.664,7.664,664.0,5088.896
2004-12-13 00:00:00,6.8386,7.0745,6.8386,7.0745,488.0,3452.3559999999998
2004-12-14 00:00:00,7.7819,7.7819,7.7819,7.7819,636.0,4949.2884
2004-12-15 00:00:00,7.0745,7.7819,7.0745,7.7819,1484.0,11548.339600000001
2004-12-17 00:00:00,7.0745,7.0745,7.0745,7.0745,848.0,5999.1759999999995
2004-12-20 00:00:00,7.0745,7.0745,7.0745,7.0745,521.0,3685.8145
2004-12-21 00:00:00,7.0745,7.0745,7.0745,7.0745,382.0,2702.459
2004-12-22 00:00:00,7.0745,7.0745,6.8386,7.0745,1060.0,7498.969999999999
2004-12-23 00:00:00,7.0745,7.3103,7.0745,7.3103,657.0,4802.8670999999995
2004-12-31 00:00:00,7.3103,7.7819,7.3103,7.7819,195.0,1517.4705000000001
2005-01-04 00:00:00,7.7819,8.4894,7.7819,8.4894,2816.0,23906.1504
2005-01-05 00:00:00,8.4894,8.961,8.4894,8.4894,4949.0,42014.0406
2005-01-06 00:00:00,8.4894,8.4894,8.4894,8.4894,170.0,1443.1979999999999
2005-01-07 00:00:00,8.4894,8.4894,8.4894,8.4894,38.0,322.5972
2005-01-10 00:00:00,8.3715,8.4894,8.3715,8.3715,1306.0,10933.178999999998
2005-01-12 00:00:00,8.3715,8.3715,8.3715,8.3715,369.0,3089.0834999999997
2005-01-13 00:00:00,8.0177,8.0177,8.0177,8.0177,907.0,7272.0539
2005-01-14 00:00:00,8.0177,8.0177,8.0177,8.0177,1594.0,12780.2138
2005-01-18 00:00:00,7.3103,7.3103,7.3103,7.3103,526.0,3845.2178
2005-01-19 00:00:00,7.5461,7.5461,7.5461,7.5461,218.0,1645.0498
2005-01-20 00:00:00,7.3103,7.3103,7.3103,7.3103,1060.0,7748.918
2005-01-21 00:00:00,7.0745,7.3103,7.0745,7.3103,1928.0,14094.258399999999
2005-01-24 00:00:00,7.7819,7.7819,7.7819,7.7819,274.0,2132.2406
2005-01-25 00:00:00,7.1924,7.1924,7.1924,7.1924,254.0,1826.8696
2005-01-27 00:00:00,7.1924,7.1924,7.1924,7.1924,3075.0,22116.63
2005-01-28 00:00:00,7.0745,7.0745,6.7207,6.8386,3755.0,25678.943
2005-01-31 00:00:00,7.0745,7.0745,7.0745,7.0745,3096.0,21902.652
2005-02-01 00:00:00,7.5461,8.1356,7.5461,8.0177,5207.0,41748.1639
2005-02-02 00:00:00,8.0177,8.4894,8.0177,8.4894,5579.0,47362.3626
2005-02-03 00:00:00,8.2535,8.2535,8.2535,8.2535,21.0,173.32350000000002
2005-02-04 00:00:00,8.0177,8.3715,8.0177,8.3715,1320.0,11050.38
2005-02-07 00:00:00,8.2535,8.2535,7.7819,7.7819,5929.0,46138.8851
2005-02-08 00:00:00,7.5461,8.2535,7.0745,8.2535,1794.0,14806.779
2005-02-10 00:00:00,8.0177,8.0177,7.4282,7.4282,1840.0,13667.888
2005-02-11 00:00:00,7.8998,8.0177,7.8998,8.0177,3606.0,28911.8262
2005-02-14 00:00:00,8.0177,8.0177,7.7819,7.7819,1980.0,15408.162
2005-02-15 00:00:00,7.8998,7.8998,7.664,7.664,1803.0,13818.192
2005-02-18 00:00:00,7.664,7.664,7.664,7.664,342.0,2621.0879999999997
2005-02-21 00:00:00,7.5461,7.5461,7.0745,7.0745,5131.0,36299.2595
2005-02-22 00:00:00,7.5461,7.5461,7.3103,7.3103,327.0,2390.4681
2005-02-23 00:00:00,7.5461,7.5461,7.5461,7.5461,360.0,2716.596
2005-02-25 00:00:00,7.5461,7.664,7.5461,7.664,530.0,4061.9199999999996
2005-02-28 00:00:00,7.3103,7.5461,7.3103,7.5461,2163.0,16322.2143
2005-03-01 00:00:00,7.5461,7.5461,7.1924,7.1924,258.0,1855.6392
2005-03-02 00:00:00,7.1924,7.5461,7.1924,7.1924,1834.0,13190.8616
2005-03-03 00:00:00,7.1924,7.1924,6.9566,6.9566,5323.0,37029.9818
2005-03-04 00:00:00,7.7819,8.7252,7.7819,8.2535,81002.0,668550.0070000001
2005-03-07 00:00:00,8.3715,8.6073,7.664,7.8998,8443.0,66698.0114
2005-03-08 00:00:00,7.8998,7.8998,7.664,7.664,5504.0,42182.655999999995
2005-03-09 00:00:00,7.7819,7.8998,7.5461,7.5461,5728.0,43224.0608
2005-03-10 00:00:00,7.664,7.664,7.3103,7.4282,4649.0,34533.7018
2005-03-11 00:00:00,7.5461,8.0177,7.5461,8.0177,7549.0,60525.6173
2005-03-14 00:00:00,8.0177,8.1356,8.0177,8.1356,848.0,6898.9888
2005-03-15 00:00:00,7.8998,7.8998,7.4282,7.5461,3180.0,23996.598
2005-03-16 00:00:00,7.8998,8.1356,7.8998,8.1356,3732.0,30362.0592
2005-03-17 00:00:00,8.1356,8.1356,7.7819,7.7819,2493.0,19400.276700000002
2005-03-18 00:00:00,8.1356,8.1356,7.7819,7.8998,9292.0,73404.9416
2005-03-21 00:00:00,7.7819,7.7819,7.7819,7.7819,551.0,4287.8269
2005-03-22 00:00:00,7.8998,7.8998,7.7819,7.7819,818.0,6365.5942000000005
2005-03-23 00:00:00,7.664,7.664,7.3103,7.3103,6658.0,48671.977399999996
2005-03-24 00:00:00,7.3103,7.4282,7.1924,7.1924,6637.0,47735.9588
2005-03-29 00:00:00,7.3103,7.3103,7.3103,7.3103,878.0,6418.4434
2005-03-30 00:00:00,7.1924,7.1924,6.4849,6.4849,16340.0,105963.26599999999
2005-03-31 00:00:00,6.8386,7.4282,6.8386,7.4282,12394.0,92065.11080000001
2005-04-01 00:00:00,7.5461,7.5461,7.3103,7.5461,15673.0,118270.0253
2005-04-04 00:00:00,7.664,8.4894,7.664,8.1356,40709.0,331192.14040000003
2005-04-05 00:00:00,8.1356,8.1356,7.1924,7.3103,24510.0,179175.453
2005-04-06 00:00:00,7.5461,7.5461,7.3103,7.3103,6143.0,44907.1729
2005-04-07 00:00:00,7.5461,7.5461,7.5461,7.5461,1696.0,12798.1856
2005-04-08 00:00:00,7.3103,7.3103,7.0745,7.0745,7421.0,52499.864499999996
2005-04-11 00:00:00,7.3103,7.3103,6.1312,6.8386,6085.0,41612.880999999994
2005-04-12 00:00:00,6.8386,6.8386,6.7207,6.8386,5571.0,38097.840599999996
2005-04-13 00:00:00,6.7207,6.7207,6.7207,6.7207,3981.0,26755.1067
2005-04-14 00:00:00,6.7207,6.7207,6.6028,6.6028,3915.0,25849.962
2005-04-15 00:00:00,6.4849,6.6028,6.2491,6.2491,5389.0,33676.399900000004
2005-04-18 00:00:00,6.1312,6.2491,6.0133,6.0133,3265.0,19633.4245
2005-04-19 00:00:00,6.8386,6.8386,6.8386,6.8386,572.0,3911.6791999999996
