timestamps,open,high,low,close,volume,amount
2020-03-25 00:00:00,0.1506,0.1548,0.1464,0.1464,158593.0,23218.0152
2020-03-26 00:00:00,0.1506,0.1506,0.1422,0.1422,324547.0,46150.583399999996
2020-03-27 00:00:00,0.1464,0.1464,0.1422,0.1422,391051.0,55607.4522
2020-03-30 00:00:00,0.1422,0.1422,0.1255,0.1297,907481.0,117700.28570000001
2020-03-31 00:00:00,0.1381,0.1422,0.1381,0.1381,195060.0,26937.786
2020-04-01 00:00:00,0.1381,0.1464,0.1381,0.1464,232208.0,33995.2512
2020-04-02 00:00:00,0.1464,0.1464,0.1422,0.1422,273289.0,38861.6958
2020-04-03 00:00:00,0.1422,0.1506,0.1422,0.1464,139910.0,20482.824
2020-04-06 00:00:00,0.1422,0.1506,0.1422,0.1464,208372.0,30505.6608
2020-04-07 00:00:00,0.1548,0.1673,0.1548,0.159,1116081.0,177456.87900000002
2020-04-08 00:00:00,0.159,0.1673,0.159,0.1632,410012.0,66913.9584
2020-04-09 00:00:00,0.1673,0.1757,0.1673,0.1715,478866.0,82125.519
2020-04-14 00:00:00,0.1757,0.1924,0.1757,0.1924,953277.0,183410.4948
2020-04-15 00:00:00,0.2008,0.205,0.1924,0.2008,411277.0,82584.4216
2020-04-16 00:00:00,0.205,0.205,0.1841,0.1841,303170.0,55813.597
2020-04-17 00:00:00,0.1966,0.1966,0.1883,0.1904,370948.0,70628.4992
2020-04-20 00:00:00,0.1924,0.1924,0.1841,0.1841,66564.0,12254.432400000002
2020-04-21 00:00:00,0.1883,0.1883,0.1673,0.1715,474436.0,81365.774
2020-04-22 00:00:00,0.1673,0.1673,0.159,0.1632,187578.0,30612.729600000002
2020-04-23 00:00:00,0.159,0.1673,0.1548,0.1673,353737.0,59180.2001
2020-04-24 00:00:00,0.159,0.159,0.159,0.159,23903.0,3800.577
2020-04-27 00:00:00,0.159,0.1673,0.1548,0.1632,59210.0,9663.072
2020-04-28 00:00:00,0.1632,0.1673,0.1632,0.1673,138349.0,23145.7877
2020-04-29 00:00:00,0.1673,0.1757,0.1673,0.1757,253558.0,44550.1406
2020-04-30 00:00:00,0.1924,0.1924,0.1757,0.1757,246945.0,43388.2365
2020-05-01 00:00:00,0.1799,0.1799,0.1757,0.1757,42424.0,7453.8967999999995
2020-05-04 00:00:00,0.1757,0.1757,0.1715,0.1715,27441.0,4706.1315
2020-05-05 00:00:00,0.1841,0.1841,0.1673,0.1757,125629.0,22073.0153
2020-05-06 00:00:00,0.1841,0.1841,0.182,0.1841,28791.0,5300.4231
2020-05-07 00:00:00,0.1841,0.1883,0.1841,0.1841,249746.0,45978.238600000004
2020-05-08 00:00:00,0.1841,0.1841,0.1673,0.1673,183268.0,30660.7364
2020-05-11 00:00:00,0.1799,0.2092,0.1799,0.1883,412004.0,77580.3532
2020-05-12 00:00:00,0.1883,0.1883,0.1841,0.1841,98047.0,18050.4527
2020-05-13 00:00:00,0.1841,0.1966,0.1841,0.1966,260800.0,51273.28
2020-05-14 00:00:00,0.1966,0.1966,0.1883,0.1883,72277.0,13609.7591
2020-05-15 00:00:00,0.1924,0.1924,0.1883,0.1883,84931.0,15992.5073
2020-05-18 00:00:00,0.1883,0.1924,0.1883,0.1883,39859.0,7505.4497
2020-05-19 00:00:00,0.1966,0.1966,0.1799,0.1924,627454.0,120722.14959999999
2020-05-20 00:00:00,0.1966,0.2134,0.1966,0.2134,423601.0,90396.4534
2020-05-21 00:00:00,0.2175,0.2259,0.2092,0.2092,234910.0,49143.172
2020-05-22 00:00:00,0.205,0.2092,0.2008,0.2008,271442.0,54505.5536
2020-05-25 00:00:00,0.2008,0.2175,0.2008,0.2092,149009.0,31172.6828
2020-05-26 00:00:00,0.2217,0.2301,0.2134,0.2175,1273858.0,277064.115
2020-05-27 00:00:00,0.2175,0.2343,0.2175,0.2259,725063.0,163791.7317
2020-05-28 00:00:00,0.2343,0.251,0.2301,0.2343,853563.0,199989.8109
2020-05-29 00:00:00,0.2385,0.3221,0.2343,0.3012,3832016.0,1154203.2192000002
2020-06-01 00:00:00,0.3054,0.3221,0.2803,0.2803,4018760.0,1126458.428
2020-06-02 00:00:00,0.2887,0.3138,0.2887,0.2929,1332147.0,390185.8563
2020-06-03 00:00:00,0.3012,0.3054,0.2845,0.2845,1133995.0,322621.57749999996
2020-06-04 00:00:00,0.2845,0.2887,0.2677,0.2719,1039497.0,282639.23429999995
2020-06-05 00:00:00,0.2803,0.2929,0.2719,0.2845,636088.0,180967.036
2020-06-09 00:00:00,0.3012,0.318,0.2929,0.318,1430008.0,454742.544
2020-06-10 00:00:00,0.3221,0.3849,0.3221,0.3765,2115028.0,796308.042
2020-06-11 00:00:00,0.3974,0.4435,0.3514,0.3765,2386773.0,898620.0345
2020-06-12 00:00:00,0.3431,0.3723,0.318,0.3723,2202694.0,820062.9762
2020-06-15 00:00:00,0.3765,0.4016,0.3514,0.3514,1356572.0,476699.4008
2020-06-16 00:00:00,0.3807,0.3933,0.3556,0.3765,1564186.0,588916.029
2020-06-17 00:00:00,0.3807,0.3891,0.3682,0.3807,939846.0,357799.3722
2020-06-18 00:00:00,0.3807,0.3849,0.3682,0.3765,500114.0,188292.921
2020-06-19 00:00:00,0.3849,0.41,0.3849,0.4016,1273931.0,511610.68960000004
2020-06-24 00:00:00,0.4435,0.4435,0.3765,0.3807,2358612.0,897923.5884
2020-06-25 00:00:00,0.3891,0.4184,0.3891,0.4184,1019561.0,426584.3224
2020-06-26 00:00:00,0.4351,0.5355,0.4309,0.5188,1722048.0,893398.5024000001
2020-06-29 00:00:00,0.5355,0.5439,0.4727,0.4811,1376081.0,662032.5691000001
2020-06-30 00:00:00,0.4937,0.502,0.456,0.4727,1080074.0,510550.97980000003
2020-07-01 00:00:00,0.4644,0.4727,0.4393,0.4686,687079.0,321965.2194
2020-07-02 00:00:00,0.4727,0.502,0.4727,0.4853,489034.0,237328.2002
2020-07-03 00:00:00,0.4937,0.5062,0.4727,0.4769,576707.0,275031.5683
2020-07-06 00:00:00,0.4686,0.4686,0.4435,0.4476,713496.0,319360.8096
2020-07-07 00:00:00,0.4518,0.4727,0.4476,0.456,278832.0,127147.392
2020-07-08 00:00:00,0.4853,0.4937,0.4518,0.4518,839447.0,379262.1546
2020-07-09 00:00:00,0.4518,0.4644,0.4476,0.4476,480901.0,215251.2876
2020-07-10 00:00:00,0.4518,0.456,0.4351,0.4435,696526.0,308909.281
2020-07-13 00:00:00,0.456,0.4686,0.4309,0.4435,1098330.0,487109.355
2020-07-14 00:00:00,0.4351,0.4435,0.4225,0.4225,761264.0,321634.04
2020-07-15 00:00:00,0.4267,0.4393,0.4225,0.4267,302686.0,129156.1162
2020-07-16 00:00:00,0.4309,0.4518,0.4309,0.4351,542738.0,236145.3038
2020-07-17 00:00:00,0.4476,0.4602,0.4267,0.4393,356438.0,156583.2134
2020-07-20 00:00:00,0.4267,0.4309,0.4184,0.4184,884500.0,370074.8
2020-07-21 00:00:00,0.4184,0.4184,0.4016,0.4016,779564.0,313072.9024
2020-07-22 00:00:00,0.4058,0.4142,0.4016,0.41,181053.0,74231.73
2020-07-23 00:00:00,0.4142,0.4184,0.3891,0.3933,840151.0,330431.3883
2020-07-24 00:00:00,0.3974,0.4351,0.3974,0.4267,826805.0,352797.6935
2020-07-27 00:00:00,0.4267,0.4267,0.41,0.4184,155337.0,64993.0008
2020-07-28 00:00:00,0.4184,0.4267,0.4016,0.4142,193448.0,80126.1616
2020-07-29 00:00:00,0.4142,0.4142,0.3933,0.3974,515405.0,204821.947
2020-07-30 00:00:00,0.3974,0.3995,0.3891,0.3891,294991.0,114780.9981
2020-07-31 00:00:00,0.3933,0.3933,0.3723,0.3723,473032.0,176109.81360000002
2020-08-03 00:00:00,0.3807,0.4267,0.3807,0.4267,1694308.0,722961.2236
2020-08-04 00:00:00,0.4518,0.4602,0.4225,0.4225,494544.0,208944.84
2020-08-05 00:00:00,0.4393,0.4393,0.433,0.4351,291427.0,126799.88769999999
2020-08-06 00:00:00,0.4393,0.4686,0.4393,0.456,693336.0,316161.216
2020-08-07 00:00:00,0.4602,0.502,0.456,0.4853,836554.0,405979.6562
2020-08-10 00:00:00,0.502,0.502,0.4853,0.4895,685328.0,335468.056
2020-08-11 00:00:00,0.4937,0.4978,0.4686,0.4727,358116.0,169281.4332
2020-08-12 00:00:00,0.4602,0.4602,0.4351,0.4518,487101.0,220072.23179999998
2020-08-13 00:00:00,0.4602,0.4602,0.4435,0.4435,119899.0,53175.2065
2020-08-14 00:00:00,0.4602,0.4769,0.4435,0.4769,257270.0,122692.063
2020-08-17 00:00:00,0.4686,0.4853,0.4686,0.4686,361820.0,169548.852
2020-08-18 00:00:00,0.4644,0.4644,0.4476,0.456,138415.0,63117.240000000005
2020-08-19 00:00:00,0.4602,0.4686,0.4602,0.4686,140042.0,65623.6812
2020-08-20 00:00:00,0.4686,0.4686,0.4476,0.4602,130834.0,60209.8068
2020-08-21 00:00:00,0.4602,0.4686,0.4518,0.4602,89308.0,41099.5416
2020-08-24 00:00:00,0.4686,0.5104,0.4644,0.5104,943246.0,481432.7584
2020-08-25 00:00:00,0.5146,0.569,0.4937,0.5104,725954.0,370526.9216
2020-08-26 00:00:00,0.5271,0.5271,0.4978,0.502,345327.0,173354.154
2020-08-27 00:00:00,0.502,0.5271,0.502,0.5188,299796.0,155534.1648
2020-08-28 00:00:00,0.5271,0.5271,0.4853,0.4978,371957.0,185160.19460000002
2020-08-31 00:00:00,0.5188,0.5439,0.4978,0.5439,592460.0,322238.994
2020-09-01 00:00:00,0.5606,0.569,0.5146,0.548,625842.0,342961.416
2020-09-02 00:00:00,0.5564,0.6192,0.5522,0.5941,909875.0,540556.7374999999
2020-09-03 00:00:00,0.6108,0.6192,0.5522,0.5815,543134.0,315832.42100000003
2020-09-04 00:00:00,0.569,0.5857,0.5606,0.5773,620291.0,358093.9943
2020-09-07 00:00:00,0.5857,0.6359,0.5857,0.6192,593717.0,367629.5664
2020-09-08 00:00:00,0.6234,0.7112,0.6234,0.7112,1053311.0,749114.7832000001
2020-09-09 00:00:00,0.7154,0.7991,0.7112,0.7447,2187532.0,1629055.0804
2020-09-10 00:00:00,0.7614,0.8451,0.7614,0.8409,1491952.0,1254582.4368
2020-09-11 00:00:00,0.8702,0.9831,0.866,0.8786,3094712.0,2719013.9632
2020-09-14 00:00:00,0.8786,0.8786,0.7572,0.7865,1699286.0,1336488.439
2020-09-15 00:00:00,0.7823,0.7823,0.7279,0.7489,975147.0,730287.5883000001
2020-09-16 00:00:00,0.7405,0.8032,0.6777,0.7698,1078217.0,830011.4466
2020-09-17 00:00:00,0.7698,0.7865,0.7363,0.7363,1142199.0,841001.1237
2020-09-18 00:00:00,0.7614,0.7698,0.7447,0.7489,662714.0,496306.5146
2020-09-21 00:00:00,0.753,0.7572,0.707,0.7196,859906.0,618788.3576
2020-09-22 00:00:00,0.7321,0.7321,0.6903,0.6903,485122.0,334879.7166
2020-09-23 00:00:00,0.7363,0.7447,0.7112,0.7363,854106.0,628878.2478
2020-09-24 00:00:00,0.7363,0.8995,0.7028,0.8702,2875473.0,2502236.6045999997
2020-09-25 00:00:00,0.9622,1.1296,0.9204,0.9413,5963750.0,5613677.875
2020-09-28 00:00:00,0.9873,1.0417,0.9706,1.0208,1868211.0,1907069.7888
2020-09-29 00:00:00,1.071,1.0794,1.0292,1.0668,1024366.0,1092793.6488
2020-09-30 00:00:00,1.0459,1.0459,0.9831,0.9831,1048454.0,1030735.1274
2020-10-01 00:00:00,1.0208,1.0375,1.0041,1.0041,561946.0,564249.9786
2020-10-02 00:00:00,1.0124,1.0124,0.9078,0.9204,1446600.0,1331450.64
2020-10-05 00:00:00,0.9622,0.9957,0.9539,0.9622,393665.0,378784.46300000005
2020-10-06 00:00:00,0.9622,0.9664,0.9204,0.9622,577949.0,556102.5278
2020-10-07 00:00:00,0.9539,0.958,0.9288,0.9288,376075.0,349298.45999999996
2020-10-08 00:00:00,0.9539,1.0333,0.9329,1.0333,1021808.0,1055834.2064
2020-10-09 00:00:00,1.0292,1.0292,0.9999,1.0041,553951.0,556222.1991
2020-10-12 00:00:00,1.0124,1.0501,1.0082,1.0459,465346.0,486705.3814
2020-10-13 00:00:00,1.0501,1.0626,0.9622,0.9706,593575.0,576123.895
2020-10-14 00:00:00,0.9831,1.0041,0.958,0.9622,711038.0,684160.7636000001
2020-10-15 00:00:00,1.0041,1.0041,0.9664,0.9873,424842.0,419446.50659999996
2020-10-16 00:00:00,0.9706,0.9831,0.9622,0.9706,306545.0,297532.577
2020-10-19 00:00:00,0.979,0.9999,0.9288,0.9413,725072.0,682510.2736000001
2020-10-20 00:00:00,0.9748,0.9915,0.9539,0.9622,440782.0,424120.4404
2020-10-21 00:00:00,0.9915,1.0166,0.9748,0.9873,653500.0,645200.5499999999
2020-10-22 00:00:00,0.9873,0.9957,0.958,0.9664,501019.0,484184.7616
2020-10-23 00:00:00,0.9622,1.0292,0.9622,1.0041,698234.0,701096.7594
2020-10-26 00:00:00,1.0208,1.0417,0.9873,1.0041,458919.0,460800.5679
2020-10-27 00:00:00,0.9873,1.0041,0.9706,0.9873,537878.0,531046.9493999999
2020-10-28 00:00:00,0.9999,1.025,0.9831,1.0041,470797.0,472727.26769999997
2020-10-29 00:00:00,0.9622,0.9957,0.9497,0.9957,782091.0,778728.0087
2020-10-30 00:00:00,0.9957,1.0794,0.9957,1.0375,1036170.0,1075026.375
2020-11-02 00:00:00,1.0375,1.0375,0.9455,0.9455,931936.0,881145.488
2020-11-03 00:00:00,0.9539,0.9539,0.8786,0.9037,1039826.0,939690.7562
2020-11-04 00:00:00,0.9204,0.9371,0.8618,0.8618,477949.0,411896.4482
2020-11-05 00:00:00,0.8786,0.9204,0.866,0.9204,446779.0,411215.3916
2020-11-06 00:00:00,0.9706,1.0794,0.9497,1.0626,1470860.0,1562935.836
2020-11-09 00:00:00,1.071,1.3346,1.071,1.2467,2176883.0,2713920.0360999997
2020-11-10 00:00:00,1.2969,1.322,1.1296,1.1714,1565735.0,1834101.979
2020-11-11 00:00:00,1.2091,1.414,1.2091,1.3848,1694089.0,2345974.4472
2020-11-12 00:00:00,1.4894,1.6609,1.4057,1.414,3426995.0,4845770.93
2020-11-13 00:00:00,1.435,1.5605,1.4308,1.5605,1565899.0,2443585.3895
2020-11-16 00:00:00,1.64,1.6734,1.6316,1.6651,415735.0,692240.3485
2020-11-17 00:00:00,1.7822,2.1253,1.7655,1.9997,3991400.0,7981602.58
2020-11-18 00:00:00,2.0249,2.0667,1.7738,1.8993,2444325.0,4642506.4725
2020-11-19 00:00:00,1.8491,1.8993,1.6902,1.7989,1568419.0,2821428.9391
2020-11-20 00:00:00,1.7906,1.7989,1.6567,1.7989,1362281.0,2450607.2909
2020-11-23 00:00:00,1.8826,2.0081,1.8826,2.0081,1252564.0,2515273.7684000004
2020-11-24 00:00:00,2.0751,2.0751,1.9328,1.9914,1025646.0,2042471.4444000002
2020-11-25 00:00:00,1.983,1.9914,1.9244,1.9914,796571.0,1586291.4894
2020-11-26 00:00:00,1.9997,2.0165,1.9328,1.9663,507109.0,997128.4267
2020-11-27 00:00:00,1.9579,1.9663,1.8742,1.8742,583955.0,1094448.4610000001
2020-11-30 00:00:00,1.8826,1.9746,1.8826,1.9412,507362.0,984891.1144
2020-12-01 00:00:00,2.0081,2.0081,1.8826,1.891,649298.0,1227822.518
2020-12-02 00:00:00,1.9244,1.9244,1.7906,1.824,756877.0,1380543.648
2020-12-03 00:00:00,1.7989,1.824,1.7153,1.7738,819451.0,1453542.1838
2020-12-04 00:00:00,1.7738,1.7906,1.6734,1.7822,540504.0,963286.2288
2020-12-07 00:00:00,1.824,1.9412,1.824,1.9161,1066937.0,2044357.9856999998
2020-12-08 00:00:00,1.9161,1.9161,1.8157,1.8324,510286.0,935048.0664
2020-12-09 00:00:00,1.8659,2.0081,1.7571,2.0081,1579136.0,3171063.0016000005
2020-12-10 00:00:00,2.0583,2.0918,1.9244,1.9663,1532180.0,3012725.534
2020-12-11 00:00:00,2.0918,2.4181,2.0249,2.4097,3244712.0,7818782.5064
2020-12-14 00:00:00,2.3177,2.3261,2.1336,2.2006,1454310.0,3200354.586
2020-12-15 00:00:00,2.3093,2.4348,2.0332,2.05,2077736.0,4259358.8
2020-12-16 00:00:00,2.05,2.1002,1.8826,1.9412,957419.0,1858541.7628000001
2020-12-17 00:00:00,1.9579,2.0416,1.9412,2.0249,485390.0,982866.2110000001
2020-12-18 00:00:00,2.0416,2.0667,1.9579,1.9579,475348.0,930683.8491999999
2020-12-21 00:00:00,1.983,2.1085,1.983,2.0918,954300.0,1996204.74
2020-12-22 00:00:00,2.0667,2.0834,2.0249,2.0332,349070.0,709729.124
2020-12-23 00:00:00,2.0332,2.1253,2.0332,2.1002,456841.0,959457.4682
2020-12-24 00:00:00,2.1085,2.1671,2.0918,2.1002,383414.0,805246.0828
2020-12-29 00:00:00,2.1587,2.3177,2.142,2.2842,724972.0,1655981.0424
2020-12-30 00:00:00,2.2675,2.3177,2.2006,2.2424,512679.0,1149631.3895999999
2020-12-31 00:00:00,2.2926,2.3428,2.2759,2.3093,547326.0,1263939.9318
