timestamps,open,high,low,close,volume,amount
2019-02-26 00:00:00,8.4,8.4,7.9,7.93,415516.0,3295041.88
2019-02-27 00:00:00,7.95,8.03,7.81,7.95,363132.0,2886899.4
2019-02-28 00:00:00,7.95,8.05,7.87,8.0,295954.0,2367632.0
2019-03-01 00:00:00,8.01,8.24,7.99,8.05,289552.0,2330893.6
2019-03-04 00:00:00,8.05,8.275,8.05,8.2,378307.0,3102117.4
2019-03-05 00:00:00,8.33,8.34,8.2,8.25,148061.0,1221503.25
2019-03-06 00:00:00,8.34,8.48,8.27,8.39,347969.0,2919459.91
2019-03-07 00:00:00,8.39,8.47,8.34,8.36,184195.0,1539870.2
2019-03-08 00:00:00,8.4,8.47,8.26,8.34,188656.0,1573391.04
2019-03-11 00:00:00,8.39,8.49,8.34,8.39,764101.0,6410807.390000001
2019-03-12 00:00:00,8.38,8.39,8.1,8.27,208513.0,1724402.51
2019-03-13 00:00:00,8.26,8.43,8.23,8.35,139036.0,1160950.5999999999
2019-03-14 00:00:00,8.35,8.48,8.23,8.26,161904.0,1337327.04
2019-03-15 00:00:00,8.35,8.48,8.21,8.27,248616.0,2056054.3199999998
2019-03-18 00:00:00,8.29,8.29,8.03,8.09,127906.0,1034759.54
2019-03-19 00:00:00,8.18,8.22,7.99,8.0,108500.0,868000.0
2019-03-20 00:00:00,8.0,8.09,7.88,8.01,191164.0,1531223.64
2019-03-21 00:00:00,8.15,8.2,7.98,8.06,90162.0,726705.7200000001
2019-03-22 00:00:00,8.21,8.29,8.04,8.05,52790.0,424959.50000000006
2019-03-25 00:00:00,8.05,8.15,7.88,7.99,142438.0,1138079.62
2019-03-26 00:00:00,7.99,8.08,7.85,7.95,215893.0,1716349.35
2019-03-27 00:00:00,7.95,8.16,7.81,7.9,66547.0,525721.3
2019-03-28 00:00:00,7.95,8.16,7.895,8.03,144029.0,1156552.8699999999
2019-03-29 00:00:00,8.07,8.39,7.98,8.24,103377.0,851826.48
2019-04-01 00:00:00,8.24,8.34,8.235,8.3,238021.0,1975574.3000000003
2019-04-02 00:00:00,8.35,8.65,8.35,8.48,879959.0,7462052.32
2019-04-03 00:00:00,8.48,8.55,8.38,8.45,207535.0,1753670.7499999998
2019-04-04 00:00:00,8.45,8.61,8.3,8.6,333153.0,2865115.8
2019-04-05 00:00:00,8.55,8.63,8.47,8.58,100088.0,858755.04
2019-04-08 00:00:00,8.59,9.04,8.53,8.83,288942.0,2551357.86
2019-04-09 00:00:00,9.06,9.35,8.82,9.0,816807.0,7351263.0
2019-04-10 00:00:00,9.0,9.25,9.0,9.07,602212.0,5462062.84
2019-04-11 00:00:00,9.26,9.26,8.59,8.65,675470.0,5842815.5
2019-04-12 00:00:00,8.78,8.85,8.43,8.66,475860.0,4120947.6
2019-04-15 00:00:00,8.71,8.85,8.66,8.7,542641.0,4720976.699999999
2019-04-16 00:00:00,8.7,9.09,8.6,9.02,1139689.0,10279994.78
2019-04-17 00:00:00,8.95,9.09,8.9,8.99,284086.0,2553933.14
2019-04-18 00:00:00,8.95,9.07,8.95,9.0,295492.0,2659428.0
2019-04-23 00:00:00,9.01,9.45,9.0,9.45,582505.0,5504672.25
2019-04-24 00:00:00,9.4,9.525,9.2,9.35,306888.0,2869402.8
2019-04-26 00:00:00,9.22,9.43,9.05,9.25,359850.0,3328612.5
2019-04-29 00:00:00,9.15,9.38,9.12,9.29,1999731.0,18577500.99
2019-04-30 00:00:00,9.29,9.53,9.19,9.5,330473.0,3139493.5
2019-05-01 00:00:00,9.52,9.62,9.35,9.6,298938.0,2869804.8
2019-05-02 00:00:00,9.65,9.65,9.27,9.42,414472.0,3904326.2399999998
2019-05-03 00:00:00,9.53,9.62,9.35,9.51,817324.0,7772751.24
2019-05-06 00:00:00,9.58,9.88,9.4,9.7,790437.0,7667238.899999999
2019-05-07 00:00:00,9.83,10.11,9.545,9.7,402905.0,3908178.4999999995
2019-05-08 00:00:00,9.6,9.78,9.355,9.63,193403.0,1862470.8900000001
2019-05-09 00:00:00,9.68,9.82,9.27,9.31,262620.0,2444992.2
2019-05-10 00:00:00,9.25,9.71,9.25,9.43,172714.0,1628693.02
2019-05-13 00:00:00,9.51,9.7,9.37,9.42,136043.0,1281525.06
2019-05-14 00:00:00,9.0,9.51,9.0,9.44,392129.0,3701697.76
2019-05-15 00:00:00,9.53,9.88,9.36,9.6,215079.0,2064758.4
2019-05-16 00:00:00,9.6,9.87,9.53,9.56,420055.0,4015725.8000000003
2019-05-17 00:00:00,9.56,10.0,9.56,9.78,191494.0,1872811.3199999998
2019-05-20 00:00:00,10.0,10.0,9.39,9.4,230801.0,2169529.4
2019-05-21 00:00:00,9.35,9.84,9.35,9.58,276749.0,2651255.42
2019-05-22 00:00:00,9.58,9.67,9.43,9.53,599827.0,5716351.31
2019-05-23 00:00:00,9.45,9.6,9.41,9.53,329157.0,3136866.21
2019-05-24 00:00:00,9.5,9.57,9.39,9.53,140496.0,1338926.88
2019-05-27 00:00:00,9.45,9.64,9.4,9.5,1462626.0,13894947.0
2019-05-28 00:00:00,9.62,9.84,9.595,9.67,675132.0,6528526.44
2019-05-29 00:00:00,9.67,9.85,9.6,9.75,373325.0,3639918.75
2019-05-30 00:00:00,9.6,9.62,9.38,9.45,329056.0,3109579.1999999997
2019-05-31 00:00:00,9.4,9.57,9.35,9.5,134492.0,1277674.0
2019-06-03 00:00:00,9.5,9.5,9.24,9.4,322345.0,3030043.0
2019-06-04 00:00:00,9.4,9.45,8.87,9.19,352130.0,3236074.6999999997
2019-06-05 00:00:00,9.18,9.39,9.08,9.2,150022.0,1380202.4
2019-06-06 00:00:00,9.22,9.7,9.21,9.44,278339.0,2627520.1599999997
2019-06-07 00:00:00,9.44,9.45,8.96,9.28,268745.0,2493953.5999999996
2019-06-11 00:00:00,9.35,9.38,9.26,9.29,317120.0,2946044.8
2019-06-12 00:00:00,9.28,9.345,9.11,9.26,285318.0,2642044.68
2019-06-13 00:00:00,9.23,9.235,9.01,9.06,282244.0,2557130.64
2019-06-14 00:00:00,8.98,9.1,8.71,8.77,274436.0,2406803.7199999997
2019-06-17 00:00:00,8.86,9.1,8.85,8.98,289213.0,2597132.74
2019-06-18 00:00:00,8.99,9.02,8.73,8.82,197076.0,1738210.32
2019-06-19 00:00:00,8.94,9.27,8.79,9.23,194242.0,1792853.6600000001
2019-06-20 00:00:00,9.33,9.59,9.22,9.46,170155.0,1609666.3
2019-06-21 00:00:00,9.56,9.56,9.15,9.2,236850.0,2179020.0
2019-06-24 00:00:00,9.32,9.36,8.94,9.08,244588.0,2220859.04
2019-06-25 00:00:00,8.98,9.34,8.65,8.66,385356.0,3337182.96
2019-06-26 00:00:00,8.62,8.84,8.52,8.69,470074.0,4084943.0599999996
2019-06-27 00:00:00,8.57,8.71,8.05,8.16,1132745.0,9243199.2
2019-06-28 00:00:00,8.21,8.42,7.94,8.0,1475851.0,11806808.0
2019-07-01 00:00:00,7.96,8.25,7.96,8.08,357539.0,2888915.12
2019-07-02 00:00:00,8.2,8.22,7.64,7.64,1206645.0,9218767.799999999
2019-07-03 00:00:00,7.55,7.59,7.11,7.23,2036318.0,14722579.14
2019-07-04 00:00:00,7.12,7.99,7.05,7.78,1632315.0,12699410.700000001
2019-07-05 00:00:00,7.83,7.96,7.64,7.8,976124.0,7613767.2
2019-07-08 00:00:00,7.66,7.74,7.3,7.35,750768.0,5518144.8
2019-07-09 00:00:00,7.35,7.45,7.17,7.26,616809.0,4478033.34
2019-07-10 00:00:00,7.26,7.48,7.26,7.37,690804.0,5091225.48
2019-07-11 00:00:00,7.7,7.76,7.54,7.64,539146.0,4119075.44
2019-07-12 00:00:00,7.63,7.89,7.63,7.71,1160143.0,8944702.53
2019-07-15 00:00:00,7.71,7.8,7.48,7.8,419969.0,3275758.1999999997
2019-07-16 00:00:00,7.85,7.92,7.73,7.8,396995.0,3096561.0
2019-07-17 00:00:00,7.73,7.89,7.69,7.8,296429.0,2312146.1999999997
2019-07-18 00:00:00,7.63,7.9,7.63,7.8,217619.0,1697428.2
2019-07-19 00:00:00,7.7,7.9,7.67,7.83,214319.0,1678117.77
2019-07-22 00:00:00,7.9,7.96,7.83,7.9,423275.0,3343872.5
2019-07-23 00:00:00,7.9,8.19,7.9,8.1,186602.0,1511476.2
2019-07-24 00:00:00,8.02,8.08,7.88,8.04,499445.0,4015537.7999999993
2019-07-25 00:00:00,8.1,8.16,7.98,8.15,400095.0,3260774.25
2019-07-26 00:00:00,8.14,8.14,7.95,8.1,218338.0,1768537.7999999998
2019-07-29 00:00:00,8.21,8.3,8.065,8.2,313239.0,2568559.8
2019-07-30 00:00:00,8.1,8.38,8.1,8.31,493669.0,4102389.39
2019-07-31 00:00:00,8.2,8.37,8.2,8.33,741883.0,6179885.39
2019-08-01 00:00:00,8.45,8.45,8.23,8.3,213720.0,1773876.0000000002
2019-08-02 00:00:00,8.25,8.25,7.92,7.99,276262.0,2207333.38
2019-08-05 00:00:00,8.05,8.05,7.62,7.76,176234.0,1367575.8399999999
2019-08-06 00:00:00,7.48,7.54,7.37,7.41,613689.0,4547435.49
2019-08-07 00:00:00,7.47,7.7,7.43,7.49,254850.0,1908826.5
2019-08-08 00:00:00,7.49,7.5,7.35,7.49,239731.0,1795585.19
2019-08-09 00:00:00,7.65,7.89,7.56,7.63,274637.0,2095480.31
2019-08-12 00:00:00,7.87,7.87,7.56,7.69,159407.0,1225839.83
2019-08-13 00:00:00,7.7,7.79,7.58,7.69,202974.0,1560870.06
2019-08-14 00:00:00,7.74,8.2,7.71,7.8,1237125.0,9649575.0
2019-08-15 00:00:00,7.59,7.59,7.1,7.19,500418.0,3598005.4200000004
2019-08-16 00:00:00,7.24,7.4,6.91,6.95,522550.0,3631722.5
2019-08-19 00:00:00,6.97,7.48,6.97,7.2,1248445.0,8988804.0
2019-08-20 00:00:00,7.42,7.69,7.42,7.66,1884823.0,14437744.18
2019-08-21 00:00:00,7.6,7.8,7.54,7.72,598643.0,4621523.96
2019-08-22 00:00:00,7.8,7.85,7.6,7.7,318305.0,2450948.5
2019-08-23 00:00:00,7.7,7.86,7.56,7.69,269114.0,2069486.6600000001
2019-08-26 00:00:00,7.43,7.49,7.33,7.35,371204.0,2728349.4
2019-08-27 00:00:00,7.59,7.59,7.33,7.52,309763.0,2329417.76
2019-08-28 00:00:00,7.56,7.58,7.42,7.5,205490.0,1541175.0
2019-08-29 00:00:00,7.55,7.81,7.53,7.55,275954.0,2083452.7
2019-08-30 00:00:00,7.88,7.88,7.63,7.63,689227.0,5258802.01
2019-09-02 00:00:00,7.69,7.9,7.6,7.72,7281060.0,56209783.199999996
2019-09-03 00:00:00,7.65,7.72,7.5,7.62,372565.0,2838945.3
2019-09-04 00:00:00,7.65,7.95,7.54,7.87,307307.0,2418506.09
2019-09-05 00:00:00,7.85,8.0,7.75,7.95,2300210.0,18286669.5
2019-09-06 00:00:00,8.15,8.92,8.15,8.22,978982.0,8047232.040000001
2019-09-09 00:00:00,8.25,8.57,8.22,8.4,501213.0,4210189.2
2019-09-10 00:00:00,8.36,8.6,8.26,8.51,656093.0,5583351.43
2019-09-11 00:00:00,8.6,8.75,8.49,8.65,558084.0,4827426.600000001
2019-09-12 00:00:00,8.65,8.81,8.5,8.5,590829.0,5022046.5
2019-09-13 00:00:00,8.5,8.69,8.42,8.53,978867.0,8349735.51
2019-09-16 00:00:00,8.38,8.69,8.32,8.59,594423.0,5106093.57
2019-09-17 00:00:00,8.69,8.7,8.54,8.64,1905712.0,16465351.680000002
2019-09-18 00:00:00,8.64,8.99,8.55,8.91,494879.0,4409371.89
2019-09-19 00:00:00,8.92,9.09,8.85,8.94,491309.0,4392302.46
2019-09-20 00:00:00,8.97,9.195,8.91,9.1,3593309.0,32699111.9
2019-09-23 00:00:00,9.17,9.25,9.06,9.09,650989.0,5917490.01
2019-09-24 00:00:00,9.14,9.25,8.88,8.93,338082.0,3019072.26
2019-09-25 00:00:00,8.95,9.09,8.75,8.89,880887.0,7831085.430000001
2019-09-26 00:00:00,9.0,9.38,8.89,9.33,772528.0,7207686.24
2019-09-27 00:00:00,9.39,9.55,9.29,9.38,1609362.0,15095815.56
2019-09-30 00:00:00,9.49,9.62,9.11,9.11,635978.0,5793759.58
2019-10-01 00:00:00,9.21,9.25,8.76,8.76,1840956.0,16126774.56
2019-10-02 00:00:00,8.66,8.82,8.55,8.73,902601.0,7879706.73
2019-10-03 00:00:00,8.5,8.72,8.4,8.53,781708.0,6667969.239999999
2019-10-04 00:00:00,8.52,8.87,8.52,8.76,413670.0,3623749.1999999997
2019-10-07 00:00:00,8.67,8.76,8.62,8.69,184232.0,1600976.0799999998
2019-10-08 00:00:00,8.91,8.975,8.8,8.88,607731.0,5396651.28
2019-10-09 00:00:00,8.89,9.0,8.78,8.92,498734.0,4448707.28
2019-10-10 00:00:00,9.2,9.39,9.06,9.2,867229.0,7978506.8
2019-10-11 00:00:00,9.05,9.1,8.54,8.69,1027777.0,8931382.129999999
2019-10-14 00:00:00,8.84,9.11,8.8,9.06,684608.0,6202548.48
2019-10-15 00:00:00,9.03,9.14,8.97,9.0,687584.0,6188256.0
2019-10-16 00:00:00,9.2,9.3,9.085,9.13,713623.0,6515377.99
2019-10-17 00:00:00,9.0,9.07,8.94,9.0,598819.0,5389371.0
2019-10-18 00:00:00,9.0,9.18,8.86,8.94,434722.0,3886414.6799999997
2019-10-21 00:00:00,8.8,9.01,8.8,8.95,252636.0,2261092.1999999997
2019-10-22 00:00:00,8.9,9.03,8.89,8.9,357310.0,3180059.0
2019-10-23 00:00:00,8.76,8.89,8.53,8.59,788488.0,6773111.92
2019-10-24 00:00:00,8.62,8.81,8.6,8.73,598018.0,5220697.140000001
2019-10-25 00:00:00,8.75,9.03,8.75,8.94,336751.0,3010553.94
2019-10-28 00:00:00,9.0,9.0,8.675,8.8,233383.0,2053770.4000000001
2019-10-29 00:00:00,8.85,9.03,8.83,8.96,573386.0,5137538.5600000005
2019-10-30 00:00:00,8.9,8.98,8.68,8.69,380242.0,3304302.98
2019-10-31 00:00:00,8.81,8.87,8.69,8.82,443573.0,3912313.8600000003
2019-11-01 00:00:00,8.85,8.98,8.76,8.95,276019.0,2470370.05
2019-11-04 00:00:00,9.0,9.34,8.98,9.24,460859.0,4258337.16
2019-11-05 00:00:00,9.39,9.39,9.1,9.15,398391.0,3645277.6500000004
2019-11-06 00:00:00,9.39,9.43,9.2,9.23,437756.0,4040487.8800000004
2019-11-07 00:00:00,9.3,9.5,9.17,9.48,457909.0,4340977.32
2019-11-08 00:00:00,9.5,9.58,9.36,9.48,414352.0,3928056.96
2019-11-11 00:00:00,9.4,9.71,9.37,9.63,791798.0,7625014.74
2019-11-12 00:00:00,9.74,9.74,9.31,9.38,447236.0,4195073.680000001
2019-11-13 00:00:00,9.25,9.33,8.84,8.85,586360.0,5189286.0
2019-11-14 00:00:00,9.01,9.16,8.88,8.97,639306.0,5734574.82
2019-11-15 00:00:00,9.06,9.15,8.91,9.05,480120.0,4345086.0
2019-11-18 00:00:00,9.0,9.08,8.815,8.89,314700.0,2797683.0
2019-11-19 00:00:00,9.1,9.1,8.835,8.89,403213.0,3584563.5700000003
2019-11-20 00:00:00,8.9,8.91,8.715,8.74,283032.0,2473699.68
2019-11-21 00:00:00,8.74,8.76,8.47,8.57,432302.0,3704828.14
2019-11-22 00:00:00,8.51,8.77,8.32,8.73,421675.0,3681222.75
2019-11-25 00:00:00,8.8,8.89,8.655,8.68,262833.0,2281390.44
2019-11-26 00:00:00,8.67,8.7,8.46,8.61,321954.0,2772023.94
2019-11-27 00:00:00,8.81,8.83,8.58,8.7,334884.0,2913490.8
2019-11-28 00:00:00,8.7,8.89,8.7,8.76,487873.0,4273767.4799999995
2019-11-29 00:00:00,8.85,8.85,8.45,8.47,425891.0,3607296.7700000005
2019-12-02 00:00:00,8.64,8.77,8.56,8.68,500346.0,4343003.28
2019-12-03 00:00:00,8.46,8.5,8.18,8.18,491611.0,4021377.98
2019-12-04 00:00:00,8.06,8.1,7.92,7.98,500303.0,3992417.9400000004
2019-12-05 00:00:00,8.0,8.24,8.0,8.12,467868.0,3799088.1599999997
2019-12-06 00:00:00,8.05,8.13,7.95,7.96,199479.0,1587852.84
2019-12-09 00:00:00,8.12,8.12,7.87,7.87,290448.0,2285825.7600000002
2019-12-10 00:00:00,7.81,7.93,7.8,7.85,201460.0,1581461.0
2019-12-11 00:00:00,7.9,7.9,7.615,7.71,344824.0,2658593.04
2019-12-12 00:00:00,7.7,7.82,7.665,7.8,399448.0,3115694.4
2019-12-13 00:00:00,7.82,7.87,7.76,7.82,249146.0,1948321.72
2019-12-16 00:00:00,7.9,8.13,7.83,8.1,453458.0,3673009.8
2019-12-17 00:00:00,8.26,8.26,8.07,8.09,301400.0,2438326.0
2019-12-18 00:00:00,8.0,8.13,7.81,7.85,440214.0,3455679.9
2019-12-19 00:00:00,7.83,7.94,7.81,7.81,355777.0,2778618.3699999996
2019-12-20 00:00:00,7.81,7.84,7.72,7.72,330590.0,2552154.8
2019-12-23 00:00:00,7.74,7.74,7.64,7.67,147439.0,1130857.13
2019-12-24 00:00:00,7.64,7.72,7.57,7.6,96050.0,729980.0
2019-12-27 00:00:00,7.64,7.94,7.64,7.94,157697.0,1252114.1800000002
2019-12-30 00:00:00,7.95,8.02,7.85,8.0,263719.0,2109752.0
2019-12-31 00:00:00,7.99,7.99,7.81,7.81,284514.0,2222054.34
2020-01-02 00:00:00,7.82,7.92,7.76,7.87,364064.0,2865183.68
2020-01-03 00:00:00,8.11,8.27,8.02,8.07,656928.0,5301408.96
2020-01-06 00:00:00,8.14,8.27,8.01,8.06,337296.0,2718605.7600000002
2020-01-07 00:00:00,8.19,8.2,8.14,8.16,276166.0,2253514.56
2020-01-08 00:00:00,8.21,8.21,7.83,7.98,303091.0,2418666.18
2020-01-09 00:00:00,8.2,8.26,8.04,8.2,387003.0,3173424.5999999996
2020-01-10 00:00:00,8.37,8.39,8.25,8.26,285058.0,2354579.08
2020-01-13 00:00:00,8.11,8.225,8.07,8.08,299444.0,2419507.52
2020-01-14 00:00:00,8.21,8.34,8.06,8.18,643243.0,5261727.74
2020-01-15 00:00:00,8.15,8.26,8.07,8.08,291862.0,2358244.96
2020-01-16 00:00:00,8.15,8.32,8.03,8.31,280893.0,2334220.83
2020-01-17 00:00:00,8.39,8.39,8.17,8.21,316525.0,2598670.2500000005
2020-01-20 00:00:00,8.26,8.31,8.19,8.24,290521.0,2393893.04
2020-01-21 00:00:00,8.21,8.24,7.91,7.99,319089.0,2549521.11
2020-01-22 00:00:00,8.19,8.19,7.99,8.01,421387.0,3375309.87
2020-01-23 00:00:00,8.2,8.29,7.44,7.8,1712037.0,13353888.6
2020-01-24 00:00:00,7.88,8.37,7.84,8.2,1079378.0,8850899.6
2020-01-28 00:00:00,8.0,8.17,7.89,7.96,570118.0,4538139.28
2020-01-29 00:00:00,8.0,8.17,7.85,8.13,270800.0,2201604.0
2020-01-30 00:00:00,8.19,8.3,8.02,8.03,293451.0,2356411.53
2020-01-31 00:00:00,8.02,8.2,8.02,8.11,320605.0,2600106.55
2020-02-03 00:00:00,8.0,8.0,7.82,7.85,217103.0,1704258.5499999998
2020-02-04 00:00:00,7.91,8.08,7.81,8.08,444081.0,3588174.48
2020-02-05 00:00:00,8.1,8.27,8.1,8.2,396912.0,3254678.4
2020-02-06 00:00:00,8.25,8.395,8.24,8.33,309749.0,2580209.17
2020-02-07 00:00:00,8.34,8.34,7.86,7.97,493069.0,3929759.9299999997
2020-02-10 00:00:00,8.17,8.17,7.94,8.0,118559.0,948472.0
2020-02-11 00:00:00,8.13,8.26,8.0,8.13,269276.0,2189213.8800000004
2020-02-12 00:00:00,8.1,8.18,8.07,8.13,175046.0,1423123.9800000002
2020-02-13 00:00:00,8.19,8.23,8.01,8.04,452355.0,3636934.1999999997
2020-02-14 00:00:00,7.99,8.14,7.97,8.11,194948.0,1581028.2799999998
2020-02-17 00:00:00,8.05,8.2,7.975,8.14,300819.0,2448666.66
2020-02-18 00:00:00,7.95,7.99,7.55,7.72,1211669.0,9354084.68
2020-02-19 00:00:00,8.05,8.64,7.93,8.35,878379.0,7334464.649999999
2020-02-20 00:00:00,8.36,8.55,8.31,8.54,741762.0,6334647.4799999995
2020-02-21 00:00:00,8.51,8.675,8.5,8.54,222033.0,1896161.8199999998
2020-02-24 00:00:00,8.38,8.48,8.25,8.4,517819.0,4349679.600000001
2020-02-25 00:00:00,8.3,8.43,8.27,8.3,680222.0,5645842.600000001
2020-02-26 00:00:00,7.75,8.02,7.75,7.94,939445.0,7459193.300000001
2020-02-27 00:00:00,7.84,8.07,7.81,7.85,531371.0,4171262.3499999996
2020-02-28 00:00:00,7.6,7.74,7.41,7.6,778482.0,5916463.2
2020-03-02 00:00:00,7.3,7.68,7.3,7.65,947007.0,7244603.550000001
2020-03-03 00:00:00,7.8,7.91,7.14,7.18,1047334.0,7519858.12
2020-03-04 00:00:00,7.09,7.17,6.9,7.0,864060.0,6048420.0
2020-03-05 00:00:00,7.12,7.23,6.99,7.07,602777.0,4261633.390000001
2020-03-06 00:00:00,6.88,6.9,6.595,6.61,1144001.0,7561846.61
2020-03-09 00:00:00,6.45,6.45,6.1,6.15,777152.0,4779484.8
2020-03-10 00:00:00,6.11,6.13,5.94,6.13,1901176.0,11654208.879999999
2020-03-11 00:00:00,6.23,6.405,5.82,6.05,5074464.0,30700507.2
2020-03-12 00:00:00,5.92,6.63,5.44,5.47,961044.0,5256910.68
2020-03-13 00:00:00,5.11,6.49,5.04,6.49,1730949.0,11233859.01
2020-03-16 00:00:00,5.39,5.53,4.8,5.3,2624755.0,13911201.5
2020-03-17 00:00:00,5.14,5.84,5.05,5.84,1107553.0,6468109.52
2020-03-18 00:00:00,5.14,6.0,5.08,5.77,1113355.0,6424058.35
2020-03-19 00:00:00,6.21,7.2,5.32,6.7,2154061.0,14432208.700000001
2020-03-20 00:00:00,7.0,7.25,6.1,6.48,2430215.0,15747793.200000001
2020-03-23 00:00:00,5.7,5.75,5.185,5.62,1171916.0,6586167.92
2020-03-24 00:00:00,5.65,6.0,5.54,5.95,787372.0,4684863.4
2020-03-25 00:00:00,6.26,6.45,6.06,6.35,720447.0,4574838.45
2020-03-26 00:00:00,6.11,6.56,5.79,6.5,1401291.0,9108391.5
2020-03-27 00:00:00,6.64,6.84,6.53,6.63,1344379.0,8913232.77
2020-03-30 00:00:00,6.5,6.78,6.14,6.64,781467.0,5188940.88
2020-03-31 00:00:00,6.6,7.22,6.52,6.75,981918.0,6627946.5
2020-04-01 00:00:00,6.58,7.38,6.58,7.09,691877.0,4905407.93
2020-04-02 00:00:00,6.76,7.38,6.74,7.23,505001.0,3651157.2300000004
2020-04-03 00:00:00,7.13,7.61,7.02,7.08,978140.0,6925231.2
2020-04-06 00:00:00,7.2,7.71,7.11,7.58,702400.0,5324192.0
2020-04-07 00:00:00,7.72,7.9,7.09,7.21,756092.0,5451423.32
2020-04-08 00:00:00,7.1,7.57,6.92,7.32,618480.0,4527273.600000001
2020-04-09 00:00:00,7.46,7.89,7.46,7.64,1714701.0,13100315.639999999
2020-04-14 00:00:00,7.39,7.93,7.22,7.79,680948.0,5304584.92
2020-04-15 00:00:00,7.7,7.95,7.26,7.87,740925.0,5831079.75
2020-04-16 00:00:00,7.78,8.04,7.61,7.97,694479.0,5534997.63
2020-04-17 00:00:00,7.95,8.1,7.54,7.58,461941.0,3501512.7800000003
2020-04-20 00:00:00,7.6,7.93,7.36,7.43,768425.0,5709397.75
2020-04-21 00:00:00,7.2,7.56,7.2,7.5,525688.0,3942660.0
2020-04-22 00:00:00,7.43,7.79,7.29,7.4,690457.0,5109381.8
2020-04-23 00:00:00,7.5,7.66,7.13,7.26,730102.0,5300540.52
2020-04-24 00:00:00,7.19,7.64,7.13,7.42,569811.0,4227997.62
2020-04-27 00:00:00,7.12,7.67,7.12,7.63,204763.0,1562341.69
2020-04-28 00:00:00,7.63,7.77,7.57,7.71,211477.0,1630487.67
2020-04-29 00:00:00,7.77,7.96,7.65,7.96,337002.0,2682535.92
2020-04-30 00:00:00,8.01,8.1,7.51,7.59,411784.0,3125440.56
2020-05-01 00:00:00,7.43,7.5,7.31,7.31,481284.0,3518186.04
2020-05-04 00:00:00,7.12,7.56,7.12,7.53,500747.0,3770624.91
2020-05-05 00:00:00,7.21,7.57,7.21,7.49,590400.0,4422096.0
2020-05-06 00:00:00,7.31,7.57,7.2,7.33,405401.0,2971589.33
2020-05-07 00:00:00,7.42,7.7,7.31,7.61,1035806.0,7882483.66
2020-05-08 00:00:00,7.88,7.88,7.7,7.8,450047.0,3510366.6
2020-05-11 00:00:00,7.82,8.09,7.76,7.87,651739.0,5129185.93
2020-05-12 00:00:00,7.95,8.0,7.62,7.76,306099.0,2375328.2399999998
2020-05-13 00:00:00,7.33,7.8,7.28,7.73,323753.0,2502610.69
2020-05-14 00:00:00,7.7,7.7,7.39,7.43,357408.0,2655541.44
2020-05-15 00:00:00,7.43,7.64,7.37,7.6,143739.0,1092416.4
2020-05-18 00:00:00,7.7,7.8,7.49,7.55,537276.0,4056433.8
2020-05-19 00:00:00,7.6,7.7,7.53,7.66,356871.0,2733631.86
2020-05-20 00:00:00,7.6,7.95,7.59,7.89,329104.0,2596630.56
2020-05-21 00:00:00,7.82,7.97,7.67,7.77,339405.0,2637176.8499999996
2020-05-22 00:00:00,7.7,7.96,7.58,7.72,438461.0,3384918.92
2020-05-25 00:00:00,7.87,7.95,7.8,7.93,285545.0,2264371.85
2020-05-26 00:00:00,8.02,8.13,7.83,7.99,712781.0,5695120.19
2020-05-27 00:00:00,8.09,8.44,8.07,8.34,455355.0,3797660.6999999997
2020-05-28 00:00:00,8.48,8.56,8.08,8.13,512364.0,4165519.3200000003
2020-05-29 00:00:00,8.14,8.5,8.14,8.29,384904.0,3190854.1599999997
2020-06-01 00:00:00,8.25,8.34,8.1,8.19,282342.0,2312380.98
2020-06-02 00:00:00,8.42,8.69,8.26,8.51,531276.0,4521158.76
2020-06-03 00:00:00,8.5,8.76,8.3,8.5,389765.0,3313002.5
2020-06-04 00:00:00,8.54,8.74,8.53,8.6,525681.0,4520856.6
2020-06-05 00:00:00,8.56,8.65,8.48,8.6,315790.0,2715794.0
2020-06-09 00:00:00,8.72,8.91,8.1,8.17,950252.0,7763558.84
2020-06-10 00:00:00,8.17,8.345,8.01,8.26,855428.0,7065835.28
2020-06-11 00:00:00,8.09,8.25,8.06,8.1,486123.0,3937596.3
2020-06-12 00:00:00,8.0,8.2,7.91,8.03,341827.0,2744870.8099999996
2020-06-15 00:00:00,8.0,8.05,7.91,7.93,605196.0,4799204.28
2020-06-16 00:00:00,8.34,8.34,8.03,8.11,274801.0,2228636.11
2020-06-17 00:00:00,8.15,8.4,8.09,8.33,454222.0,3783669.2600000002
2020-06-18 00:00:00,8.35,8.35,8.08,8.28,468476.0,3878981.28
2020-06-19 00:00:00,8.48,9.07,8.36,9.03,959772.0,8666741.16
2020-06-22 00:00:00,9.19,9.19,8.92,9.05,741647.0,6711905.350000001
2020-06-23 00:00:00,9.18,9.29,8.87,8.97,524556.0,4705267.32
2020-06-24 00:00:00,9.09,9.29,8.85,9.03,446376.0,4030775.28
2020-06-25 00:00:00,9.02,9.205,8.83,8.97,527432.0,4731065.04
2020-06-26 00:00:00,9.13,9.34,9.01,9.2,468602.0,4311138.399999999
2020-06-29 00:00:00,9.25,9.25,8.86,8.89,423816.0,3767724.24
2020-06-30 00:00:00,9.15,9.15,8.77,8.97,410921.0,3685961.37
2020-07-01 00:00:00,9.21,9.49,9.08,9.15,382596.0,3500753.4
2020-07-02 00:00:00,9.3,9.69,9.3,9.48,456388.0,4326558.24
