timestamps,open,high,low,close,volume,amount
2000-06-19 00:00:00,69.899,73.578,68.98,70.819,1403.0,99359.057
2000-06-20 00:00:00,70.819,76.338,68.98,68.98,2648.0,182659.04
2000-06-21 00:00:00,68.98,69.899,67.14,67.14,1880.0,126223.2
2000-06-22 00:00:00,71.739,72.659,68.98,69.899,4167.0,291269.13300000003
2000-06-23 00:00:00,73.578,73.578,69.899,71.739,2876.0,206321.364
2000-06-26 00:00:00,73.578,78.177,73.578,76.338,6544.0,499555.872
2000-06-27 00:00:00,80.936,110.368,80.936,110.368,25579.0,2823103.0719999997
2000-06-28 00:00:00,114.966,114.966,96.572,105.769,11891.0,1257699.179
2000-06-29 00:00:00,114.966,151.755,114.966,151.755,24068.0,3652439.34
2000-06-30 00:00:00,142.558,151.755,128.762,137.96,10953.0,1511075.8800000001
2000-07-03 00:00:00,142.558,142.558,128.762,137.96,5518.0,761263.28
2000-07-04 00:00:00,128.762,128.762,114.966,114.966,6403.0,736127.298
2000-07-05 00:00:00,114.047,119.565,110.368,110.368,2980.0,328896.64
2000-07-06 00:00:00,114.966,133.361,114.966,128.762,5789.0,745403.218
2000-07-07 00:00:00,128.762,128.762,119.565,119.565,1962.0,234586.53
2000-07-10 00:00:00,124.164,124.164,114.966,124.164,1921.0,238519.044
2000-07-11 00:00:00,124.164,124.164,114.966,124.164,1834.0,227716.776
2000-07-12 00:00:00,119.565,124.164,114.966,114.966,2207.0,253729.962
2000-07-13 00:00:00,119.565,124.164,119.565,119.565,1336.0,159738.84
2000-07-14 00:00:00,119.565,119.565,114.966,119.565,1112.0,132956.28
2000-07-17 00:00:00,119.565,119.565,114.966,119.565,750.0,89673.75
2000-07-18 00:00:00,119.565,119.565,119.565,119.565,1245.0,148858.425
2000-07-19 00:00:00,119.565,119.565,114.966,114.966,1362.0,156583.69199999998
2000-07-20 00:00:00,119.565,119.565,114.966,114.966,2343.0,269365.338
2000-07-21 00:00:00,124.164,137.96,124.164,128.762,11501.0,1480891.762
2000-07-24 00:00:00,124.164,128.762,119.565,119.565,2235.0,267227.775
2000-07-25 00:00:00,119.565,124.164,119.565,119.565,1454.0,173847.51
2000-07-26 00:00:00,124.164,124.164,114.966,114.966,2316.0,266261.256
2000-07-27 00:00:00,114.966,119.565,110.368,114.966,2760.0,317306.16
2000-07-28 00:00:00,114.966,114.966,105.769,110.368,1351.0,149107.168
2000-07-31 00:00:00,101.17,105.769,91.973,101.17,1923.0,194549.91
2000-08-01 00:00:00,105.769,110.368,101.17,101.17,648.0,65558.16
2000-08-02 00:00:00,110.368,110.368,96.572,96.572,1143.0,110381.796
2000-08-03 00:00:00,101.17,101.17,96.572,96.572,474.0,45775.128000000004
2000-08-04 00:00:00,101.17,101.17,96.572,96.572,693.0,66924.39600000001
2000-08-07 00:00:00,96.572,101.17,96.572,96.572,577.0,55722.044
2000-08-08 00:00:00,101.17,101.17,96.572,96.572,387.0,37373.364
2000-08-09 00:00:00,101.17,101.17,96.572,96.572,457.0,44133.404
2000-08-10 00:00:00,96.572,96.572,91.973,91.973,560.0,51504.88
2000-08-11 00:00:00,96.572,96.572,85.535,86.455,1466.0,126743.03
2000-08-14 00:00:00,90.134,91.973,86.455,88.294,463.0,40880.121999999996
2000-08-15 00:00:00,87.374,88.294,80.936,83.695,1249.0,104535.055
2000-08-16 00:00:00,82.776,86.455,81.856,86.455,944.0,81613.52
2000-08-17 00:00:00,86.455,91.973,86.455,91.973,1461.0,134372.55299999999
2000-08-18 00:00:00,96.572,105.769,91.973,96.572,3037.0,293289.164
2000-08-21 00:00:00,105.769,105.769,91.973,96.572,1036.0,100048.592
2000-08-22 00:00:00,96.572,96.572,91.973,91.973,733.0,67416.209
2000-08-23 00:00:00,91.973,91.973,90.134,90.134,515.0,46419.01
2000-08-24 00:00:00,91.053,91.053,84.615,84.615,693.0,58638.195
2000-08-25 00:00:00,90.134,90.134,87.374,89.214,749.0,66821.286
2000-08-28 00:00:00,87.374,89.214,83.695,83.695,661.0,55322.395
2000-08-29 00:00:00,86.455,90.134,83.695,83.695,192.0,16069.439999999999
2000-08-30 00:00:00,87.374,90.134,83.695,89.214,376.0,33544.464
2000-08-31 00:00:00,88.294,91.973,87.374,91.973,572.0,52608.556
2000-09-01 00:00:00,96.572,101.17,91.973,91.973,1151.0,105860.923
2000-09-04 00:00:00,91.973,91.973,91.973,91.973,275.0,25292.575
2000-09-05 00:00:00,91.973,96.572,88.294,91.973,349.0,32098.577
2000-09-06 00:00:00,91.973,91.973,87.374,87.374,242.0,21144.507999999998
2000-09-07 00:00:00,88.294,91.973,87.374,88.294,337.0,29755.077999999998
2000-09-08 00:00:00,88.294,96.572,88.294,91.973,1064.0,97859.272
2000-09-11 00:00:00,90.134,96.572,90.134,96.572,1006.0,97151.432
2000-09-12 00:00:00,91.973,91.973,91.973,91.973,808.0,74314.184
2000-09-13 00:00:00,96.572,96.572,91.973,91.973,1210.0,111287.33
2000-09-14 00:00:00,91.973,91.973,90.134,90.134,525.0,47320.35
2000-09-15 00:00:00,88.294,90.134,82.776,87.374,1065.0,93053.31
2000-09-18 00:00:00,84.615,87.374,83.695,86.455,272.0,23515.76
2000-09-19 00:00:00,84.615,84.615,81.856,81.856,503.0,41173.568
2000-09-20 00:00:00,82.776,82.776,80.017,80.017,332.0,26565.644
2000-09-21 00:00:00,77.257,82.776,77.257,82.776,462.0,38242.511999999995
2000-09-22 00:00:00,80.017,81.856,80.017,80.017,837.0,66974.22899999999
2000-09-25 00:00:00,79.097,79.097,73.578,73.578,263.0,19351.014
2000-09-26 00:00:00,73.578,78.177,73.578,78.177,288.0,22514.976000000002
2000-09-27 00:00:00,79.097,79.097,74.498,74.498,124.0,9237.752
2000-09-28 00:00:00,75.418,75.418,73.578,73.578,93.0,6842.754
2000-09-29 00:00:00,75.418,78.177,74.498,75.418,247.0,18628.246000000003
2000-10-02 00:00:00,74.498,77.257,74.498,77.257,282.0,21786.474000000002
2000-10-03 00:00:00,74.498,75.418,72.659,75.418,348.0,26245.464000000004
2000-10-04 00:00:00,73.578,75.418,73.578,75.418,52.0,3921.7360000000003
2000-10-05 00:00:00,73.578,74.498,73.578,73.578,167.0,12287.526
2000-10-06 00:00:00,72.659,72.659,67.14,72.659,966.0,70188.59400000001
2000-10-09 00:00:00,70.819,73.578,70.819,72.659,129.0,9373.011
2000-10-10 00:00:00,72.659,72.659,64.381,70.819,297.0,21033.243000000002
2000-10-11 00:00:00,69.899,69.899,62.542,62.542,75.0,4690.650000000001
2000-10-12 00:00:00,62.542,62.542,57.023,57.023,711.0,40543.353
2000-10-13 00:00:00,57.023,57.023,47.826,50.585,343.0,17350.655
2000-10-16 00:00:00,60.702,60.702,55.184,55.184,442.0,24391.327999999998
2000-10-17 00:00:00,56.104,60.702,56.104,60.702,683.0,41459.466
2000-10-18 00:00:00,59.782,59.782,55.184,59.782,363.0,21700.865999999998
2000-10-19 00:00:00,59.782,59.782,53.344,53.344,35.0,1867.04
2000-10-20 00:00:00,56.104,56.104,50.585,50.585,265.0,13405.025
2000-10-23 00:00:00,51.505,55.184,51.505,52.425,575.0,30144.375
2000-10-24 00:00:00,52.425,55.184,51.505,53.344,753.0,40168.032
2000-10-25 00:00:00,55.184,55.184,52.425,52.425,549.0,28781.324999999997
2000-10-26 00:00:00,53.344,57.023,51.505,51.505,702.0,36156.51
2000-10-27 00:00:00,54.264,54.264,53.344,53.344,86.0,4587.584
2000-10-30 00:00:00,55.184,55.184,53.344,53.344,64.0,3414.016
2000-10-31 00:00:00,54.264,54.264,53.344,53.344,101.0,5387.744
2000-11-01 00:00:00,52.425,52.425,50.585,50.585,246.0,12443.91
2000-11-02 00:00:00,49.665,49.665,47.826,48.746,233.0,11357.818000000001
2000-11-03 00:00:00,47.826,47.826,45.987,46.906,950.0,44560.7
2000-11-06 00:00:00,45.987,48.746,45.987,48.746,402.0,19595.892
2000-11-07 00:00:00,47.826,48.746,47.826,48.746,39.0,1901.094
2000-11-08 00:00:00,47.826,48.746,46.906,47.826,715.0,34195.590000000004
2000-11-09 00:00:00,48.746,50.585,48.746,50.585,213.0,10774.605
2000-11-10 00:00:00,49.665,51.505,49.665,51.505,33.0,1699.6650000000002
2000-11-13 00:00:00,52.425,52.425,47.826,48.746,358.0,17451.068
2000-11-14 00:00:00,49.665,49.665,48.746,48.746,49.0,2388.554
2000-11-15 00:00:00,48.746,48.746,46.906,48.746,335.0,16329.91
2000-11-16 00:00:00,48.746,48.746,45.987,45.987,386.0,17750.982
2000-11-17 00:00:00,46.906,48.746,46.906,48.746,161.0,7848.106000000001
2000-11-20 00:00:00,47.826,47.826,45.987,45.987,282.0,12968.334
2000-11-21 00:00:00,45.987,45.987,45.987,45.987,73.0,3357.051
2000-11-22 00:00:00,43.227,45.987,43.227,45.987,610.0,28052.07
2000-11-23 00:00:00,45.987,45.987,37.709,37.709,247.0,9314.123000000001
2000-11-24 00:00:00,41.388,41.388,36.789,38.629,859.0,33182.311
2000-11-27 00:00:00,37.709,37.709,37.709,37.709,121.0,4562.789000000001
2000-11-28 00:00:00,37.709,37.709,36.789,36.789,251.0,9234.039
2000-11-29 00:00:00,36.789,37.709,34.03,34.03,259.0,8813.77
2000-11-30 00:00:00,34.03,35.869,32.191,34.95,548.0,19152.600000000002
2000-12-01 00:00:00,32.191,34.95,32.191,33.11,45.0,1489.95
2000-12-04 00:00:00,34.03,34.95,33.11,33.11,159.0,5264.49
2000-12-05 00:00:00,33.11,34.95,32.191,34.95,357.0,12477.150000000001
2000-12-06 00:00:00,36.789,36.789,34.95,34.95,180.0,6291.000000000001
2000-12-07 00:00:00,36.789,36.789,36.789,36.789,341.0,12545.049
2000-12-08 00:00:00,36.789,36.789,34.03,35.869,39.0,1398.891
2000-12-11 00:00:00,35.869,35.869,34.03,34.03,37.0,1259.1100000000001
2000-12-12 00:00:00,34.03,34.95,34.03,34.03,234.0,7963.02
2000-12-13 00:00:00,34.03,34.03,34.03,34.03,134.0,4560.02
2000-12-14 00:00:00,35.869,35.869,34.03,34.03,153.0,5206.59
2000-12-15 00:00:00,34.03,35.869,33.11,35.869,352.0,12625.887999999999
2000-12-18 00:00:00,35.869,35.869,34.03,34.03,37.0,1259.1100000000001
2000-12-19 00:00:00,34.95,34.95,33.11,33.11,71.0,2350.81
2000-12-20 00:00:00,33.11,33.11,30.351,30.351,899.0,27285.549
2000-12-21 00:00:00,30.351,30.351,27.592,27.592,122.0,3366.2239999999997
2000-12-22 00:00:00,27.592,28.512,27.592,28.512,12.0,342.144
2000-12-27 00:00:00,27.592,27.592,24.833,24.833,112.0,2781.296
2000-12-28 00:00:00,23.913,23.913,23.913,23.913,164.0,3921.732
2000-12-29 00:00:00,24.833,24.833,24.833,24.833,114.0,2830.962
2001-01-02 00:00:00,26.672,26.672,22.993,22.993,202.0,4644.585999999999
2001-01-03 00:00:00,23.913,33.11,23.913,28.512,590.0,16822.08
2001-01-04 00:00:00,32.191,34.95,32.191,34.95,672.0,23486.4
2001-01-05 00:00:00,34.95,55.184,34.95,50.585,1135.0,57413.975
2001-01-08 00:00:00,52.425,53.344,46.906,47.826,662.0,31660.812
2001-01-09 00:00:00,47.826,48.746,41.388,42.308,519.0,21957.852
2001-01-10 00:00:00,42.308,42.308,40.468,40.468,126.0,5098.968000000001
2001-01-11 00:00:00,39.548,39.548,36.789,36.789,254.0,9344.406
2001-01-12 00:00:00,33.11,33.11,32.191,33.11,202.0,6688.22
2001-01-15 00:00:00,33.11,39.548,33.11,39.548,359.0,14197.732
2001-01-16 00:00:00,39.548,39.548,35.869,36.789,383.0,14090.187
2001-01-17 00:00:00,40.468,40.468,36.789,37.709,185.0,6976.165000000001
2001-01-18 00:00:00,38.629,38.629,36.789,36.789,167.0,6143.763
2001-01-19 00:00:00,39.548,42.308,34.95,34.95,1090.0,38095.5
2001-01-22 00:00:00,36.789,38.629,33.11,34.95,656.0,22927.2
2001-01-23 00:00:00,35.869,40.468,35.869,35.869,701.0,25144.168999999998
2001-01-24 00:00:00,36.789,44.147,36.789,39.548,1295.0,51214.66
2001-01-25 00:00:00,40.468,40.468,36.789,36.789,2428.0,89323.69200000001
2001-01-29 00:00:00,38.629,39.548,37.709,38.629,1815.0,70111.635
2001-01-30 00:00:00,38.629,38.629,36.789,36.789,2206.0,81156.534
2001-01-31 00:00:00,35.869,36.789,34.95,34.95,784.0,27400.800000000003
2001-02-01 00:00:00,34.95,35.869,34.03,35.869,721.0,25861.549
2001-02-02 00:00:00,36.789,36.789,35.869,35.869,302.0,10832.438
2001-02-05 00:00:00,35.869,35.869,34.03,34.03,363.0,12352.890000000001
2001-02-06 00:00:00,34.03,34.03,31.271,31.271,1012.0,31646.252
2001-02-07 00:00:00,33.11,34.03,29.431,29.431,730.0,21484.63
2001-02-08 00:00:00,30.351,33.11,30.351,33.11,487.0,16124.57
2001-02-09 00:00:00,34.03,34.03,29.431,29.431,649.0,19100.719
2001-02-12 00:00:00,30.351,30.351,27.592,28.512,1141.0,32532.192
2001-02-13 00:00:00,28.512,31.271,28.512,28.512,477.0,13600.224
2001-02-14 00:00:00,28.512,28.512,28.512,28.512,992.0,28283.904000000002
2001-02-15 00:00:00,28.512,29.431,28.512,28.512,188.0,5360.256
2001-02-16 00:00:00,29.431,30.351,28.512,28.512,346.0,9865.152
2001-02-19 00:00:00,28.512,28.512,26.672,26.672,651.0,17363.472
2001-02-20 00:00:00,27.592,28.512,25.752,25.752,579.0,14910.408
2001-02-21 00:00:00,26.672,26.672,26.672,26.672,65.0,1733.68
2001-02-22 00:00:00,27.592,27.592,26.672,26.672,343.0,9148.496000000001
2001-02-23 00:00:00,27.592,27.592,24.833,25.752,920.0,23691.84
2001-02-26 00:00:00,25.752,26.672,22.993,24.833,727.0,18053.591
2001-02-27 00:00:00,25.752,25.752,22.074,22.074,696.0,15363.504
2001-02-28 00:00:00,23.913,23.913,22.993,22.993,559.0,12853.087
2001-03-01 00:00:00,26.672,31.271,25.752,29.431,3248.0,95591.888
2001-03-02 00:00:00,28.512,28.512,25.752,27.592,575.0,15865.4
2001-03-05 00:00:00,27.592,27.592,23.913,23.913,473.0,11310.849
2001-03-06 00:00:00,23.913,23.913,22.993,22.993,965.0,22188.245
2001-03-07 00:00:00,22.993,24.833,22.074,22.993,866.0,19911.938
2001-03-08 00:00:00,22.993,22.993,22.074,22.074,268.0,5915.832
2001-03-09 00:00:00,22.074,22.993,22.074,22.993,183.0,4207.719
2001-03-12 00:00:00,22.074,22.074,20.234,20.234,778.0,15742.052000000001
2001-03-13 00:00:00,21.154,22.074,19.314,19.314,437.0,8440.218
2001-03-14 00:00:00,20.234,22.074,19.314,22.074,509.0,11235.666000000001
2001-03-15 00:00:00,18.395,20.234,17.475,20.234,993.0,20092.362
2001-03-16 00:00:00,19.314,22.074,18.395,22.074,495.0,10926.630000000001
2001-03-19 00:00:00,18.395,18.395,17.475,18.395,2517.0,46300.215
2001-03-20 00:00:00,20.234,20.234,18.395,18.395,989.0,18192.655
2001-03-21 00:00:00,18.395,18.395,16.555,18.395,497.0,9142.315
2001-03-22 00:00:00,16.555,17.475,16.555,16.555,1594.0,26388.67
2001-03-23 00:00:00,16.555,16.555,14.716,14.716,388.0,5709.808
2001-03-26 00:00:00,16.555,17.475,15.635,15.635,350.0,5472.25
2001-03-27 00:00:00,17.475,17.475,15.635,15.635,365.0,5706.775
2001-03-28 00:00:00,15.635,15.635,15.635,15.635,207.0,3236.445
2001-03-29 00:00:00,16.555,16.555,15.635,15.635,123.0,1923.105
2001-03-30 00:00:00,15.635,15.635,12.876,13.796,763.0,10526.348
2001-04-02 00:00:00,13.796,15.635,13.796,13.796,1008.0,13906.367999999999
2001-04-03 00:00:00,13.796,14.716,13.796,13.796,925.0,12761.3
2001-04-04 00:00:00,13.796,14.716,12.876,13.796,2021.0,27881.716
2001-04-05 00:00:00,12.876,13.796,11.037,13.796,1126.0,15534.295999999998
2001-04-06 00:00:00,11.956,12.876,11.037,11.037,700.0,7725.900000000001
2001-04-09 00:00:00,11.956,11.956,10.117,10.117,268.0,2711.356
2001-04-10 00:00:00,11.037,11.956,11.037,11.956,571.0,6826.875999999999
2001-04-11 00:00:00,13.796,14.716,13.796,13.796,1535.0,21176.86
2001-04-12 00:00:00,13.796,13.796,12.876,12.876,156.0,2008.656
2001-04-17 00:00:00,11.956,12.876,11.956,12.876,244.0,3141.7439999999997
2001-04-18 00:00:00,12.876,12.876,12.876,12.876,311.0,4004.4359999999997
2001-04-19 00:00:00,13.796,13.796,11.956,11.956,1554.0,18579.624
2001-04-20 00:00:00,12.876,13.796,11.956,11.956,1237.0,14789.572
2001-04-23 00:00:00,11.956,11.956,11.956,11.956,71.0,848.876
2001-04-24 00:00:00,11.956,11.956,11.956,11.956,21.0,251.076
2001-04-26 00:00:00,12.876,13.796,12.876,13.796,1037.0,14306.452
2001-04-27 00:00:00,13.796,13.796,12.876,12.876,420.0,5407.92
2001-04-30 00:00:00,12.876,12.876,11.956,11.956,2174.0,25992.343999999997
2001-05-01 00:00:00,11.956,11.956,11.037,11.037,1315.0,14513.655
2001-05-02 00:00:00,11.956,12.876,11.037,11.037,166.0,1832.142
2001-05-03 00:00:00,11.037,11.037,10.117,11.037,2384.0,26312.208000000002
2001-05-04 00:00:00,11.037,11.037,10.117,11.037,863.0,9524.931
2001-05-07 00:00:00,10.117,11.037,9.197,11.037,1493.0,16478.241
2001-05-08 00:00:00,10.117,10.117,10.117,10.117,167.0,1689.5390000000002
2001-05-09 00:00:00,10.117,11.956,9.197,9.197,1414.0,13004.557999999999
2001-05-10 00:00:00,9.197,9.197,9.197,9.197,207.0,1903.7789999999998
2001-05-11 00:00:00,11.037,11.956,9.197,9.197,242.0,2225.674
2001-05-14 00:00:00,9.197,9.197,9.197,9.197,117.0,1076.049
2001-05-15 00:00:00,10.117,10.117,10.117,10.117,60.0,607.0200000000001
2001-05-16 00:00:00,10.117,10.117,9.197,9.197,768.0,7063.295999999999
2001-05-17 00:00:00,9.197,9.197,9.197,9.197,377.0,3467.269
2001-05-18 00:00:00,10.117,10.117,9.197,9.197,715.0,6575.855
2001-05-21 00:00:00,9.197,10.117,9.197,10.117,602.0,6090.434
2001-05-22 00:00:00,10.117,10.117,9.197,9.197,1124.0,10337.428
2001-05-23 00:00:00,9.197,10.117,9.197,9.197,379.0,3485.6629999999996
2001-05-24 00:00:00,9.197,9.197,9.197,9.197,438.0,4028.2859999999996
2001-05-25 00:00:00,9.197,9.197,8.278,8.278,591.0,4892.298000000001
2001-05-28 00:00:00,9.197,9.197,8.278,8.278,207.0,1713.546
2001-05-29 00:00:00,8.278,8.278,8.278,8.278,181.0,1498.318
2001-05-30 00:00:00,8.278,8.278,5.518,7.358,7830.0,57613.14
2001-06-01 00:00:00,11.956,11.956,7.358,9.197,5987.0,55062.439
2001-06-04 00:00:00,9.197,10.117,8.278,8.278,1399.0,11580.922
2001-06-05 00:00:00,9.197,9.197,8.278,9.197,379.0,3485.6629999999996
2001-06-06 00:00:00,9.197,10.117,9.197,10.117,1749.0,17694.633
2001-06-07 00:00:00,11.037,11.956,10.117,11.956,3046.0,36417.975999999995
2001-06-08 00:00:00,11.956,13.796,11.956,13.796,3230.0,44561.079999999994
2001-06-12 00:00:00,13.796,13.796,11.956,12.876,1338.0,17228.088
2001-06-13 00:00:00,12.876,12.876,11.037,11.037,1582.0,17460.534
2001-06-14 00:00:00,11.956,11.956,10.117,10.117,681.0,6889.677000000001
2001-06-15 00:00:00,11.037,11.037,9.197,10.117,748.0,7567.5160000000005
2001-06-18 00:00:00,11.037,11.956,11.037,11.037,326.0,3598.0620000000004
2001-06-19 00:00:00,11.956,11.956,10.117,10.117,378.0,3824.226
2001-06-20 00:00:00,11.037,11.037,10.117,10.117,350.0,3540.9500000000003
2001-06-21 00:00:00,10.117,11.037,9.197,9.197,1646.0,15138.261999999999
2001-06-22 00:00:00,10.117,11.037,9.197,11.037,1037.0,11445.369
2001-06-25 00:00:00,11.037,11.037,10.117,10.117,500.0,5058.5
2001-06-26 00:00:00,10.117,10.117,9.197,9.197,605.0,5564.1849999999995
2001-06-27 00:00:00,9.197,10.117,9.197,9.197,629.0,5784.913
