timestamps,open,high,low,close,volume,amount
2005-06-15 00:00:00,0.8333,0.8333,0.8333,0.8333,17925.0,14936.9025
2005-06-16 00:00:00,0.85,0.85,0.85,0.85,7500.0,6375.0
2005-06-17 00:00:00,0.85,0.85,0.85,0.85,3000.0,2550.0
2005-06-20 00:00:00,0.8833,0.9,0.8833,0.9,5250.0,4725.0
2005-06-23 00:00:00,0.85,0.8833,0.85,0.8833,29250.0,25836.524999999998
2005-06-24 00:00:00,0.85,0.85,0.85,0.85,5707.0,4850.95
2005-06-27 00:00:00,0.85,0.8833,0.85,0.8833,7043.0,6221.0819
2005-06-29 00:00:00,0.8333,0.8333,0.8333,0.8333,3000.0,2499.9
2005-06-30 00:00:00,0.7833,0.7833,0.7833,0.7833,16500.0,12924.45
2005-07-01 00:00:00,0.7833,0.7833,0.7667,0.7667,9000.0,6900.3
2005-07-05 00:00:00,0.7667,0.7667,0.7667,0.7667,31125.0,23863.537500000002
2005-07-06 00:00:00,0.8,0.8333,0.7667,0.7667,14174.0,10867.205800000002
2005-07-07 00:00:00,0.7667,0.7667,0.7333,0.7333,6000.0,4399.799999999999
2005-07-08 00:00:00,0.7333,0.7333,0.6333,0.6333,15000.0,9499.5
2005-07-13 00:00:00,0.7333,0.7333,0.7333,0.7333,6000.0,4399.799999999999
2005-07-14 00:00:00,0.7333,0.7667,0.7333,0.7667,31500.0,24151.050000000003
2005-07-15 00:00:00,0.8333,0.8333,0.8333,0.8333,30000.0,24999.0
2005-07-18 00:00:00,0.8,0.8333,0.8,0.8333,40800.0,33998.64
2005-07-20 00:00:00,0.8333,0.8833,0.8333,0.8833,26327.0,23254.6391
2005-07-21 00:00:00,0.85,0.85,0.8333,0.8333,15000.0,12499.5
2005-07-25 00:00:00,0.8833,0.8833,0.8,0.8667,28057.0,24317.0019
2005-07-27 00:00:00,0.8667,0.9833,0.8667,0.9833,37401.0,36776.4033
2005-07-28 00:00:00,0.9833,1.0,0.9667,1.0,26880.0,26880.0
2005-07-29 00:00:00,0.9833,0.9833,0.9833,0.9833,7800.0,7669.74
2005-08-01 00:00:00,0.9833,0.9833,0.9,0.9,16291.0,14661.9
2005-08-02 00:00:00,0.8667,0.9,0.8667,0.8667,11759.0,10191.525300000001
2005-08-03 00:00:00,0.9333,0.95,0.9333,0.95,15000.0,14250.0
2005-08-04 00:00:00,0.9833,1.0,0.9,0.9,30036.0,27032.4
2005-08-05 00:00:00,0.95,1.0333,0.95,1.0333,35184.0,36355.6272
2005-08-08 00:00:00,1.0333,1.0333,1.0333,1.0333,26550.0,27434.115
2005-08-09 00:00:00,1.0333,1.0333,1.0333,1.0333,9450.0,9764.685000000001
2005-08-10 00:00:00,1.0333,1.0333,1.0333,1.0333,2250.0,2324.925
2005-08-11 00:00:00,0.9833,0.9833,0.9167,0.9167,9269.0,8496.8923
2005-08-12 00:00:00,0.9167,0.9167,0.9167,0.9167,6000.0,5500.2
2005-08-15 00:00:00,0.9667,0.9667,0.9667,0.9667,1500.0,1450.05
2005-08-16 00:00:00,0.9,0.9,0.9,0.9,8.0,7.2
2005-08-18 00:00:00,1.0,1.0333,0.9167,1.0333,63300.0,65407.89000000001
2005-08-19 00:00:00,0.9833,1.0167,0.9833,1.0,39000.0,39000.0
2005-08-22 00:00:00,1.0167,1.0167,1.0167,1.0167,6000.0,6100.2
2005-08-23 00:00:00,1.0167,1.0167,0.9333,0.9333,6900.0,6439.77
2005-08-25 00:00:00,1.0,1.0167,1.0,1.0,35100.0,35100.0
2005-08-26 00:00:00,1.0,1.0,0.9667,0.9667,14400.0,13920.48
2005-08-29 00:00:00,0.9333,0.95,0.8667,0.8667,24000.0,20800.8
2005-08-31 00:00:00,0.95,0.95,0.95,0.95,12000.0,11400.0
2005-09-01 00:00:00,0.95,0.95,0.95,0.95,1500.0,1425.0
2005-09-06 00:00:00,0.9667,0.9833,0.9667,0.9667,23100.0,22330.77
2005-09-07 00:00:00,0.9667,0.9833,0.9667,0.9833,12750.0,12537.074999999999
2005-09-08 00:00:00,1.0,1.0333,0.9667,1.0,51630.0,51630.0
2005-09-09 00:00:00,1.0,1.0,0.9667,0.9667,20100.0,19430.670000000002
2005-09-13 00:00:00,1.0333,1.0333,1.0333,1.0333,12000.0,12399.600000000002
2005-09-14 00:00:00,1.0667,1.0667,1.0667,1.0667,9090.0,9696.303
2005-09-15 00:00:00,1.0667,1.0667,1.0667,1.0667,12810.0,13664.427
2005-09-16 00:00:00,1.0667,1.1333,1.0667,1.1333,21000.0,23799.3
2005-09-19 00:00:00,1.1333,1.15,1.1167,1.15,36000.0,41400.0
2005-09-20 00:00:00,1.15,1.2333,1.15,1.2333,35632.0,43944.9456
2005-09-21 00:00:00,1.2333,1.2333,1.1667,1.2,43500.0,52200.0
2005-09-22 00:00:00,1.25,1.25,1.2333,1.25,13500.0,16875.0
2005-09-23 00:00:00,1.2,1.5,1.2,1.4333,68948.0,98823.1684
2005-09-26 00:00:00,1.4667,2.0,1.4667,1.6,93090.0,148944.0
2005-09-27 00:00:00,1.65,1.65,1.35,1.35,82288.0,111088.8
2005-09-28 00:00:00,1.4333,1.4333,1.35,1.35,42000.0,56700.00000000001
2005-09-29 00:00:00,1.4,1.5,1.4,1.4333,43725.0,62671.0425
2005-09-30 00:00:00,1.4333,1.4333,1.4,1.4,26082.0,36514.799999999996
2005-10-03 00:00:00,1.45,1.4667,1.45,1.45,10278.0,14903.1
2005-10-04 00:00:00,1.4667,1.5833,1.4,1.4167,61955.0,87771.64850000001
2005-10-05 00:00:00,1.4167,1.4333,1.4,1.4333,24736.0,35454.1088
2005-10-06 00:00:00,1.4667,1.4667,1.4333,1.4333,14552.0,20857.3816
2005-10-07 00:00:00,1.4333,1.4333,1.3667,1.3667,8400.0,11480.28
2005-10-10 00:00:00,1.3667,1.3667,1.3667,1.3667,132.0,180.4044
2005-10-11 00:00:00,1.2667,1.2667,1.1667,1.1667,36160.0,42187.872
2005-10-13 00:00:00,1.2,1.25,1.2,1.25,7500.0,9375.0
2005-10-14 00:00:00,1.3667,1.3667,1.3333,1.3667,21000.0,28700.7
2005-10-17 00:00:00,1.3333,1.3333,1.3333,1.3333,7455.0,9939.7515
2005-10-18 00:00:00,1.3333,1.3333,1.3333,1.3333,645.0,859.9784999999999
2005-10-19 00:00:00,1.2667,1.2667,1.2667,1.2667,1500.0,1900.05
2005-10-20 00:00:00,1.2667,1.2667,1.2333,1.2333,6000.0,7399.8
2005-10-21 00:00:00,1.1667,1.1667,1.1667,1.1667,3000.0,3500.1000000000004
2005-10-24 00:00:00,1.1667,1.1667,1.1667,1.1667,209.0,243.8403
2005-10-26 00:00:00,1.0667,1.0667,1.0667,1.0667,900.0,960.03
2005-10-27 00:00:00,1.1667,1.2833,1.1667,1.2833,11192.0,14362.6936
2005-10-28 00:00:00,1.1667,1.1667,1.1667,1.1667,3000.0,3500.1000000000004
2005-10-31 00:00:00,1.0667,1.0667,1.0667,1.0667,3000.0,3200.1
2005-11-04 00:00:00,1.1333,1.1333,1.1333,1.1333,7500.0,8499.75
2005-11-07 00:00:00,1.1167,1.1167,1.0667,1.0667,7500.0,8000.25
2005-11-08 00:00:00,1.0,1.0667,1.0,1.0667,15600.0,16640.52
2005-11-09 00:00:00,0.9667,0.9667,0.8667,0.8667,15600.0,13520.52
2005-11-10 00:00:00,0.8667,0.8667,0.8667,0.8667,5625.0,4875.1875
2005-11-11 00:00:00,0.8667,0.8667,0.8667,0.8667,20100.0,17420.670000000002
2005-11-14 00:00:00,0.8667,0.8667,0.8667,0.8667,1385.0,1200.3795
2005-11-15 00:00:00,0.85,0.8667,0.85,0.8667,15000.0,13000.5
2005-11-17 00:00:00,0.7,0.7,0.7,0.7,30000.0,21000.0
2005-11-21 00:00:00,0.7,0.7,0.7,0.7,3000.0,2100.0
2005-11-23 00:00:00,0.7333,0.8667,0.7333,0.8333,31107.0,25921.4631
2005-11-25 00:00:00,0.8333,0.8333,0.8333,0.8333,15960.0,13299.468
2005-11-28 00:00:00,0.8333,0.9167,0.8333,0.9167,18000.0,16500.6
2005-12-01 00:00:00,0.8333,0.8333,0.8333,0.8333,2400.0,1999.92
2005-12-02 00:00:00,0.7833,0.7833,0.7833,0.7833,6000.0,4699.8
2005-12-05 00:00:00,0.7833,0.7833,0.7833,0.7833,1500.0,1174.95
2005-12-07 00:00:00,0.8,0.8,0.8,0.8,13500.0,10800.0
2005-12-08 00:00:00,0.8,0.8,0.7333,0.7333,5309.0,3893.0896999999995
2005-12-09 00:00:00,0.8,0.8,0.8,0.8,630.0,504.0
2005-12-12 00:00:00,0.8,0.8,0.8,0.8,30000.0,24000.0
2005-12-13 00:00:00,0.7,0.7,0.7,0.7,900.0,630.0
2005-12-14 00:00:00,0.7333,0.7333,0.7333,0.7333,2700.0,1979.9099999999999
2005-12-16 00:00:00,0.7,0.7,0.7,0.7,4800.0,3360.0
2005-12-22 00:00:00,0.6667,0.6667,0.6667,0.6667,3000.0,2000.1
2005-12-29 00:00:00,0.7,0.7,0.7,0.7,5640.0,3947.9999999999995
2005-12-30 00:00:00,0.8,0.8,0.8,0.8,6870.0,5496.0
2006-01-03 00:00:00,0.8333,1.0333,0.8333,0.9667,203978.0,197185.5326
2006-01-04 00:00:00,1.0,1.0,0.9667,0.9667,75905.0,73377.3635
2006-01-05 00:00:00,0.8833,0.8833,0.8833,0.8833,9000.0,7949.7
2006-01-06 00:00:00,0.8833,0.8833,0.8833,0.8833,2400.0,2119.92
2006-01-09 00:00:00,0.8833,0.8833,0.8667,0.8667,2100.0,1820.0700000000002
2006-01-10 00:00:00,0.8667,0.8667,0.8667,0.8667,9000.0,7800.3
2006-01-20 00:00:00,0.7667,0.8333,0.7667,0.8333,5069.0,4223.9977
2006-01-24 00:00:00,0.7667,0.7667,0.7667,0.7667,9555.0,7325.8185
2006-01-25 00:00:00,0.8,0.85,0.8,0.8333,13500.0,11249.550000000001
2006-01-30 00:00:00,0.7667,0.7667,0.7667,0.7667,5550.0,4255.185
2006-01-31 00:00:00,0.7667,0.7667,0.7667,0.7667,4950.0,3795.1650000000004
2006-02-01 00:00:00,0.8167,0.8167,0.8167,0.8167,1200.0,980.04
2006-02-02 00:00:00,0.8,0.8,0.7667,0.7667,13170.0,10097.439
2006-02-03 00:00:00,0.7667,1.0333,0.7667,1.0333,69600.0,71917.68000000001
2006-02-06 00:00:00,1.0333,1.1333,1.0,1.0,31542.0,31542.0
2006-02-07 00:00:00,1.0,1.0333,0.95,0.95,37080.0,35226.0
2006-02-08 00:00:00,0.95,0.95,0.9333,0.95,33000.0,31350.0
2006-02-13 00:00:00,0.9167,0.9167,0.9167,0.9167,15570.0,14273.019
2006-02-14 00:00:00,0.9167,0.9167,0.9167,0.9167,1680.0,1540.056
2006-02-15 00:00:00,0.9167,0.9167,0.9167,0.9167,1320.0,1210.0439999999999
2006-02-16 00:00:00,0.9167,0.9167,0.9167,0.9167,4500.0,4125.15
2006-02-17 00:00:00,0.9167,0.9167,0.85,0.85,25500.0,21675.0
2006-02-22 00:00:00,0.85,0.85,0.85,0.85,30000.0,25500.0
2006-02-23 00:00:00,0.9,1.0,0.9,1.0,9300.0,9300.0
2006-02-24 00:00:00,1.0,1.1167,1.0,1.0667,71059.0,75798.6353
2006-02-27 00:00:00,1.0,1.0,1.0,1.0,14700.0,14700.0
2006-02-28 00:00:00,1.1,1.1833,1.1,1.1833,89331.0,105705.3723
2006-03-01 00:00:00,1.2333,1.2333,1.1,1.1,90669.0,99735.90000000001
2006-03-02 00:00:00,1.1833,1.3,1.1833,1.3,31100.0,40430.0
2006-03-03 00:00:00,1.1833,1.2167,1.1833,1.1833,81900.0,96912.27
2006-03-06 00:00:00,1.2,1.2667,1.2,1.2667,11130.0,14098.371
2006-03-07 00:00:00,1.2,1.2,1.2,1.2,3000.0,3600.0
2006-03-08 00:00:00,1.2333,1.5,1.2333,1.5,124565.0,186847.5
2006-03-09 00:00:00,1.5,1.6667,1.3333,1.5667,77725.0,121771.75749999999
2006-03-13 00:00:00,1.5333,1.5333,1.5333,1.5333,6000.0,9199.800000000001
2006-03-14 00:00:00,1.4333,1.4333,1.3167,1.3167,44979.0,59223.8493
2006-03-15 00:00:00,1.3333,1.3333,1.3167,1.3167,31521.0,41503.7007
2006-03-16 00:00:00,1.3167,1.3167,1.2667,1.3,46479.0,60422.700000000004
2006-03-17 00:00:00,1.4,1.4,1.3333,1.3333,7534.0,10045.082199999999
2006-03-20 00:00:00,1.4,1.4,1.3333,1.3333,17168.0,22890.094399999998
2006-03-21 00:00:00,1.3333,1.3333,1.2667,1.2667,18840.0,23864.628
2006-03-24 00:00:00,1.3333,1.3333,1.3333,1.3333,13642.0,18188.8786
2006-03-27 00:00:00,1.3667,1.5,1.3667,1.5,35550.0,53325.0
2006-03-28 00:00:00,1.5,1.7333,1.5,1.65,115458.0,190505.69999999998
2006-03-29 00:00:00,1.7,1.7,1.5333,1.55,109042.0,169015.1
2006-03-30 00:00:00,1.5333,1.55,1.4167,1.4167,67014.0,94938.7338
2006-03-31 00:00:00,1.45,1.5,1.45,1.5,11400.0,17100.0
2006-04-03 00:00:00,1.5,1.5,1.4167,1.4167,28260.0,40035.942
2006-04-04 00:00:00,1.5667,1.6667,1.5667,1.6333,28200.0,46059.06
2006-04-05 00:00:00,1.6,1.6667,1.55,1.55,31932.0,49494.6
2006-04-06 00:00:00,1.55,1.6667,1.55,1.5667,12900.0,20210.43
2006-04-07 00:00:00,1.5667,1.6667,1.5667,1.5667,22527.0,35293.0509
2006-04-10 00:00:00,1.6,1.6,1.6,1.6,9341.0,14945.6
2006-04-11 00:00:00,1.6,1.6,1.5167,1.5167,38798.0,58844.9266
2006-04-12 00:00:00,1.5167,1.5167,1.4333,1.5167,39000.0,59151.299999999996
2006-04-13 00:00:00,1.5833,1.6,1.5833,1.6,2070.0,3312.0
2006-04-18 00:00:00,1.5,1.5,1.3167,1.3333,52995.0,70658.2335
2006-04-19 00:00:00,1.3333,1.4667,1.3333,1.4667,111000.0,162803.69999999998
2006-04-20 00:00:00,1.5,1.5333,1.4833,1.4833,11280.0,16731.624
2006-04-21 00:00:00,1.5333,1.6667,1.5333,1.6667,60740.0,101235.35800000001
2006-04-24 00:00:00,1.6833,1.9833,1.6833,1.95,89390.0,174310.5
2006-04-28 00:00:00,2.1667,2.8333,2.1667,2.4667,372369.0,918522.6122999999
2006-05-01 00:00:00,2.5333,3.2667,2.5333,3.2667,389616.0,1272758.5872
2006-05-02 00:00:00,3.3333,3.6667,2.7667,3.05,420555.0,1282692.75
2006-05-03 00:00:00,3.1,3.5833,3.0,3.3333,397126.0,1323740.0958
2006-05-04 00:00:00,3.4,3.4,2.9667,3.0,53024.0,159072.0
2006-05-05 00:00:00,3.05,3.1667,3.05,3.15,128370.0,404365.5
2006-05-08 00:00:00,3.1667,3.9667,3.1667,3.6667,159464.0,584706.6488
2006-05-09 00:00:00,3.8167,4.1667,3.6,3.6,95636.0,344289.60000000003
2006-05-10 00:00:00,3.8167,3.95,3.6,3.6667,43562.0,159728.7854
2006-05-11 00:00:00,3.6667,3.8333,3.6,3.6,99171.0,357015.60000000003
2006-05-12 00:00:00,3.6667,3.6667,3.5333,3.6,23952.0,86227.2
2006-05-15 00:00:00,3.3333,3.9333,3.3,3.9333,84601.0,332761.1133
2006-05-16 00:00:00,3.4333,3.5333,3.0833,3.5333,71294.0,251903.0902
2006-05-17 00:00:00,3.6667,4.1667,3.5,3.6667,110834.0,406395.0278
2006-05-18 00:00:00,3.4,3.4,3.1,3.1667,95550.0,302578.185
2006-05-19 00:00:00,3.3333,3.6333,3.3333,3.3333,54240.0,180798.192
2006-05-22 00:00:00,3.3333,3.3333,2.8333,2.8333,76483.0,216699.28389999998
2006-05-23 00:00:00,2.8333,2.9667,2.7833,2.8333,27926.0,79122.7358
2006-05-24 00:00:00,3.1667,3.3333,3.0,3.3333,35240.0,117465.492
2006-05-25 00:00:00,3.4333,3.4333,3.1667,3.1667,34500.0,109251.15000000001
2006-05-26 00:00:00,3.5,3.6333,3.3333,3.6,48480.0,174528.0
2006-05-29 00:00:00,3.6667,4.0667,3.6333,3.6333,173001.0,628564.5333
2006-05-30 00:00:00,3.6333,3.8,3.6333,3.7333,55455.0,207030.15149999998
2006-05-31 00:00:00,3.4333,3.5333,3.4333,3.4667,21912.0,75962.33039999999
2006-06-01 00:00:00,3.6,3.6,3.5,3.5,28200.0,98700.0
2006-06-02 00:00:00,3.5333,3.5333,3.2667,3.2667,54158.0,176917.93860000002
2006-06-05 00:00:00,3.3333,3.3333,3.2,3.2,15600.0,49920.0
2006-06-06 00:00:00,3.1667,3.1667,3.0333,3.0333,16500.0,50049.450000000004
2006-06-07 00:00:00,3.0333,3.0667,3.0,3.0667,11025.0,33810.3675
2006-06-08 00:00:00,3.0167,3.0167,2.9333,3.0,26536.0,79608.0
2006-06-09 00:00:00,3.0333,3.1333,2.9333,2.9333,49563.0,145383.1479
2006-06-13 00:00:00,2.9333,2.9333,2.8667,2.8667,10714.0,30713.8238
2006-06-14 00:00:00,2.6667,2.6667,2.3333,2.4833,24615.0,61126.4295
2006-06-15 00:00:00,2.6333,2.8667,2.6333,2.8667,66336.0,190165.41119999997
2006-06-16 00:00:00,3.0333,3.3333,3.0333,3.3333,69232.0,230771.0256
2006-06-19 00:00:00,3.3333,3.7333,3.3333,3.6667,105042.0,385157.5014
2006-06-20 00:00:00,3.6333,3.8333,3.5333,3.6333,72876.0,264780.37080000003
2006-06-21 00:00:00,3.6667,3.8,3.6667,3.6667,52652.0,193059.0884
2006-06-22 00:00:00,3.7333,3.7833,3.5667,3.7833,55534.0,210101.78220000002
2006-06-23 00:00:00,3.4667,3.7333,3.3333,3.7333,14539.0,54278.4487
2006-06-26 00:00:00,3.2333,3.2667,3.1,3.2667,21483.0,70178.51610000001
2006-06-27 00:00:00,3.4333,3.4333,3.2833,3.2833,9000.0,29549.7
2006-06-28 00:00:00,3.3333,3.3333,3.3333,3.3333,600.0,1999.98
2006-06-29 00:00:00,3.4667,3.4667,3.4667,3.4667,2100.0,7280.07
2006-06-30 00:00:00,3.6167,3.6167,3.4667,3.4667,3300.0,11440.109999999999
2006-07-03 00:00:00,3.5,3.5,3.3333,3.3333,5100.0,16999.829999999998
2006-07-04 00:00:00,3.3333,3.3333,3.2333,3.2333,2271.0,7342.824299999999
2006-07-05 00:00:00,3.2,3.2,3.1667,3.2,6818.0,21817.600000000002
2006-07-06 00:00:00,3.3333,3.4,3.2667,3.2667,6695.0,21870.556500000002
2006-07-07 00:00:00,3.3333,3.9667,3.3333,3.9667,29219.0,115903.0073
2006-07-10 00:00:00,3.9667,4.1,3.8333,3.8667,21730.0,84023.39099999999
2006-07-11 00:00:00,3.8333,3.8667,3.6667,3.6667,23992.0,87971.4664
2006-07-12 00:00:00,3.7333,3.8667,3.6667,3.8667,12310.0,47599.077
2006-07-13 00:00:00,3.7333,3.7333,3.5667,3.5667,10989.0,39194.4663
2006-07-14 00:00:00,3.5,3.6667,3.5,3.5667,10401.0,37097.2467
2006-07-17 00:00:00,3.4333,3.4333,3.3,3.3,7449.0,24581.699999999997
2006-07-18 00:00:00,3.4,3.5667,3.3,3.5333,35807.0,126516.8731
2006-07-19 00:00:00,3.5333,3.5333,3.4667,3.4667,9600.0,33280.32
2006-07-20 00:00:00,3.4667,3.4667,3.3,3.3333,13740.0,45799.542
2006-07-21 00:00:00,3.3333,3.3333,3.0,3.1667,30682.0,97160.6894
2006-07-24 00:00:00,3.05,3.3333,3.0,3.3333,17858.0,59526.0714
2006-07-25 00:00:00,3.3667,3.6,3.3667,3.4333,38055.0,130654.2315
2006-07-26 00:00:00,3.5,3.5,3.3667,3.4833,4038.0,14065.5654
2006-07-27 00:00:00,3.3333,3.3667,3.3333,3.3333,36600.0,121998.78
2006-07-28 00:00:00,3.3333,3.35,3.3333,3.3333,19427.0,64756.0191
2006-07-31 00:00:00,3.3333,3.7333,3.3333,3.7333,41932.0,156544.73559999999
2006-08-01 00:00:00,3.8,3.8,3.5,3.5,53566.0,187481.0
2006-08-02 00:00:00,3.6,3.7333,3.5,3.7167,45575.0,169388.6025
2006-08-03 00:00:00,3.7667,4.35,3.7667,4.35,205782.0,895151.7
2006-08-04 00:00:00,4.2,4.25,4.1333,4.25,89693.0,381195.25
2006-08-07 00:00:00,4.3167,4.4667,4.25,4.25,73372.0,311831.0
2006-08-08 00:00:00,4.3333,5.1,4.3,5.0,110222.0,551110.0
2006-08-09 00:00:00,5.0,5.1333,4.5333,4.8333,106009.0,512373.29970000003
2006-08-10 00:00:00,4.8667,4.8667,4.7333,4.8333,82382.0,398176.9206
2006-08-11 00:00:00,4.8333,4.9333,4.8333,4.9333,14610.0,72075.513
2006-08-14 00:00:00,4.9167,4.9167,4.6667,4.8333,42556.0,205685.91480000003
2006-08-15 00:00:00,4.8333,4.8333,4.4333,4.4667,47529.0,212297.78430000003
2006-08-16 00:00:00,4.5333,4.5333,4.3333,4.5,5325.0,23962.5
2006-08-17 00:00:00,4.6,4.6,4.4167,4.45,31081.0,138310.45
2006-08-18 00:00:00,4.6,4.9,4.6,4.9,64000.0,313600.0
2006-08-21 00:00:00,4.9833,4.9833,4.8,4.8667,47511.0,231221.7837
2006-08-22 00:00:00,5.2,6.0,5.2,5.9,47506.0,280285.4
2006-08-23 00:00:00,5.85,5.85,5.15,5.2,55693.0,289603.60000000003
2006-08-24 00:00:00,5.25,5.4,5.2,5.25,23020.0,120855.0
2006-08-25 00:00:00,5.4,5.4,5.2,5.2,7808.0,40601.6
2006-08-28 00:00:00,5.2,5.3,5.15,5.2,11104.0,57740.8
2006-08-29 00:00:00,5.3,5.7,5.3,5.7,23433.0,133568.1
2006-08-30 00:00:00,5.8,6.75,5.8,6.75,100328.0,677214.0
2006-08-31 00:00:00,7.15,7.3,6.8,7.2,200135.0,1440972.0
2006-09-01 00:00:00,7.5,7.5,7.2,7.2,134980.0,971856.0
2006-09-04 00:00:00,7.3,7.45,6.5,6.6,105823.0,698431.7999999999
2006-09-05 00:00:00,6.8,7.4,6.6,6.95,56451.0,392334.45
2006-09-06 00:00:00,7.6,8.5,7.6,8.0,169903.0,1359224.0
2006-09-07 00:00:00,8.2,9.4,8.2,9.25,181586.0,1679670.5
2006-09-08 00:00:00,9.3,9.3,8.6,9.1,125533.0,1142350.3
2006-09-11 00:00:00,9.2,9.25,8.6,8.6,48878.0,420350.8
2006-09-12 00:00:00,8.4,8.4,7.25,8.2,92704.0,760172.7999999999
2006-09-13 00:00:00,8.2,8.7,8.1,8.6,37637.0,323678.2
2006-09-14 00:00:00,8.65,10.7,8.65,10.7,146414.0,1566629.7999999998
2006-09-15 00:00:00,10.8,11.5,9.7,10.2,84817.0,865133.3999999999
2006-09-18 00:00:00,10.25,12.35,10.25,12.1,122321.0,1480084.0999999999
2006-09-19 00:00:00,13.0,13.5,12.0,12.0,254114.0,3049368.0
2006-09-20 00:00:00,12.15,12.2,11.3,12.0,55705.0,668460.0
2006-09-21 00:00:00,12.1,13.0,11.9,12.15,60820.0,738963.0
2006-09-22 00:00:00,11.9,12.25,11.35,11.8,45747.0,539814.6
2006-09-25 00:00:00,11.5,11.6,10.7,11.4,51396.0,585914.4
2006-09-26 00:00:00,11.0,11.35,11.0,11.2,31780.0,355936.0
2006-09-27 00:00:00,11.5,12.65,11.5,12.0,88750.0,1065000.0
2006-09-28 00:00:00,12.2,12.6,12.0,12.45,37206.0,463214.69999999995
2006-09-29 00:00:00,12.05,12.5,11.8,12.0,31398.0,376776.0
2006-10-02 00:00:00,12.0,12.5,12.0,12.5,18050.0,225625.0
2006-10-03 00:00:00,12.5,12.5,12.2,12.5,15833.0,197912.5
2006-10-04 00:00:00,12.2,12.5,12.1,12.3,14201.0,174672.30000000002
2006-10-05 00:00:00,12.45,12.45,11.3,12.0,11848.0,142176.0
2006-10-06 00:00:00,12.0,12.0,10.7,10.9,44481.0,484842.9
2006-10-09 00:00:00,11.0,11.5,11.0,11.0,15123.0,166353.0
2006-10-10 00:00:00,11.5,11.5,11.0,11.0,22470.0,247170.0
2006-10-11 00:00:00,11.0,11.1,10.3,10.6,38688.0,410092.8
2006-10-12 00:00:00,10.6,10.7,9.7,10.0,68832.0,688320.0
2006-10-13 00:00:00,10.0,10.45,10.0,10.2,40830.0,416466.0
2006-10-16 00:00:00,10.45,11.6,10.25,11.6,72568.0,841788.7999999999
2006-10-17 00:00:00,11.8,11.8,10.7,10.7,39995.0,427946.5
2006-10-18 00:00:00,11.0,11.4,11.0,11.35,29844.0,338729.39999999997
2006-10-19 00:00:00,11.2,11.7,11.0,11.7,29764.0,348238.8
2006-10-20 00:00:00,11.5,11.65,10.9,11.45,38530.0,441168.5
2006-10-23 00:00:00,11.5,11.5,10.35,10.7,30594.0,327355.8
2006-10-24 00:00:00,11.1,11.5,10.9,11.5,57755.0,664182.5
2006-10-25 00:00:00,11.6,12.3,11.55,11.85,97858.0,1159617.3
2006-10-26 00:00:00,12.05,12.65,12.05,12.4,81825.0,1014630.0
