timestamps,open,high,low,close,volume,amount
2017-09-19 00:00:00,0.2785,0.2785,0.2688,0.2736,79438.0,21734.236800000002
2017-09-20 00:00:00,0.2639,0.2785,0.259,0.2639,287507.0,75873.09730000001
2017-09-21 00:00:00,0.2736,0.2785,0.2639,0.2639,38087.0,10051.159300000001
2017-09-22 00:00:00,0.2688,0.2834,0.2688,0.2834,141801.0,40186.403399999996
2017-09-25 00:00:00,0.2883,0.2932,0.2834,0.2932,218818.0,64157.437600000005
2017-09-26 00:00:00,0.2834,0.2834,0.2688,0.2736,222514.0,60879.8304
2017-09-27 00:00:00,0.2785,0.2883,0.2736,0.2834,171336.0,48556.6224
2017-09-28 00:00:00,0.2785,0.2883,0.2639,0.2883,243608.0,70232.1864
2017-09-29 00:00:00,0.2834,0.3127,0.2834,0.2981,826395.0,246348.34949999998
2017-10-02 00:00:00,0.3176,0.3421,0.3127,0.3274,457196.0,149685.97040000002
2017-10-03 00:00:00,0.3323,0.3469,0.303,0.3372,907842.0,306124.3224
2017-10-04 00:00:00,0.3518,0.3909,0.3518,0.3665,1831575.0,671272.2374999999
2017-10-05 00:00:00,0.3714,0.4593,0.3616,0.43,1375867.0,591622.8099999999
2017-10-06 00:00:00,0.4349,0.5229,0.4349,0.518,1682475.0,871522.05
2017-10-09 00:00:00,0.5326,0.6059,0.5277,0.5766,1415530.0,816194.598
2017-10-10 00:00:00,0.601,0.601,0.5033,0.5522,1024133.0,565526.2426
2017-10-11 00:00:00,0.5375,0.6646,0.5277,0.6352,1121022.0,712073.1744
2017-10-12 00:00:00,0.6352,0.7623,0.5766,0.7379,1695451.0,1251073.2929
2017-10-13 00:00:00,0.7379,0.7818,0.7232,0.7379,1236069.0,912095.3151
2017-10-16 00:00:00,0.8014,0.8405,0.7476,0.8014,726952.0,582579.3328
2017-10-17 00:00:00,0.8307,0.86,0.8209,0.86,810547.0,697070.42
2017-10-18 00:00:00,0.9089,0.9578,0.8893,0.9284,956827.0,888318.1868
2017-10-19 00:00:00,0.9626,1.0164,0.9626,0.9773,606391.0,592625.9243
2017-10-20 00:00:00,0.9675,0.9675,0.8503,0.8698,644081.0,560221.6538
2017-10-23 00:00:00,0.8307,0.8698,0.7379,0.7867,940926.0,740226.4842
2017-10-24 00:00:00,0.7721,0.8454,0.7721,0.8063,326502.0,263258.5626
2017-10-25 00:00:00,0.816,0.8503,0.816,0.8307,297607.0,247222.1349
2017-10-26 00:00:00,0.8405,0.8503,0.8014,0.8112,123208.0,99946.3296
2017-10-27 00:00:00,0.8014,0.8209,0.7232,0.7916,434687.0,344098.2292
2017-10-30 00:00:00,0.7916,0.8258,0.6646,0.7818,936382.0,732063.4476000001
2017-10-31 00:00:00,0.7721,0.7818,0.7281,0.7379,316594.0,233614.7126
2017-11-01 00:00:00,0.7134,0.7134,0.6352,0.645,768829.0,495894.705
2017-11-02 00:00:00,0.645,0.6743,0.6059,0.6646,262733.0,174612.3518
2017-11-03 00:00:00,0.6548,0.7183,0.6548,0.7134,202485.0,144452.799
2017-11-06 00:00:00,0.7134,0.86,0.7134,0.8503,482459.0,410234.88769999996
2017-11-07 00:00:00,0.9089,0.9187,0.8698,0.8942,292262.0,261340.6804
2017-11-08 00:00:00,0.86,0.9138,0.86,0.8893,221061.0,196589.5473
2017-11-09 00:00:00,0.8991,0.9089,0.8698,0.8991,354913.0,319102.2783
2017-11-10 00:00:00,0.9138,0.9382,0.8698,0.9089,368097.0,334563.3633
2017-11-13 00:00:00,0.9284,0.948,0.9089,0.9284,226254.0,210054.2136
2017-11-14 00:00:00,0.9578,0.9675,0.9187,0.9529,295944.0,282005.0376
2017-11-15 00:00:00,0.9382,1.0848,0.8796,1.0555,525983.0,555175.0565000001
2017-11-16 00:00:00,1.0848,1.2705,1.0848,1.2705,666684.0,847022.022
2017-11-17 00:00:00,1.3194,1.4464,1.3194,1.3438,658131.0,884396.4378000001
2017-11-20 00:00:00,1.3585,1.4073,1.2314,1.3291,870241.0,1156637.3131
2017-11-21 00:00:00,1.3487,1.4122,1.3389,1.3487,182739.0,246460.0893
2017-11-22 00:00:00,1.3975,1.3975,1.2509,1.2998,225257.0,292789.04860000004
2017-11-23 00:00:00,1.2509,1.3291,1.1728,1.3194,350322.0,462214.84679999994
2017-11-24 00:00:00,1.2803,1.4757,1.2803,1.4757,316537.0,467113.6509
2017-11-27 00:00:00,1.5539,1.7347,1.549,1.6419,698633.0,1147085.5226999999
2017-11-28 00:00:00,1.6663,1.7103,1.3682,1.466,664896.0,974737.536
2017-11-29 00:00:00,1.466,1.5441,1.2949,1.3389,415633.0,556491.0237
2017-11-30 00:00:00,1.378,1.4024,1.3291,1.4024,298114.0,418075.0736
2017-12-01 00:00:00,1.4611,1.4611,1.4171,1.4171,470292.0,666450.7932
2017-12-04 00:00:00,1.4073,1.4073,1.2216,1.2705,415041.0,527309.5904999999
2017-12-05 00:00:00,1.3194,1.3194,1.2119,1.2314,391513.0,482109.1082
2017-12-06 00:00:00,1.2265,1.2607,1.119,1.1581,611633.0,708332.1773
2017-12-07 00:00:00,1.1532,1.2949,1.0799,1.2412,412172.0,511587.8864
2017-12-08 00:00:00,1.2167,1.3096,1.1777,1.2021,239264.0,287619.2544
2017-12-11 00:00:00,1.207,1.2314,1.1728,1.2314,103757.0,127766.3698
2017-12-12 00:00:00,1.1777,1.207,1.0555,1.1923,174895.0,208527.30849999998
2017-12-13 00:00:00,1.2216,1.3096,1.1874,1.2998,338953.0,440571.1094
2017-12-14 00:00:00,1.3291,1.4757,1.3047,1.4757,613658.0,905575.1106
2017-12-15 00:00:00,1.505,1.5539,1.4317,1.4317,261621.0,374562.7857
2017-12-18 00:00:00,1.466,1.5344,1.4171,1.4269,161770.0,230829.613
2017-12-19 00:00:00,1.4464,1.4806,1.3291,1.3682,146927.0,201025.5214
2017-12-20 00:00:00,1.3682,1.4171,1.2705,1.3536,208679.0,282467.8944
2017-12-21 00:00:00,1.3682,1.3682,1.2705,1.3389,61846.0,82805.6094
2017-12-22 00:00:00,1.3047,1.3145,1.2705,1.3145,132125.0,173678.3125
2017-12-27 00:00:00,1.3389,1.3682,1.3389,1.3682,25814.0,35318.7148
2017-12-28 00:00:00,1.3633,1.3878,1.3487,1.3878,141596.0,196506.9288
2017-12-29 00:00:00,1.4171,1.4366,1.3585,1.4366,269263.0,386823.2258
2018-01-02 00:00:00,1.4611,1.4953,1.3585,1.466,150888.0,221201.808
2018-01-03 00:00:00,1.4366,1.4562,1.3878,1.4269,96525.0,137731.5225
2018-01-04 00:00:00,1.3878,1.3927,1.2852,1.3487,280384.0,378153.9008
2018-01-05 00:00:00,1.3682,1.4464,1.3633,1.4171,200617.0,284294.3507
2018-01-08 00:00:00,1.4757,1.5197,1.4562,1.4757,380964.0,562188.5748000001
2018-01-09 00:00:00,1.4708,1.4757,1.3536,1.3585,210486.0,285945.231
2018-01-10 00:00:00,1.3682,1.378,1.2119,1.2607,216156.0,272507.86919999996
2018-01-15 00:00:00,1.4171,1.4171,1.1092,1.1532,601409.0,693544.8588
2018-01-16 00:00:00,1.1483,1.1483,1.0164,1.1141,1022903.0,1139616.2323
2018-01-17 00:00:00,1.075,1.1141,0.9822,1.0457,471641.0,493194.99370000005
2018-01-18 00:00:00,1.0457,1.0995,0.9968,1.0262,264153.0,271073.8086
2018-01-19 00:00:00,1.075,1.075,0.9187,1.0506,351400.0,369180.83999999997
2018-01-22 00:00:00,1.0262,1.0262,0.948,0.9578,206575.0,197857.535
2018-01-23 00:00:00,0.948,1.0457,0.948,1.0311,129590.0,133620.24899999998
2018-01-24 00:00:00,1.0457,1.0457,0.9871,1.0066,43497.0,43784.0802
2018-01-25 00:00:00,0.992,1.0457,0.9871,1.0359,95146.0,98561.7414
2018-01-29 00:00:00,1.0066,1.0262,0.9773,1.0066,62550.0,62962.829999999994
2018-01-30 00:00:00,0.9871,1.0213,0.9382,1.0213,161725.0,165169.74250000002
2018-01-31 00:00:00,0.9773,0.9871,0.733,0.86,998179.0,858433.94
2018-02-01 00:00:00,0.86,0.948,0.8405,0.8796,382134.0,336125.0664
2018-02-02 00:00:00,0.8649,0.8649,0.7721,0.7818,356839.0,278976.7302
2018-02-05 00:00:00,0.7721,0.8014,0.6841,0.777,361538.0,280915.026
2018-02-06 00:00:00,0.7232,0.86,0.689,0.8454,541468.0,457757.04720000003
2018-02-07 00:00:00,0.8405,0.9284,0.8014,0.8405,401122.0,337143.041
2018-02-08 00:00:00,0.8796,0.8796,0.8258,0.8307,265581.0,220618.1367
2018-02-09 00:00:00,0.8307,0.8649,0.8112,0.8405,137245.0,115354.4225
2018-02-12 00:00:00,0.8405,0.8405,0.7818,0.8063,75215.0,60645.8545
2018-02-13 00:00:00,0.8307,0.8405,0.7916,0.8307,316591.0,262992.1437
2018-02-14 00:00:00,0.8209,0.8209,0.7721,0.7965,152586.0,121534.749
2018-02-15 00:00:00,0.7965,0.816,0.7525,0.7916,58899.0,46624.4484
2018-02-16 00:00:00,0.7916,0.7916,0.7232,0.7623,188565.0,143743.09949999998
2018-02-19 00:00:00,0.7525,0.7525,0.6939,0.7085,105733.0,74911.8305
2018-02-20 00:00:00,0.6939,0.8112,0.6646,0.8014,342794.0,274715.1116
2018-02-21 00:00:00,0.8014,0.8209,0.8014,0.816,111540.0,91016.64
2018-02-22 00:00:00,0.7818,0.8503,0.7818,0.816,126019.0,102831.50399999999
2018-02-23 00:00:00,0.8014,0.816,0.7428,0.7818,249467.0,195033.30060000002
2018-02-26 00:00:00,0.7818,0.7818,0.7183,0.7721,57050.0,44048.305
2018-02-27 00:00:00,0.7623,0.7818,0.7623,0.7818,78200.0,61136.76
2018-02-28 00:00:00,0.7818,0.8503,0.7623,0.8503,161966.0,137719.6898
2018-03-05 00:00:00,0.7232,0.7818,0.7134,0.7281,554165.0,403487.5365
2018-03-06 00:00:00,0.7428,0.7672,0.7183,0.7428,546332.0,405815.4096
2018-03-07 00:00:00,0.7428,0.7428,0.689,0.6939,189550.0,131528.745
2018-03-08 00:00:00,0.7085,0.7134,0.6841,0.6841,123376.0,84401.52160000001
2018-03-09 00:00:00,0.7037,0.7134,0.689,0.7037,72850.0,51264.545
2018-03-12 00:00:00,0.7037,0.7037,0.6792,0.6792,87420.0,59375.664000000004
2018-03-13 00:00:00,0.6792,0.6841,0.6157,0.6255,539150.0,337238.32499999995
2018-03-14 00:00:00,0.6255,0.689,0.6157,0.645,252426.0,162814.77000000002
2018-03-15 00:00:00,0.6548,0.667,0.6157,0.6352,243403.0,154609.5856
2018-03-16 00:00:00,0.6352,0.6597,0.5717,0.6548,874558.0,572660.5784
2018-03-19 00:00:00,0.6743,0.7134,0.6743,0.6939,296541.0,205769.79989999998
2018-03-20 00:00:00,0.6841,0.6939,0.6597,0.6597,236349.0,155919.43529999998
2018-03-21 00:00:00,0.6597,0.6646,0.6157,0.6401,127634.0,81698.5234
2018-03-22 00:00:00,0.6597,0.6597,0.6255,0.6401,67878.0,43448.707800000004
2018-03-23 00:00:00,0.6304,0.6304,0.6059,0.6206,50001.0,31030.620600000002
2018-03-26 00:00:00,0.6255,0.6255,0.5815,0.601,99113.0,59566.913
2018-03-27 00:00:00,0.6255,0.6401,0.5668,0.5864,346233.0,203031.0312
2018-03-28 00:00:00,0.5668,0.5864,0.5668,0.5668,152640.0,86516.352
2018-03-29 00:00:00,0.5815,0.601,0.5668,0.601,199326.0,119794.92599999999
2018-04-03 00:00:00,0.5766,0.5766,0.5668,0.5668,56277.0,31897.8036
2018-04-04 00:00:00,0.5668,0.601,0.5473,0.601,220250.0,132370.25
2018-04-05 00:00:00,0.5815,0.6206,0.5619,0.5766,96797.0,55813.150200000004
2018-04-06 00:00:00,0.5913,0.5913,0.5619,0.5668,82119.0,46545.049199999994
2018-04-09 00:00:00,0.5864,0.5864,0.5571,0.5766,152992.0,88215.1872
2018-04-10 00:00:00,0.5668,0.5668,0.5424,0.5668,109337.0,61972.211599999995
2018-04-11 00:00:00,0.5668,0.5864,0.5473,0.5473,288786.0,158052.5778
2018-04-12 00:00:00,0.5473,0.5766,0.5131,0.5766,66962.0,38610.2892
2018-04-13 00:00:00,0.5619,0.5815,0.5131,0.5815,27474.0,15976.131000000001
2018-04-16 00:00:00,0.5571,0.5717,0.5277,0.5522,141512.0,78142.9264
2018-04-17 00:00:00,0.5277,0.5668,0.5277,0.5473,8390.0,4591.847
2018-04-18 00:00:00,0.5473,0.5473,0.5473,0.5473,1821.0,996.6333
2018-04-19 00:00:00,0.5473,0.5619,0.5033,0.5326,131882.0,70240.3532
2018-04-20 00:00:00,0.5375,0.5375,0.5033,0.5375,68077.0,36591.3875
2018-04-23 00:00:00,0.5082,0.5082,0.5033,0.5033,39940.0,20101.802
2018-04-24 00:00:00,0.518,0.518,0.4544,0.518,386156.0,200028.80800000002
2018-04-26 00:00:00,0.4984,0.5277,0.4887,0.5277,277142.0,146247.83339999997
2018-04-27 00:00:00,0.5277,0.5571,0.5082,0.5326,284668.0,151614.1768
2018-04-30 00:00:00,0.5375,0.5375,0.4935,0.5277,194229.0,102494.6433
2018-05-01 00:00:00,0.5082,0.518,0.4789,0.5082,104822.0,53270.5404
2018-05-02 00:00:00,0.5082,0.5082,0.474,0.4838,119405.0,57768.139
2018-05-03 00:00:00,0.4691,0.4691,0.4202,0.4496,208031.0,93530.7376
2018-05-04 00:00:00,0.4496,0.4544,0.4398,0.4496,14672.0,6596.5312
2018-05-07 00:00:00,0.4447,0.4447,0.4202,0.4349,71615.0,31145.3635
2018-05-08 00:00:00,0.4105,0.4154,0.3811,0.4056,216618.0,87860.2608
2018-05-09 00:00:00,0.3909,0.4789,0.3909,0.4642,403576.0,187339.9792
2018-05-10 00:00:00,0.4593,0.4593,0.43,0.4447,133922.0,59555.113399999995
2018-05-11 00:00:00,0.4496,0.474,0.4349,0.4691,117122.0,54941.9302
2018-05-14 00:00:00,0.4544,0.4544,0.43,0.4496,42024.0,18893.9904
2018-05-15 00:00:00,0.4398,0.4544,0.4154,0.4154,43932.0,18249.3528
2018-05-16 00:00:00,0.4202,0.4349,0.4154,0.4349,126033.0,54811.7517
2018-05-17 00:00:00,0.4349,0.4398,0.4105,0.4202,60092.0,25250.6584
2018-05-18 00:00:00,0.4056,0.4154,0.4056,0.4154,13900.0,5774.0599999999995
2018-05-21 00:00:00,0.4202,0.4251,0.3909,0.4007,326801.0,130949.1607
2018-05-22 00:00:00,0.4007,0.4105,0.386,0.4007,119921.0,48052.3447
2018-05-23 00:00:00,0.3763,0.4349,0.3763,0.4251,792316.0,336813.5316
2018-05-24 00:00:00,0.4251,0.5033,0.4202,0.4887,683627.0,334088.5149
2018-05-25 00:00:00,0.4887,0.5033,0.4251,0.4691,399679.0,187489.41890000002
2018-05-28 00:00:00,0.4593,0.5326,0.4496,0.5131,523381.0,268546.7911
2018-05-29 00:00:00,0.5131,0.5375,0.4887,0.518,235699.0,122092.08200000001
2018-05-30 00:00:00,0.5229,0.5326,0.5082,0.5082,99299.0,50463.7518
2018-05-31 00:00:00,0.5082,0.6304,0.5082,0.6108,1064336.0,650096.4288
2018-06-01 00:00:00,0.6108,0.6157,0.5766,0.5766,360958.0,208128.3828
2018-06-04 00:00:00,0.5815,0.6157,0.5717,0.601,127439.0,76590.83899999999
2018-06-05 00:00:00,0.5913,0.6108,0.5717,0.6059,175770.0,106499.043
2018-06-06 00:00:00,0.5766,0.5962,0.5766,0.5766,52770.0,30427.182
2018-06-07 00:00:00,0.5619,0.5815,0.5619,0.5815,12790.0,7437.385
2018-06-08 00:00:00,0.5815,0.5815,0.5571,0.5766,13742.0,7923.6372
2018-06-12 00:00:00,0.5668,0.5717,0.5424,0.5522,96362.0,53211.0964
2018-06-13 00:00:00,0.5522,0.5619,0.4496,0.4496,289926.0,130350.7296
2018-06-14 00:00:00,0.474,0.5082,0.4642,0.4838,157090.0,76000.142
2018-06-15 00:00:00,0.4887,0.5082,0.4349,0.4349,237998.0,103505.3302
2018-06-18 00:00:00,0.4593,0.474,0.4398,0.4496,161712.0,72705.7152
2018-06-19 00:00:00,0.4593,0.4642,0.4398,0.4398,127424.0,56041.07520000001
2018-06-20 00:00:00,0.4398,0.4642,0.4349,0.4544,65254.0,29651.4176
2018-06-21 00:00:00,0.4349,0.4838,0.4349,0.474,75949.0,35999.826
2018-06-22 00:00:00,0.4887,0.518,0.4642,0.4789,287426.0,137648.3114
2018-06-25 00:00:00,0.4691,0.5277,0.4691,0.5277,141468.0,74652.66359999999
2018-06-26 00:00:00,0.5082,0.5326,0.4691,0.5082,149522.0,75987.08039999999
2018-06-27 00:00:00,0.4838,0.4984,0.4691,0.474,162106.0,76838.24399999999
2018-06-28 00:00:00,0.4887,0.4887,0.4642,0.4642,4614.0,2141.8188
2018-06-29 00:00:00,0.4789,0.4984,0.4642,0.4984,93829.0,46764.3736
2018-07-02 00:00:00,0.4984,0.5766,0.4984,0.5766,131624.0,75894.3984
2018-07-03 00:00:00,0.5668,0.5864,0.5522,0.5766,104960.0,60519.936
2018-07-04 00:00:00,0.5766,0.5815,0.5473,0.5668,118878.0,67380.0504
2018-07-05 00:00:00,0.5375,0.5717,0.5277,0.5571,337227.0,187869.16170000003
2018-07-06 00:00:00,0.5522,0.5668,0.5326,0.5326,877438.0,467323.4788
2018-07-09 00:00:00,0.5326,0.5571,0.518,0.5571,18083.0,10074.0393
2018-07-10 00:00:00,0.518,0.5571,0.5131,0.5473,139223.0,76196.7479
2018-07-11 00:00:00,0.5473,0.5571,0.5473,0.5571,18014.0,10035.599400000001
2018-07-12 00:00:00,0.5571,0.6597,0.5571,0.6597,736190.0,485664.54299999995
2018-07-13 00:00:00,0.6646,0.6695,0.601,0.6255,683953.0,427812.6015
2018-07-16 00:00:00,0.6304,0.6304,0.5864,0.6157,195803.0,120555.90710000001
2018-07-17 00:00:00,0.6206,0.6206,0.5766,0.5864,227879.0,133628.2456
2018-07-18 00:00:00,0.5864,0.5864,0.5131,0.5571,800192.0,445786.96320000006
2018-07-19 00:00:00,0.5619,0.5619,0.5277,0.5473,114866.0,62866.1618
2018-07-20 00:00:00,0.5375,0.5473,0.518,0.5424,502214.0,272400.8736
2018-07-23 00:00:00,0.5717,0.5815,0.5619,0.5766,114665.0,66115.839
2018-07-24 00:00:00,0.5766,0.5962,0.5522,0.5571,208749.0,116294.06790000001
2018-07-25 00:00:00,0.5619,0.6206,0.5522,0.6157,1484332.0,913903.2124000001
2018-07-26 00:00:00,0.6157,0.6206,0.5668,0.5766,408042.0,235277.0172
2018-07-27 00:00:00,0.5962,0.601,0.5522,0.5668,288216.0,163360.8288
2018-07-30 00:00:00,0.5717,0.5717,0.5473,0.5619,201675.0,113321.1825
2018-07-31 00:00:00,0.5668,0.5668,0.4887,0.5473,613903.0,335989.1119
2018-08-01 00:00:00,0.5375,0.5668,0.5229,0.5668,267462.0,151597.46159999998
2018-08-02 00:00:00,0.5668,0.5962,0.5668,0.5815,223225.0,129805.33750000001
2018-08-03 00:00:00,0.5815,0.5962,0.5522,0.5766,168478.0,97144.4148
2018-08-06 00:00:00,0.5815,0.5864,0.5424,0.5619,406906.0,228640.4814
2018-08-07 00:00:00,0.5522,0.5522,0.5375,0.5473,30972.0,16950.9756
2018-08-08 00:00:00,0.5473,0.6255,0.5375,0.6255,1628440.0,1018589.2199999999
2018-08-09 00:00:00,0.6255,0.6597,0.6059,0.6499,382867.0,248825.26330000002
2018-08-10 00:00:00,0.6499,0.7476,0.645,0.7428,1685551.0,1252027.2828
2018-08-13 00:00:00,0.7428,0.7428,0.7037,0.7134,767302.0,547393.2468000001
2018-08-14 00:00:00,0.6988,0.7379,0.6939,0.733,481106.0,352650.698
2018-08-15 00:00:00,0.733,0.8209,0.733,0.7721,1463133.0,1129684.9893
2018-08-16 00:00:00,0.7965,0.8014,0.7525,0.7818,341340.0,266859.612
2018-08-17 00:00:00,0.7818,0.7916,0.7721,0.7818,392596.0,306931.5528
2018-08-20 00:00:00,0.7916,0.7916,0.7476,0.7721,198583.0,153325.9343
2018-08-21 00:00:00,0.7721,0.7721,0.7037,0.733,457627.0,335440.591
2018-08-22 00:00:00,0.7525,0.7525,0.7134,0.733,53099.0,38921.567
2018-08-23 00:00:00,0.733,0.733,0.7183,0.733,32715.0,23980.095
2018-08-24 00:00:00,0.733,0.7623,0.733,0.7574,187257.0,141828.45179999998
2018-08-27 00:00:00,0.7428,0.7574,0.7134,0.7281,175503.0,127783.7343
2018-08-28 00:00:00,0.7208,0.733,0.7134,0.733,64385.0,47194.205
2018-08-29 00:00:00,0.7281,0.7476,0.6792,0.7085,484604.0,343341.934
2018-08-30 00:00:00,0.7134,0.7134,0.6548,0.6841,308656.0,211151.56960000002
2018-08-31 00:00:00,0.6792,0.6939,0.6108,0.6597,541780.0,357412.266
2018-09-03 00:00:00,0.6695,0.7183,0.6695,0.7037,421482.0,296596.8834
2018-09-04 00:00:00,0.7232,0.733,0.6939,0.7134,199914.0,142618.6476
2018-09-05 00:00:00,0.7037,0.7232,0.6792,0.7232,146770.0,106144.064
2018-09-06 00:00:00,0.7134,0.733,0.689,0.7037,97257.0,68439.7509
2018-09-07 00:00:00,0.7085,0.7183,0.6841,0.7037,387332.0,272565.5284
2018-09-10 00:00:00,0.6988,0.7085,0.6939,0.6988,28426.0,19864.088799999998
2018-09-11 00:00:00,0.7037,0.7037,0.6743,0.7037,51037.0,35914.736899999996
2018-09-12 00:00:00,0.6743,0.6988,0.6743,0.6939,36324.0,25205.223599999998
2018-09-13 00:00:00,0.6695,0.6841,0.6597,0.6792,204676.0,139015.9392
2018-09-14 00:00:00,0.6792,0.689,0.6548,0.689,304993.0,210140.177
2018-09-17 00:00:00,0.6841,0.689,0.6646,0.6841,302807.0,207150.26870000002
2018-09-18 00:00:00,0.6841,0.6841,0.6695,0.6841,32565.0,22277.716500000002
2018-09-19 00:00:00,0.6646,0.6841,0.6646,0.6841,9465.0,6475.0065
2018-09-20 00:00:00,0.6646,0.7037,0.6646,0.6939,445515.0,309142.8585
2018-09-21 00:00:00,0.6988,0.7965,0.6988,0.7916,1513062.0,1197739.8791999999
2018-09-24 00:00:00,0.7916,0.8112,0.7574,0.8112,343364.0,278536.8768
2018-09-25 00:00:00,0.816,0.8307,0.7916,0.8014,291724.0,233787.6136
2018-09-26 00:00:00,0.8014,0.8649,0.7965,0.86,938741.0,807317.26
2018-09-27 00:00:00,0.8551,0.8551,0.8014,0.8258,514314.0,424720.5012
2018-09-28 00:00:00,0.8258,0.86,0.8258,0.86,471408.0,405410.88
