timestamps,open,high,low,close,volume,amount
2006-08-30 00:00:00,4.3147,4.3147,4.2284,4.2284,21324.0,90166.4016
2006-08-31 00:00:00,4.2284,4.4441,4.2284,4.4441,52808.0,234684.0328
2006-09-01 00:00:00,4.4441,4.5304,4.4009,4.5304,39279.0,177949.5816
2006-09-04 00:00:00,4.5304,4.6167,4.4872,4.6167,96938.0,447533.66459999996
2006-09-05 00:00:00,4.6598,5.005,4.6598,5.005,88639.0,443638.195
2006-09-06 00:00:00,5.005,5.0913,4.8324,4.9187,95358.0,469037.3946
2006-09-07 00:00:00,4.8324,4.8324,4.6167,4.6598,138197.0,643970.3805999999
2006-09-08 00:00:00,4.6167,4.6167,4.4872,4.4872,40007.0,179519.4104
2006-09-11 00:00:00,4.6598,4.6598,4.4009,4.4441,32063.0,142491.1783
2006-09-12 00:00:00,4.4009,4.4441,4.2284,4.3147,77396.0,333940.5212
2006-09-13 00:00:00,4.2715,4.2715,4.1852,4.2284,37681.0,159330.3404
2006-09-14 00:00:00,4.2284,4.2715,4.1852,4.1852,21415.0,89626.058
2006-09-15 00:00:00,4.2284,4.3147,4.2284,4.3147,19653.0,84796.7991
2006-09-18 00:00:00,4.2284,4.3147,4.1852,4.2284,14868.0,62867.8512
2006-09-19 00:00:00,4.2284,4.2284,4.1852,4.2284,9850.0,41649.74
2006-09-20 00:00:00,4.1852,4.1852,4.0558,4.0558,41388.0,167861.45039999997
2006-09-21 00:00:00,4.1421,4.1421,3.9695,4.0989,49245.0,201850.3305
2006-09-22 00:00:00,4.0989,4.0989,3.8832,4.0126,151060.0,606143.356
2006-09-25 00:00:00,4.0558,4.1421,4.0126,4.0126,68035.0,272997.241
2006-09-26 00:00:00,4.0558,4.2284,4.0126,4.1852,56351.0,235840.2052
2006-09-27 00:00:00,4.2284,4.4009,4.2284,4.4009,67492.0,297025.5428
2006-09-28 00:00:00,4.4009,4.5735,4.4009,4.4009,51945.0,228604.7505
2006-09-29 00:00:00,4.4441,4.5735,4.4441,4.4872,40092.0,179900.82239999998
2006-10-02 00:00:00,4.5304,4.703,4.5304,4.5735,37154.0,169923.81900000002
2006-10-03 00:00:00,4.5304,4.5304,4.4441,4.4872,33307.0,149455.17039999997
2006-10-04 00:00:00,4.4441,4.4441,4.3578,4.4009,33470.0,147298.123
2006-10-05 00:00:00,4.4872,4.6167,4.4872,4.4872,94122.0,422344.2384
2006-10-06 00:00:00,4.5304,4.703,4.5304,4.703,69953.0,328988.95900000003
2006-10-09 00:00:00,4.703,4.703,4.6167,4.6167,81723.0,377290.57409999997
2006-10-10 00:00:00,4.6167,4.6598,4.5735,4.6598,54685.0,254821.16299999997
2006-10-11 00:00:00,4.6167,4.6598,4.4872,4.4872,55098.0,247235.74559999997
2006-10-12 00:00:00,4.5735,4.6167,4.4009,4.6167,68083.0,314318.78609999997
2006-10-13 00:00:00,4.5735,4.5735,4.3578,4.4009,59520.0,261941.568
2006-10-16 00:00:00,4.4872,4.4872,4.1421,4.3578,208542.0,908784.3276000001
2006-10-17 00:00:00,4.3147,4.3147,4.1852,4.1852,87787.0,367406.1524
2006-10-18 00:00:00,4.2715,4.2715,4.1852,4.2715,74456.0,318038.80399999995
2006-10-19 00:00:00,4.2715,4.3147,4.2715,4.2715,61941.0,264580.9815
2006-10-20 00:00:00,4.3578,4.4009,4.3578,4.4009,72373.0,318506.3357
2006-10-23 00:00:00,4.4009,4.4441,4.4009,4.4441,51772.0,230079.9452
2006-10-24 00:00:00,4.4441,4.4872,4.3578,4.4009,39782.0,175076.6038
2006-10-25 00:00:00,4.4009,4.4872,4.3578,4.3578,32876.0,143267.03280000002
2006-10-26 00:00:00,4.3578,4.4872,4.3578,4.4872,37286.0,167309.73919999998
2006-10-27 00:00:00,4.4872,4.4872,4.4009,4.4872,44957.0,201731.05039999998
2006-10-30 00:00:00,4.4872,4.5304,4.3147,4.3147,83812.0,361623.6364
2006-10-31 00:00:00,4.4009,4.4009,4.2715,4.3578,84985.0,370347.63300000003
2006-11-01 00:00:00,4.3578,4.4009,4.3147,4.3147,24391.0,105239.8477
2006-11-02 00:00:00,4.3147,4.3147,4.2715,4.2715,34156.0,145897.354
2006-11-03 00:00:00,4.2715,4.3578,4.2715,4.3578,51117.0,222757.6626
2006-11-06 00:00:00,4.3147,4.3578,4.3147,4.3147,91814.0,396149.8658
2006-11-07 00:00:00,4.3147,4.3578,4.1852,4.1852,54098.0,226410.9496
2006-11-08 00:00:00,4.3147,4.3147,4.1852,4.1852,32040.0,134093.808
2006-11-09 00:00:00,4.2715,4.2715,4.1421,4.2284,43642.0,184535.83279999997
2006-11-10 00:00:00,4.2715,4.3147,4.1421,4.3147,44540.0,192176.738
2006-11-13 00:00:00,4.2715,4.3147,4.2284,4.2284,25233.0,106695.2172
2006-11-14 00:00:00,4.2715,4.2715,4.1421,4.2284,35489.0,150061.68759999998
2006-11-15 00:00:00,4.2284,4.2284,4.0989,4.2284,31863.0,134729.5092
2006-11-16 00:00:00,4.1852,4.1852,4.0989,4.1852,27010.0,113042.25200000001
2006-11-17 00:00:00,4.1421,4.1852,4.0989,4.1852,23351.0,97728.6052
2006-11-20 00:00:00,4.1421,4.1421,4.0558,4.0558,42393.0,171937.52939999997
2006-11-21 00:00:00,4.0989,4.1421,3.9695,4.0126,71653.0,287514.82779999997
2006-11-22 00:00:00,4.1421,4.1421,4.0126,4.0558,41361.0,167751.94379999998
2006-11-23 00:00:00,4.0558,4.0989,4.0126,4.0126,47769.0,191677.8894
2006-11-24 00:00:00,4.0558,4.0558,3.9263,3.9263,54881.0,215479.2703
2006-11-27 00:00:00,3.9695,4.0558,3.9263,4.0558,35385.0,143514.48299999998
2006-11-28 00:00:00,4.0558,4.0558,3.9695,4.0126,22494.0,90259.4244
2006-11-29 00:00:00,4.0558,4.0558,4.0126,4.0126,38032.0,152607.2032
2006-11-30 00:00:00,4.0558,4.0989,4.0558,4.0989,32264.0,132246.9096
2006-12-01 00:00:00,4.1421,4.1421,3.9695,3.9695,30640.0,121625.48
2006-12-04 00:00:00,3.9695,4.0126,3.9695,3.9695,22832.0,90631.624
2006-12-05 00:00:00,3.9695,4.0989,3.9695,3.9695,11559.0,45883.4505
2006-12-06 00:00:00,4.0126,4.0558,4.0126,4.0126,34207.0,137259.0082
2006-12-07 00:00:00,4.0126,4.0126,3.9695,3.9695,36375.0,144390.5625
2006-12-08 00:00:00,4.0126,4.0558,3.9695,3.9695,17684.0,70196.638
2006-12-11 00:00:00,4.0126,4.0558,3.9695,4.0126,22952.0,92097.1952
2006-12-12 00:00:00,4.0126,4.1421,4.0126,4.0126,51096.0,205027.8096
2006-12-13 00:00:00,4.0558,4.0558,4.0126,4.0126,18806.0,75460.9556
2006-12-14 00:00:00,4.0558,4.0989,4.0126,4.0558,5298.0,21487.628399999998
2006-12-15 00:00:00,4.0558,4.1421,4.0558,4.1421,26155.0,108336.62550000001
2006-12-18 00:00:00,4.1421,4.1421,4.0558,4.0558,30017.0,121742.94859999999
2006-12-19 00:00:00,4.0989,4.0989,4.0126,4.0126,30099.0,120775.2474
2006-12-20 00:00:00,3.9695,4.0126,3.9695,4.0126,13652.0,54780.0152
2006-12-21 00:00:00,4.1421,4.1421,4.0989,4.0989,37911.0,155393.3979
2006-12-22 00:00:00,4.2284,4.2284,4.0126,4.0126,20303.0,81467.8178
2006-12-27 00:00:00,4.1421,4.1421,4.0558,4.0558,1887.0,7653.294599999999
2006-12-28 00:00:00,4.0558,4.0989,4.0558,4.0558,7023.0,28483.8834
2006-12-29 00:00:00,4.0558,4.0989,4.0126,4.0558,24269.0,98430.21019999999
2007-01-02 00:00:00,4.0558,4.0989,4.0126,4.0126,30927.0,124097.6802
2007-01-03 00:00:00,4.0126,4.0558,3.9695,4.0126,43463.0,174399.6338
2007-01-04 00:00:00,4.0558,4.0989,4.0126,4.0989,32297.0,132382.17330000002
2007-01-05 00:00:00,4.0989,4.0989,3.9695,4.0126,38318.0,153754.8068
2007-01-08 00:00:00,4.0126,4.0126,3.1928,3.7106,107680.0,399557.408
2007-01-09 00:00:00,3.7106,4.0558,3.7106,3.9695,68294.0,271093.033
2007-01-10 00:00:00,3.9263,3.9695,3.9263,3.9263,23776.0,93351.7088
2007-01-11 00:00:00,3.9263,3.9263,3.6243,3.7538,70997.0,266508.5386
2007-01-12 00:00:00,3.7106,3.8832,3.6675,3.8832,28804.0,111851.6928
2007-01-15 00:00:00,3.84,3.84,3.7538,3.7969,21155.0,80323.4195
2007-01-16 00:00:00,3.84,3.9695,3.84,3.9695,39526.0,156898.457
2007-01-17 00:00:00,3.9695,3.9695,3.7538,3.8832,41333.0,160504.3056
2007-01-18 00:00:00,3.9263,3.9263,3.7969,3.7969,39919.0,151568.4511
2007-01-19 00:00:00,3.7538,3.8832,3.7538,3.8832,34819.0,135209.1408
2007-01-22 00:00:00,3.7969,3.8832,3.7969,3.7969,36720.0,139422.168
2007-01-23 00:00:00,3.7969,3.84,3.7538,3.7969,29094.0,110467.0086
2007-01-24 00:00:00,3.7969,3.8832,3.7969,3.8832,27069.0,105114.3408
2007-01-25 00:00:00,3.8832,3.9263,3.7969,3.8832,33322.0,129395.9904
2007-01-29 00:00:00,3.9263,3.9263,3.7106,3.7969,130620.0,495951.078
2007-01-30 00:00:00,3.84,3.84,3.6675,3.6675,79140.0,290245.95
2007-01-31 00:00:00,3.6675,3.7969,3.6675,3.7538,37651.0,141334.3238
2007-02-01 00:00:00,3.7969,3.8832,3.7106,3.84,64620.0,248140.8
2007-02-02 00:00:00,3.84,3.84,3.7969,3.7969,70121.0,266242.4249
2007-02-05 00:00:00,3.84,3.8832,3.7538,3.7969,66564.0,252736.8516
2007-02-06 00:00:00,3.7969,3.7969,3.6675,3.7106,82605.0,306514.113
2007-02-07 00:00:00,3.7106,3.7538,3.7106,3.7106,21751.0,80709.2606
2007-02-08 00:00:00,3.7538,3.7538,3.6243,3.6675,54569.0,200131.8075
2007-02-09 00:00:00,3.7106,3.7106,3.6243,3.6243,92933.0,336817.0719
2007-02-12 00:00:00,3.6243,3.6675,3.5812,3.6675,63334.0,232277.445
2007-02-13 00:00:00,3.6675,3.6675,3.5812,3.6243,48721.0,176579.5203
2007-02-14 00:00:00,3.6243,3.7106,3.6243,3.6675,45697.0,167593.7475
2007-02-15 00:00:00,3.6243,3.6675,3.5812,3.6243,144407.0,523374.2901
2007-02-16 00:00:00,3.6243,3.6675,3.5812,3.5812,66541.0,238296.6292
2007-02-19 00:00:00,3.5812,3.6243,3.538,3.5812,78723.0,281922.8076
2007-02-20 00:00:00,3.5812,3.84,3.538,3.7106,130815.0,485402.13899999997
2007-02-21 00:00:00,3.7969,3.9695,3.7538,3.8832,69003.0,267952.4496
2007-02-22 00:00:00,3.7969,3.8832,3.7106,3.7106,50932.0,188988.2792
2007-02-23 00:00:00,3.7969,3.7969,3.6675,3.7969,48539.0,184297.7291
2007-02-26 00:00:00,3.7538,3.7538,3.6243,3.7106,36583.0,135744.8798
2007-02-27 00:00:00,3.7106,3.7538,3.7106,3.7538,26180.0,98274.484
2007-02-28 00:00:00,3.6243,3.6675,3.538,3.6243,96878.0,351114.93539999996
2007-03-01 00:00:00,3.6243,3.6675,3.5812,3.6243,88457.0,320594.70509999996
2007-03-02 00:00:00,3.6243,4.2284,3.6243,4.1421,292072.0,1209791.4312
2007-03-05 00:00:00,4.0989,4.0989,3.8832,3.9263,78446.0,308002.5298
2007-03-06 00:00:00,3.8832,3.9695,3.8832,3.8832,74563.0,289543.0416
2007-03-07 00:00:00,3.9695,4.1852,3.9695,4.0558,44469.0,180357.37019999998
2007-03-08 00:00:00,4.0558,4.1421,4.0126,4.1421,24611.0,101941.2231
2007-03-09 00:00:00,4.1421,4.5304,4.1421,4.4441,219913.0,977315.3633
2007-03-12 00:00:00,4.4009,4.4441,4.3147,4.4441,79502.0,353314.8382
2007-03-13 00:00:00,4.4009,4.4441,4.3578,4.4009,68184.0,300070.9656
2007-03-14 00:00:00,4.3147,4.4441,4.1852,4.3147,93265.0,402410.4955
2007-03-15 00:00:00,4.4441,4.4872,4.3147,4.3147,48147.0,207739.8609
2007-03-16 00:00:00,4.3578,4.4441,4.3578,4.4009,56261.0,247599.0349
2007-03-19 00:00:00,4.4009,4.4872,4.4009,4.4441,35361.0,157147.82009999998
2007-03-20 00:00:00,4.4872,4.5304,4.4009,4.4872,97445.0,437255.20399999997
2007-03-21 00:00:00,4.4872,4.4872,4.3578,4.3578,51768.0,225594.59040000002
2007-03-22 00:00:00,4.3578,4.4441,4.3578,4.4441,54505.0,242225.67049999998
2007-03-23 00:00:00,4.4441,4.703,4.4441,4.703,107557.0,505840.57100000005
2007-03-26 00:00:00,4.7893,4.9619,4.703,4.9187,141549.0,696237.0663000001
2007-03-27 00:00:00,4.9619,5.0913,4.9619,5.0913,115604.0,588574.6452
2007-03-28 00:00:00,5.0481,5.0481,4.8756,5.005,29716.0,148728.58
2007-03-29 00:00:00,5.005,5.005,4.8756,5.005,34453.0,172437.26499999998
2007-03-30 00:00:00,4.9619,4.9619,4.7461,4.7893,164623.0,788428.9339
2007-04-02 00:00:00,4.7461,4.7461,4.4872,4.5304,42461.0,192365.3144
2007-04-03 00:00:00,4.6167,4.7461,4.5735,4.6598,66554.0,310128.3292
2007-04-04 00:00:00,4.6598,4.6598,4.5304,4.5304,49997.0,226506.4088
2007-04-05 00:00:00,4.5304,4.5735,4.4872,4.5304,26862.0,121695.6048
2007-04-10 00:00:00,4.5304,4.703,4.4872,4.5735,41744.0,190916.184
2007-04-11 00:00:00,4.5735,4.5735,4.5304,4.5304,16997.0,77003.20880000001
2007-04-12 00:00:00,4.5304,4.6167,4.5304,4.5304,34417.0,155922.77680000002
2007-04-13 00:00:00,4.5304,4.6598,4.5304,4.5735,19914.0,91076.679
2007-04-16 00:00:00,4.5735,4.5735,4.3147,4.3578,95267.0,415154.53260000004
2007-04-17 00:00:00,4.2715,4.2715,3.9695,4.0989,85435.0,350189.52150000003
2007-04-18 00:00:00,4.1421,4.2284,4.0989,4.2284,25078.0,106039.8152
2007-04-19 00:00:00,4.2284,4.2284,4.0989,4.1852,20010.0,83745.852
2007-04-20 00:00:00,4.1852,4.2284,4.1852,4.1852,15878.0,66452.6056
2007-04-23 00:00:00,4.2284,4.4872,4.2284,4.4009,78930.0,347363.037
2007-04-24 00:00:00,4.4009,4.4872,4.3147,4.4009,36273.0,159633.8457
2007-04-26 00:00:00,4.4441,4.5304,4.4441,4.4441,42847.0,190416.3527
2007-04-27 00:00:00,4.4441,4.4441,4.4009,4.4441,12919.0,57413.3279
2007-04-30 00:00:00,4.4441,4.4872,4.3578,4.3578,25529.0,111250.27620000001
2007-05-01 00:00:00,4.4009,4.4441,4.4009,4.4441,21493.0,95517.0413
2007-05-02 00:00:00,4.4441,4.4872,4.4009,4.4441,37929.0,168560.2689
2007-05-03 00:00:00,4.4872,4.7461,4.4872,4.7461,84631.0,401667.1891
2007-05-04 00:00:00,4.7461,4.7893,4.703,4.7461,76669.0,363878.74090000003
2007-05-07 00:00:00,4.703,4.9619,4.703,4.9619,60537.0,300378.5403
2007-05-08 00:00:00,4.9619,5.4365,4.9187,5.307,161069.0,854793.1830000001
2007-05-09 00:00:00,5.3502,5.3502,5.1776,5.3502,98847.0,528851.2194000001
2007-05-10 00:00:00,5.3502,5.3502,5.1344,5.1776,27586.0,142829.2736
2007-05-11 00:00:00,5.1344,5.2207,4.9187,5.2207,46488.0,242699.90159999998
2007-05-14 00:00:00,5.4365,5.6091,5.4365,5.4365,73701.0,400675.4865
2007-05-15 00:00:00,5.5228,5.5228,5.307,5.3502,72943.0,390259.6386
2007-05-16 00:00:00,5.2639,5.307,5.1776,5.1776,112726.0,583650.1376
2007-05-17 00:00:00,5.307,5.3502,5.2207,5.307,32692.0,173496.44400000002
2007-05-18 00:00:00,5.307,5.4365,5.2639,5.4365,25912.0,140870.588
2007-05-21 00:00:00,5.4365,5.4365,5.307,5.3933,17258.0,93077.5714
2007-05-22 00:00:00,5.3933,5.4365,5.307,5.3933,16828.0,90758.4524
2007-05-23 00:00:00,5.4365,5.4796,5.2639,5.2639,38328.0,201754.75919999997
2007-05-24 00:00:00,5.2639,5.5228,5.2639,5.5228,44566.0,246129.1048
2007-05-25 00:00:00,5.4365,5.4796,5.3502,5.4796,42936.0,235272.10559999998
2007-05-28 00:00:00,5.4365,5.7385,5.3933,5.6091,83190.0,466621.029
2007-05-29 00:00:00,5.6522,5.7816,5.6091,5.7385,36155.0,207475.4675
2007-05-30 00:00:00,5.7385,5.7816,5.5228,5.5228,42791.0,236326.1348
2007-05-31 00:00:00,5.5659,5.6091,5.4796,5.4796,32608.0,178678.79679999998
2007-06-01 00:00:00,5.4796,5.5659,5.4796,5.5659,12588.0,70063.5492
2007-06-04 00:00:00,5.5659,5.6091,5.4365,5.4365,54048.0,293831.952
2007-06-05 00:00:00,5.3933,5.4796,5.3502,5.3502,35114.0,187866.9228
2007-06-06 00:00:00,5.4365,5.4796,5.3933,5.3933,59354.0,320113.9282
2007-06-07 00:00:00,5.4365,5.6953,5.4365,5.6953,46401.0,264267.6153
2007-06-08 00:00:00,5.6522,5.6953,5.6091,5.6953,101189.0,576301.7117
2007-06-12 00:00:00,5.6953,5.8248,5.6953,5.7385,45717.0,262347.0045
2007-06-13 00:00:00,5.7816,6.0405,5.7385,6.0405,114074.0,689063.997
2007-06-14 00:00:00,6.17,6.5151,6.17,6.3857,123051.0,785766.7707
2007-06-15 00:00:00,6.3857,6.5583,6.17,6.17,104191.0,642858.47
2007-06-18 00:00:00,6.17,6.2994,6.17,6.2994,30272.0,190695.4368
2007-06-19 00:00:00,6.3857,6.4288,6.2131,6.2994,34549.0,217637.9706
2007-06-20 00:00:00,6.2994,6.4288,6.2563,6.2994,59437.0,374417.4378
2007-06-21 00:00:00,6.3425,6.6877,6.3425,6.6446,71734.0,476643.7364
2007-06-22 00:00:00,6.6446,6.8172,6.6014,6.6014,83260.0,549632.564
2007-06-25 00:00:00,6.5583,6.774,6.472,6.6446,57425.0,381566.15499999997
2007-06-26 00:00:00,6.6877,7.1623,6.6877,6.9897,135294.0,945664.4718
2007-06-27 00:00:00,7.0329,7.1623,6.5583,6.9897,119435.0,834814.8195
2007-06-28 00:00:00,6.8603,6.9035,6.6877,6.9035,28287.0,195279.3045
2007-06-29 00:00:00,6.7309,6.9035,6.7309,6.8172,25691.0,175140.68519999998
2007-07-02 00:00:00,6.8172,6.8172,6.2131,6.5151,169216.0,1102459.1616
2007-07-03 00:00:00,6.5151,6.5151,6.2994,6.3857,103914.0,663563.6298
2007-07-04 00:00:00,6.3857,6.7309,6.3857,6.6446,45255.0,300701.37299999996
2007-07-05 00:00:00,6.6446,6.6877,6.4288,6.5151,124785.0,812986.7535
2007-07-06 00:00:00,6.5151,6.5583,6.472,6.5583,30581.0,200559.3723
2007-07-09 00:00:00,6.5583,6.6014,6.4288,6.472,29765.0,192639.08000000002
