timestamps,open,high,low,close,volume,amount
2013-02-28 00:00:00,235.0587,235.0587,235.0587,235.0587,26.0,6111.526199999999
2013-03-01 00:00:00,235.0587,235.0587,229.3256,229.3256,13.0,2981.2328
2013-03-04 00:00:00,235.0587,235.0587,235.0587,235.0587,1.0,235.0587
2013-03-06 00:00:00,235.0587,235.0587,235.0587,235.0587,39.0,9167.2893
2013-03-11 00:00:00,229.3256,229.3256,229.3256,229.3256,65.0,14906.164
2013-03-13 00:00:00,223.5924,235.0587,223.5924,235.0587,74.0,17394.3438
2013-03-19 00:00:00,217.8593,217.8593,217.8593,217.8593,22.0,4792.9046
2013-03-20 00:00:00,235.0587,235.0587,235.0587,235.0587,11.0,2585.6457
2013-03-21 00:00:00,235.0587,235.0587,235.0587,235.0587,2.0,470.1174
2013-03-25 00:00:00,235.0587,235.0587,235.0587,235.0587,1.0,235.0587
2013-03-27 00:00:00,240.7918,240.7918,240.7918,240.7918,22.0,5297.4196
2013-04-10 00:00:00,217.8593,229.3256,217.8593,229.3256,61.0,13988.8616
2013-04-18 00:00:00,217.8593,217.8593,206.393,206.393,301.0,62124.293
2013-04-23 00:00:00,223.5924,229.3256,223.5924,229.3256,17.0,3898.5352000000003
2013-04-29 00:00:00,229.3256,229.3256,229.3256,229.3256,13.0,2981.2328
2013-05-10 00:00:00,229.3256,263.7244,229.3256,263.7244,74.0,19515.6056
2013-05-13 00:00:00,263.7244,263.7244,263.7244,263.7244,22.0,5801.9368
2013-05-16 00:00:00,252.2581,252.2581,252.2581,252.2581,17.0,4288.3877
2013-05-17 00:00:00,252.2581,252.2581,252.2581,252.2581,17.0,4288.3877
2013-05-20 00:00:00,229.3256,229.3256,229.3256,229.3256,13.0,2981.2328
2013-06-04 00:00:00,183.4605,183.4605,183.4605,183.4605,4.0,733.842
2013-06-07 00:00:00,183.4605,183.4605,183.4605,183.4605,13.0,2384.9865
2013-06-17 00:00:00,217.8593,217.8593,217.8593,217.8593,22.0,4792.9046
2013-07-18 00:00:00,194.9267,194.9267,194.9267,194.9267,9.0,1754.3403
2013-08-09 00:00:00,194.9267,194.9267,194.9267,194.9267,44.0,8576.774800000001
2013-08-14 00:00:00,183.4605,194.9267,183.4605,194.9267,31.0,6042.7277
2013-10-10 00:00:00,160.5279,160.5279,160.5279,160.5279,1.0,160.5279
2013-10-14 00:00:00,137.5953,137.5953,137.5953,137.5953,30.0,4127.859
2013-12-12 00:00:00,154.7948,154.7948,154.7948,154.7948,13.0,2012.3324000000002
2013-12-20 00:00:00,149.0616,160.5279,149.0616,160.5279,63.0,10113.2577
2013-12-23 00:00:00,149.0616,160.5279,149.0616,160.5279,15.0,2407.9184999999998
2013-12-24 00:00:00,160.5279,194.9267,160.5279,194.9267,15.0,2923.9005
2014-01-22 00:00:00,171.9942,171.9942,171.9942,171.9942,9.0,1547.9478000000001
2014-01-23 00:00:00,171.9942,171.9942,171.9942,171.9942,22.0,3783.8724
2014-02-20 00:00:00,166.261,166.261,166.261,166.261,87.0,14464.707
2014-04-11 00:00:00,114.6628,114.6628,114.6628,114.6628,87.0,9975.6636
2014-04-16 00:00:00,114.6628,114.6628,114.6628,114.6628,87.0,9975.6636
2014-04-17 00:00:00,114.6628,114.6628,114.6628,114.6628,44.0,5045.1632
2014-04-24 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2014-05-05 00:00:00,103.1965,103.1965,103.1965,103.1965,218.0,22496.837
2014-05-09 00:00:00,103.1965,103.1965,103.1965,103.1965,87.0,8978.0955
2014-05-14 00:00:00,103.1965,103.1965,103.1965,103.1965,17.0,1754.3405
2014-05-21 00:00:00,103.1965,103.1965,103.1965,103.1965,13.0,1341.5545
2014-05-23 00:00:00,103.1965,103.1965,103.1965,103.1965,9.0,928.7685
2014-06-12 00:00:00,110.0763,110.0763,110.0763,110.0763,87.0,9576.6381
2014-06-20 00:00:00,114.6628,114.6628,108.9296,108.9296,52.0,5664.339199999999
2014-06-24 00:00:00,114.6628,114.6628,114.6628,114.6628,113.0,12956.8964
2014-06-27 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2014-07-04 00:00:00,114.6628,114.6628,114.6628,114.6628,17.0,1949.2676000000001
2014-07-07 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2014-07-08 00:00:00,114.6628,114.6628,114.6628,114.6628,44.0,5045.1632
2014-07-09 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2014-07-10 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2014-07-21 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2014-08-05 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2014-08-20 00:00:00,120.3959,120.3959,120.3959,120.3959,13.0,1565.1467
2014-08-29 00:00:00,114.6628,114.6628,113.5162,113.5162,65.0,7378.553
2014-09-01 00:00:00,114.6628,120.3959,114.6628,120.3959,35.0,4213.8565
2014-09-05 00:00:00,120.3959,120.3959,120.3959,120.3959,13.0,1565.1467
2014-09-16 00:00:00,114.6628,114.6628,114.6628,114.6628,44.0,5045.1632
2014-10-21 00:00:00,114.6628,120.3959,114.6628,120.3959,96.0,11558.0064
2014-11-04 00:00:00,114.6628,114.6628,114.6628,114.6628,35.0,4013.1980000000003
2014-11-11 00:00:00,114.6628,114.6628,114.6628,114.6628,218.0,24996.490400000002
2015-01-23 00:00:00,108.9296,108.9296,108.9296,108.9296,4.0,435.7184
2015-02-16 00:00:00,103.1965,108.9296,103.1965,108.9296,205.0,22330.568
2015-02-17 00:00:00,103.1965,103.1965,103.1965,103.1965,17.0,1754.3405
2015-03-09 00:00:00,114.6628,114.6628,114.6628,114.6628,9.0,1031.9652
2015-03-13 00:00:00,103.1965,103.1965,103.1965,103.1965,13.0,1341.5545
2015-03-18 00:00:00,108.9296,108.9296,108.9296,108.9296,26.0,2832.1695999999997
2015-03-23 00:00:00,114.6628,114.6628,114.6628,114.6628,9.0,1031.9652
2015-03-31 00:00:00,114.6628,114.6628,114.6628,114.6628,13.0,1490.6164
2015-04-01 00:00:00,114.6628,114.6628,114.6628,114.6628,22.0,2522.5816
2015-04-15 00:00:00,166.261,166.261,166.261,166.261,14.0,2327.654
2015-04-20 00:00:00,160.5279,160.5279,160.5279,160.5279,38.0,6100.0602
2015-04-21 00:00:00,160.5279,160.5279,160.5279,160.5279,44.0,7063.227599999999
2015-04-27 00:00:00,183.4605,189.1936,183.4605,189.1936,59.0,11162.4224
2015-04-28 00:00:00,160.5279,160.5279,160.5279,160.5279,17.0,2728.9743
2015-04-30 00:00:00,160.5279,160.5279,160.5279,160.5279,157.0,25202.880299999997
2015-05-01 00:00:00,160.5279,160.5279,160.5279,160.5279,13.0,2086.8626999999997
2015-05-05 00:00:00,160.5279,160.5279,160.5279,160.5279,52.0,8347.450799999999
2015-05-18 00:00:00,171.9942,189.1936,171.9942,189.1936,28.0,5297.4208
2015-05-28 00:00:00,229.3256,257.9913,223.5924,252.2581,157.0,39604.521700000005
2015-05-29 00:00:00,240.7918,240.7918,229.3256,229.3256,74.0,16970.0944
2015-06-01 00:00:00,229.3256,240.7918,229.3256,240.7918,65.0,15651.467
2015-06-02 00:00:00,235.0587,235.0587,229.3256,229.3256,61.0,13988.8616
2015-06-04 00:00:00,240.7918,252.2581,240.7918,252.2581,96.0,24216.7776
2015-06-05 00:00:00,263.7244,275.1907,240.7918,240.7918,83.0,19985.719399999998
2015-06-09 00:00:00,240.7918,240.7918,235.0587,235.0587,81.0,19039.754699999998
2015-06-10 00:00:00,235.0587,240.7918,235.0587,240.7918,156.0,37563.5208
2015-06-11 00:00:00,246.525,252.2581,240.7918,246.525,113.0,27857.325
2015-06-12 00:00:00,263.7244,280.9238,257.9913,269.4575,448.0,120716.95999999999
2015-06-15 00:00:00,275.1907,275.1907,263.7244,263.7244,204.0,53799.7776
2015-06-16 00:00:00,257.9913,263.7244,257.9913,257.9913,139.0,35860.790700000005
2015-06-17 00:00:00,257.9913,257.9913,252.2581,252.2581,125.0,31532.2625
2015-06-18 00:00:00,252.2581,252.2581,252.2581,252.2581,13.0,3279.3553
2015-06-19 00:00:00,252.2581,252.2581,240.7918,240.7918,73.0,17577.8014
2015-06-22 00:00:00,240.7918,246.525,235.0587,246.525,48.0,11833.2
2015-06-23 00:00:00,252.2581,252.2581,252.2581,252.2581,10.0,2522.581
2015-06-24 00:00:00,275.1907,275.1907,246.525,246.525,26.0,6409.650000000001
2015-06-26 00:00:00,275.1907,275.1907,240.7918,240.7918,22.0,5297.4196
2015-06-29 00:00:00,263.7244,280.9238,246.525,275.1907,91.0,25042.3537
2015-06-30 00:00:00,263.7244,263.7244,240.7918,252.2581,69.0,17405.8089
2015-07-02 00:00:00,240.7918,263.7244,240.7918,263.7244,70.0,18460.708
2015-07-03 00:00:00,252.2581,252.2581,229.3256,240.7918,336.0,80906.0448
2015-07-06 00:00:00,252.2581,252.2581,252.2581,252.2581,11.0,2774.8391
2015-07-10 00:00:00,235.0587,235.0587,235.0587,235.0587,14.0,3290.8217999999997
2015-07-13 00:00:00,235.0587,235.0587,235.0587,235.0587,9.0,2115.5283
2015-07-14 00:00:00,235.0587,240.7918,235.0587,240.7918,453.0,109078.6854
2015-07-15 00:00:00,252.2581,252.2581,252.2581,252.2581,19.0,4792.9039
2015-07-16 00:00:00,263.7244,263.7244,240.7918,263.7244,166.0,43778.2504
2015-07-17 00:00:00,263.7244,263.7244,263.7244,263.7244,0.0,0.0
2015-09-03 00:00:00,240.7918,246.525,229.3256,240.7918,2546.0,613055.9228
2015-09-04 00:00:00,240.7918,240.7918,229.3256,229.3256,978.0,224280.4368
2015-09-07 00:00:00,229.3256,229.3256,223.5924,223.5924,199.0,44494.8876
2015-09-08 00:00:00,217.8593,229.3256,217.8593,229.3256,300.0,68797.68000000001
2015-09-09 00:00:00,223.5924,223.5924,206.393,206.393,157.0,32403.701
2015-09-10 00:00:00,212.1262,217.8593,206.393,206.393,52.0,10732.436
2015-09-11 00:00:00,217.8593,217.8593,212.1262,217.8593,109.0,23746.663699999997
2015-09-14 00:00:00,217.8593,217.8593,206.393,206.393,124.0,25592.732
2015-09-15 00:00:00,206.393,206.393,206.393,206.393,96.0,19813.728
2015-09-16 00:00:00,217.8593,217.8593,212.1262,212.1262,52.0,11030.5624
2015-09-17 00:00:00,235.0587,235.0587,217.8593,217.8593,298.0,64922.0714
2015-09-18 00:00:00,229.3256,235.0587,229.3256,235.0587,88.0,20685.1656
2015-09-21 00:00:00,229.3256,229.3256,229.3256,229.3256,35.0,8026.396000000001
2015-09-22 00:00:00,229.3256,229.3256,217.8593,217.8593,267.0,58168.433099999995
2015-09-23 00:00:00,217.8593,217.8593,217.8593,217.8593,12.0,2614.3116
2015-09-25 00:00:00,217.8593,217.8593,217.8593,217.8593,131.0,28539.5683
2015-09-28 00:00:00,217.8593,217.8593,200.6599,200.6599,124.0,24881.8276
2015-09-29 00:00:00,200.6599,200.6599,189.1936,194.9267,302.0,58867.8634
2015-09-30 00:00:00,194.9267,194.9267,194.9267,194.9267,0.0,0.0
2015-10-01 00:00:00,194.9267,194.9267,194.9267,194.9267,31.0,6042.7277
2015-10-02 00:00:00,194.9267,194.9267,194.9267,194.9267,37.0,7212.2879
2015-10-05 00:00:00,194.9267,200.6599,194.9267,194.9267,83.0,16178.9161
2015-10-06 00:00:00,194.9267,194.9267,194.9267,194.9267,35.0,6822.4345
2015-10-07 00:00:00,194.9267,194.9267,194.9267,194.9267,29.0,5652.8743
2015-10-08 00:00:00,189.1936,189.1936,171.9942,171.9942,191.0,32850.8922
2015-10-09 00:00:00,171.9942,171.9942,171.9942,171.9942,152.0,26143.1184
2015-10-12 00:00:00,183.4605,183.4605,183.4605,183.4605,6.0,1100.763
2015-10-13 00:00:00,189.1936,189.1936,189.1936,189.1936,65.0,12297.584
2015-10-15 00:00:00,189.1936,189.1936,189.1936,189.1936,10.0,1891.9360000000001
2015-10-16 00:00:00,194.9267,212.1262,194.9267,212.1262,319.0,67668.2578
2015-10-21 00:00:00,200.6599,200.6599,200.6599,200.6599,65.0,13042.8935
2015-10-22 00:00:00,200.6599,200.6599,194.9267,194.9267,27.0,5263.0209
2015-10-23 00:00:00,189.1936,189.1936,183.4605,183.4605,27.0,4953.4335
2015-10-26 00:00:00,183.4605,183.4605,183.4605,183.4605,25.0,4586.5125
2015-10-28 00:00:00,183.4605,183.4605,177.7273,177.7273,22.0,3910.0006000000003
2015-11-03 00:00:00,183.4605,183.4605,183.4605,183.4605,9.0,1651.1444999999999
2015-11-04 00:00:00,183.4605,183.4605,171.9942,171.9942,105.0,18059.391
2015-11-05 00:00:00,177.7273,177.7273,177.7273,177.7273,44.0,7820.001200000001
2015-11-09 00:00:00,183.4605,183.4605,171.9942,171.9942,132.0,22703.2344
2015-11-10 00:00:00,171.9942,200.6599,171.9942,200.6599,331.0,66418.42689999999
2015-11-11 00:00:00,194.9267,200.6599,194.9267,200.6599,301.0,60398.6299
2015-11-12 00:00:00,194.9267,194.9267,194.9267,194.9267,87.0,16958.622900000002
2015-11-13 00:00:00,194.9267,200.6599,194.9267,200.6599,106.0,21269.949399999998
2015-11-16 00:00:00,200.6599,200.6599,194.9267,194.9267,34.0,6627.5078
2015-11-17 00:00:00,189.1936,189.1936,183.4605,183.4605,218.0,39994.388999999996
2015-11-18 00:00:00,189.1936,189.1936,183.4605,183.4605,34.0,6237.657
2015-11-19 00:00:00,194.9267,194.9267,194.9267,194.9267,13.0,2534.0471000000002
2015-11-20 00:00:00,194.9267,194.9267,189.1936,194.9267,39.0,7602.1413
2015-11-24 00:00:00,183.4605,183.4605,177.7273,177.7273,53.0,9419.546900000001
2015-11-25 00:00:00,177.7273,177.7273,177.7273,177.7273,39.0,6931.3647
2015-11-26 00:00:00,177.7273,177.7273,177.7273,177.7273,52.0,9241.8196
2015-11-27 00:00:00,171.9942,171.9942,160.5279,171.9942,294.0,50566.2948
2015-11-30 00:00:00,177.7273,177.7273,177.7273,177.7273,140.0,24881.822
2015-12-02 00:00:00,177.7273,177.7273,171.9942,171.9942,184.0,31646.932800000002
2015-12-03 00:00:00,171.9942,177.7273,171.9942,177.7273,57.0,10130.456100000001
2015-12-07 00:00:00,177.7273,177.7273,171.9942,171.9942,54.0,9287.6868
2015-12-08 00:00:00,171.9942,171.9942,171.9942,171.9942,20.0,3439.884
2015-12-09 00:00:00,166.261,177.7273,166.261,166.261,153.0,25437.933
2015-12-11 00:00:00,166.261,166.261,160.5279,160.5279,74.0,11879.0646
2015-12-14 00:00:00,171.9942,171.9942,171.9942,171.9942,7.0,1203.9594
2015-12-17 00:00:00,160.5279,160.5279,160.5279,160.5279,22.0,3531.6137999999996
2015-12-22 00:00:00,160.5279,160.5279,149.0616,160.5279,169.0,27129.215099999998
2015-12-23 00:00:00,160.5279,166.261,160.5279,166.261,39.0,6484.179
2015-12-24 00:00:00,154.7948,154.7948,154.7948,154.7948,87.0,13467.1476
2016-01-11 00:00:00,137.5953,137.5953,137.5953,137.5953,26.0,3577.4778
2016-01-13 00:00:00,120.3959,120.3959,120.3959,120.3959,44.0,5297.4196
2016-01-14 00:00:00,120.3959,126.1291,120.3959,126.1291,37.0,4666.776699999999
2016-01-15 00:00:00,137.5953,137.5953,137.5953,137.5953,92.0,12658.767600000001
2016-01-18 00:00:00,137.5953,137.5953,137.5953,137.5953,142.0,19538.532600000002
2016-01-20 00:00:00,131.8622,131.8622,126.1291,126.1291,131.0,16522.912099999998
2016-01-22 00:00:00,137.5953,154.7948,137.5953,154.7948,89.0,13776.737200000001
2016-01-25 00:00:00,154.7948,154.7948,154.7948,154.7948,119.0,18420.5812
2016-01-27 00:00:00,160.5279,166.261,154.7948,154.7948,41.0,6346.5868
2016-02-01 00:00:00,160.5279,171.9942,160.5279,171.9942,38.0,6535.7796
2016-02-02 00:00:00,160.5279,160.5279,160.5279,160.5279,35.0,5618.4765
2016-02-03 00:00:00,160.5279,160.5279,160.5279,160.5279,74.0,11879.0646
2016-02-04 00:00:00,160.5279,160.5279,160.5279,160.5279,17.0,2728.9743
2016-02-08 00:00:00,160.5279,160.5279,160.5279,160.5279,175.0,28092.3825
2016-02-10 00:00:00,154.7948,166.261,143.3285,166.261,203.0,33750.983
2016-02-15 00:00:00,154.7948,171.9942,154.7948,171.9942,70.0,12039.594000000001
2016-02-16 00:00:00,166.261,171.9942,166.261,171.9942,31.0,5331.8202
2016-02-24 00:00:00,160.5279,160.5279,154.7948,154.7948,79.0,12228.789200000001
2016-02-29 00:00:00,137.5953,137.5953,131.8622,137.5953,120.0,16511.436
2016-03-01 00:00:00,137.5953,137.5953,137.5953,137.5953,17.0,2339.1201
2016-03-02 00:00:00,154.7948,154.7948,154.7948,154.7948,35.0,5417.818
2016-03-03 00:00:00,160.5279,177.7273,160.5279,177.7273,21.0,3732.2733000000003
2016-03-04 00:00:00,177.7273,183.4605,177.7273,183.4605,44.0,8072.262
2016-03-09 00:00:00,177.7273,177.7273,171.9942,177.7273,18.0,3199.0914000000002
2016-03-10 00:00:00,177.7273,177.7273,171.9942,171.9942,10.0,1719.942
2016-03-11 00:00:00,171.9942,171.9942,171.9942,171.9942,28.0,4815.8376
2016-03-14 00:00:00,171.9942,177.7273,171.9942,177.7273,116.0,20616.366800000003
2016-03-15 00:00:00,177.7273,177.7273,177.7273,177.7273,22.0,3910.0006000000003
2016-03-16 00:00:00,171.9942,171.9942,171.9942,171.9942,35.0,6019.7970000000005
2016-03-18 00:00:00,194.9267,194.9267,171.9942,171.9942,100.0,17199.420000000002
2016-03-23 00:00:00,177.7273,177.7273,177.7273,177.7273,39.0,6931.3647
2016-03-24 00:00:00,189.1936,189.1936,189.1936,189.1936,1.0,189.1936
2016-03-30 00:00:00,177.7273,177.7273,160.5279,160.5279,135.0,21671.266499999998
2016-04-01 00:00:00,166.261,183.4605,160.5279,183.4605,195.0,35774.7975
2016-04-04 00:00:00,189.1936,189.1936,183.4605,183.4605,43.0,7888.8015
2016-04-05 00:00:00,177.7273,189.1936,171.9942,171.9942,225.0,38698.695
2016-04-06 00:00:00,183.4605,189.1936,183.4605,189.1936,238.0,45028.0768
2016-04-07 00:00:00,189.1936,194.9267,189.1936,194.9267,81.0,15789.0627
2016-04-08 00:00:00,194.9267,194.9267,189.1936,194.9267,102.0,19882.523400000002
2016-04-11 00:00:00,183.4605,183.4605,171.9942,171.9942,136.0,23391.2112
2016-04-12 00:00:00,171.9942,200.6599,171.9942,194.9267,672.0,130990.7424
2016-04-13 00:00:00,194.9267,217.8593,194.9267,217.8593,516.0,112415.3988
2016-04-14 00:00:00,217.8593,217.8593,212.1262,212.1262,69.0,14636.7078
2016-04-15 00:00:00,212.1262,212.1262,206.393,206.393,174.0,35912.382
2016-04-18 00:00:00,212.1262,212.1262,212.1262,212.1262,31.0,6575.912200000001
2016-04-19 00:00:00,206.393,206.393,194.9267,194.9267,75.0,14619.5025
2016-04-20 00:00:00,194.9267,194.9267,194.9267,194.9267,65.0,12670.2355
2016-04-22 00:00:00,189.1936,189.1936,183.4605,183.4605,137.0,25134.088499999998
2016-04-26 00:00:00,183.4605,194.9267,171.9942,194.9267,403.0,78555.46010000001
2016-04-27 00:00:00,183.4605,183.4605,183.4605,183.4605,9.0,1651.1444999999999
2016-04-28 00:00:00,183.4605,183.4605,183.4605,183.4605,17.0,3118.8285
2016-05-02 00:00:00,166.261,166.261,166.261,166.261,4.0,665.044
2016-05-03 00:00:00,154.7948,154.7948,149.0616,149.0616,26.0,3875.6016
2016-05-04 00:00:00,154.7948,160.5279,154.7948,160.5279,50.0,8026.3949999999995
2016-05-06 00:00:00,160.5279,160.5279,143.3285,154.7948,61.0,9442.4828
2016-05-10 00:00:00,143.3285,143.3285,137.5953,137.5953,75.0,10319.647500000001
2016-05-11 00:00:00,131.8622,137.5953,131.8622,137.5953,91.0,12521.1723
2016-05-12 00:00:00,126.1291,126.1291,120.3959,126.1291,35.0,4414.5185
2016-05-13 00:00:00,137.5953,137.5953,131.8622,131.8622,67.0,8834.7674
2016-05-17 00:00:00,149.0616,149.0616,149.0616,149.0616,104.0,15502.4064
2016-05-18 00:00:00,131.8622,131.8622,131.8622,131.8622,20.0,2637.244
2016-05-19 00:00:00,126.1291,126.1291,126.1291,126.1291,87.0,10973.2317
2016-05-20 00:00:00,131.8622,137.5953,131.8622,137.5953,144.0,19813.7232
2016-05-23 00:00:00,143.3285,143.3285,143.3285,143.3285,40.0,5733.139999999999
2016-05-24 00:00:00,143.3285,143.3285,143.3285,143.3285,3.0,429.9855
2016-05-25 00:00:00,137.5953,137.5953,126.1291,126.1291,235.0,29640.338499999998
2016-05-26 00:00:00,126.1291,126.1291,126.1291,126.1291,87.0,10973.2317
2016-05-27 00:00:00,126.1291,143.3285,120.3959,120.3959,113.0,13604.7367
2016-05-30 00:00:00,126.1291,126.1291,103.1965,103.1965,375.0,38698.6875
2016-05-31 00:00:00,103.1965,103.1965,103.1965,103.1965,82.0,8462.113
2016-06-01 00:00:00,103.1965,103.1965,103.1965,103.1965,64.0,6604.576
2016-06-02 00:00:00,103.1965,103.1965,103.1965,103.1965,19.0,1960.7335
2016-06-07 00:00:00,104.3431,104.3431,104.3431,104.3431,9.0,939.0879000000001
2016-06-08 00:00:00,103.1965,103.1965,100.9033,100.9033,22.0,2219.8726
2016-06-09 00:00:00,100.9033,100.9033,99.7566,99.7566,44.0,4389.2904
2016-06-10 00:00:00,113.5162,149.0616,113.5162,143.3285,300.0,42998.549999999996
2016-06-14 00:00:00,171.9942,171.9942,143.3285,143.3285,43.0,6163.125499999999
2016-06-15 00:00:00,143.3285,143.3285,137.5953,137.5953,103.0,14172.315900000001
2016-06-16 00:00:00,131.8622,131.8622,126.1291,126.1291,52.0,6558.7132
2016-06-20 00:00:00,120.3959,126.1291,120.3959,126.1291,34.0,4288.3894
2016-06-21 00:00:00,126.1291,126.1291,126.1291,126.1291,8.0,1009.0328
2016-06-23 00:00:00,114.6628,114.6628,114.6628,114.6628,17.0,1949.2676000000001
2016-06-28 00:00:00,103.1965,103.1965,103.1965,103.1965,3.0,309.5895
2016-06-29 00:00:00,103.1965,103.1965,103.1965,103.1965,13.0,1341.5545
2016-07-01 00:00:00,103.1965,103.1965,103.1965,103.1965,1.0,103.1965
2016-07-08 00:00:00,103.1965,114.6628,103.1965,114.6628,109.0,12498.245200000001
2016-07-12 00:00:00,102.0499,103.1965,102.0499,103.1965,84.0,8668.506
2016-07-14 00:00:00,103.1965,103.1965,103.1965,103.1965,95.0,9803.6675
2016-07-22 00:00:00,103.1965,103.1965,99.7566,99.7566,53.0,5287.0998
2016-07-29 00:00:00,85.9971,85.9971,85.9971,85.9971,9.0,773.9739000000001
2016-08-01 00:00:00,85.9971,85.9971,85.9971,85.9971,17.0,1461.9507
2016-08-02 00:00:00,85.9971,85.9971,85.9971,85.9971,6.0,515.9826
2016-08-03 00:00:00,85.9971,85.9971,85.9971,85.9971,59.0,5073.8289
2016-08-05 00:00:00,81.4106,81.4106,81.4106,81.4106,26.0,2116.6756
2016-08-09 00:00:00,81.4106,85.9971,81.4106,85.9971,45.0,3869.8695000000002
2016-08-16 00:00:00,72.2376,72.2376,71.0909,71.0909,122.0,8673.0898
2016-08-17 00:00:00,68.7977,68.7977,68.7977,68.7977,44.0,3027.0988
2016-08-23 00:00:00,68.7977,68.7977,68.7977,68.7977,7.0,481.5839
2016-08-24 00:00:00,66.5044,66.5044,66.5044,66.5044,105.0,6982.962
2016-08-26 00:00:00,60.7713,60.7713,59.6246,60.7713,80.0,4861.704
2016-08-29 00:00:00,58.478,58.478,58.478,58.478,44.0,2573.032
2016-09-05 00:00:00,49.305,49.305,49.305,49.305,13.0,640.965
2016-09-06 00:00:00,48.1584,48.1584,48.1584,48.1584,54.0,2600.5536
2016-09-07 00:00:00,42.4252,42.4252,42.4252,42.4252,146.0,6194.079199999999
2016-09-09 00:00:00,40.132,40.132,34.3988,34.3988,511.0,17577.7868
2016-09-12 00:00:00,34.3988,34.3988,28.6657,28.6657,684.0,19607.3388
2016-09-13 00:00:00,32.1056,34.3988,32.1056,34.3988,508.0,17474.5904
2016-09-14 00:00:00,34.3988,36.6921,34.3988,34.3988,395.0,13587.526
2016-09-15 00:00:00,34.3988,34.3988,34.3988,34.3988,358.0,12314.770400000001
2016-09-16 00:00:00,34.3988,35.5455,34.3988,35.5455,366.0,13009.652999999998
2016-09-20 00:00:00,35.5455,35.5455,35.5455,35.5455,511.0,18163.7505
2016-09-22 00:00:00,35.5455,35.5455,35.5455,35.5455,174.0,6184.9169999999995
2016-09-27 00:00:00,32.1056,32.1056,32.1056,32.1056,119.0,3820.5664
2016-09-28 00:00:00,34.3988,34.3988,34.3988,34.3988,436.0,14997.8768
2016-09-30 00:00:00,34.3988,34.3988,34.3988,34.3988,87.0,2992.6956
2016-10-06 00:00:00,34.3988,34.3988,34.3988,34.3988,22.0,756.7736
2016-10-07 00:00:00,32.1056,32.1056,30.959,30.959,44.0,1362.196
2016-10-10 00:00:00,30.959,33.2522,30.959,33.2522,38.0,1263.5836000000002
2016-10-18 00:00:00,34.3988,34.3988,32.1056,32.1056,392.0,12585.3952
