timestamps,open,high,low,close,volume,amount
2000-04-28 00:00:00,0.5034,0.5349,0.5034,0.5349,128106.0,68523.89940000001
2000-05-01 00:00:00,0.5349,0.5349,0.5034,0.5349,161223.0,86238.1827
2000-05-02 00:00:00,0.5034,0.5349,0.4782,0.5349,313649.0,167770.8501
2000-05-03 00:00:00,0.5034,0.5034,0.4782,0.4908,168189.0,82547.1612
2000-05-04 00:00:00,0.4845,0.4845,0.4405,0.4405,155264.0,68393.792
2000-05-05 00:00:00,0.4455,0.516,0.4455,0.516,160243.0,82685.388
2000-05-08 00:00:00,0.516,0.516,0.4719,0.4719,54144.0,25550.5536
2000-05-09 00:00:00,0.4719,0.5223,0.4468,0.5034,340539.0,171427.3326
2000-05-10 00:00:00,0.5084,0.5223,0.5084,0.5223,103055.0,53825.6265
2000-05-11 00:00:00,0.516,0.5223,0.5097,0.5223,39707.0,20738.966099999998
2000-05-12 00:00:00,0.5223,0.5223,0.4531,0.4845,99463.0,48189.8235
2000-05-15 00:00:00,0.4719,0.4971,0.4531,0.4971,29268.0,14549.1228
2000-05-16 00:00:00,0.4845,0.4845,0.4719,0.4845,178824.0,86640.228
2000-05-17 00:00:00,0.4845,0.5097,0.4845,0.5097,95282.0,48565.235400000005
2000-05-18 00:00:00,0.5034,0.5034,0.4908,0.5034,103605.0,52154.757
2000-05-19 00:00:00,0.5047,0.5047,0.4594,0.4656,43576.0,20288.9856
2000-05-22 00:00:00,0.4656,0.4719,0.4468,0.4468,45022.0,20115.829599999997
2000-05-23 00:00:00,0.4279,0.4279,0.3776,0.409,123879.0,50666.511
2000-05-24 00:00:00,0.3776,0.3776,0.3587,0.3587,62292.0,22344.1404
2000-05-25 00:00:00,0.3461,0.3461,0.2832,0.3398,285751.0,97098.1898
2000-05-26 00:00:00,0.3461,0.3461,0.3335,0.3398,104508.0,35511.8184
2000-05-29 00:00:00,0.3398,0.3398,0.3083,0.3272,188312.0,61615.6864
2000-05-30 00:00:00,0.3146,0.3146,0.2895,0.2957,233595.0,69074.0415
2000-05-31 00:00:00,0.2957,0.3083,0.2957,0.3083,133757.0,41237.2831
2000-06-01 00:00:00,0.3083,0.3083,0.2769,0.2957,168138.0,49718.4066
2000-06-02 00:00:00,0.2643,0.2832,0.2643,0.2643,87405.0,23101.141499999998
2000-06-05 00:00:00,0.28,0.3146,0.28,0.2895,190945.0,55278.5775
2000-06-06 00:00:00,0.3209,0.3398,0.3209,0.3209,327581.0,105120.74290000001
2000-06-07 00:00:00,0.3209,0.3209,0.2989,0.302,116131.0,35071.562
2000-06-08 00:00:00,0.3071,0.3335,0.3071,0.3272,353923.0,115803.6056
2000-06-09 00:00:00,0.3272,0.3272,0.3146,0.3272,212918.0,69666.7696
2000-06-13 00:00:00,0.3146,0.3146,0.2832,0.2832,188054.0,53256.8928
2000-06-14 00:00:00,0.2806,0.2832,0.2643,0.2832,194330.0,55034.256
2000-06-15 00:00:00,0.2832,0.2832,0.2517,0.2832,184947.0,52376.9904
2000-06-16 00:00:00,0.2662,0.2769,0.2517,0.2769,510957.0,141483.9933
2000-06-19 00:00:00,0.2542,0.258,0.2517,0.258,67982.0,17539.356
2000-06-20 00:00:00,0.2599,0.2611,0.2391,0.2517,121720.0,30636.924
2000-06-21 00:00:00,0.2328,0.2391,0.2328,0.2391,42002.0,10042.6782
2000-06-22 00:00:00,0.2454,0.2454,0.2265,0.2265,279726.0,63357.939
2000-06-23 00:00:00,0.2391,0.2706,0.2391,0.2706,291286.0,78821.99160000001
2000-06-26 00:00:00,0.2957,0.2957,0.2832,0.2957,359341.0,106257.1337
2000-06-27 00:00:00,0.3146,0.3461,0.3146,0.3461,614619.0,212719.63590000002
2000-06-28 00:00:00,0.3461,0.3776,0.3461,0.3776,75824.0,28631.1424
2000-06-29 00:00:00,0.3681,0.3713,0.3272,0.3335,172162.0,57416.027
2000-06-30 00:00:00,0.3272,0.3587,0.2832,0.3587,415838.0,149161.0906
2000-07-03 00:00:00,0.3083,0.3083,0.2957,0.2957,129122.0,38181.375400000004
2000-07-04 00:00:00,0.2926,0.2957,0.2895,0.2957,168851.0,49929.2407
2000-07-05 00:00:00,0.2832,0.2957,0.2517,0.2957,770116.0,227723.30120000002
2000-07-06 00:00:00,0.3064,0.3146,0.2957,0.3146,333724.0,104989.5704
2000-07-07 00:00:00,0.3083,0.3146,0.302,0.3083,106608.0,32867.2464
2000-07-10 00:00:00,0.302,0.3083,0.2957,0.2957,25162.0,7440.4034
2000-07-11 00:00:00,0.3083,0.3083,0.2769,0.302,250954.0,75788.108
2000-07-12 00:00:00,0.302,0.302,0.2895,0.302,331081.0,99986.462
2000-07-13 00:00:00,0.3102,0.3102,0.3083,0.3083,14568.0,4491.3144
2000-07-14 00:00:00,0.2895,0.3083,0.2895,0.3083,22998.0,7090.2834
2000-07-17 00:00:00,0.309,0.309,0.2769,0.2769,248973.0,68940.6237
2000-07-18 00:00:00,0.302,0.3083,0.2863,0.3083,31498.0,9710.833400000001
2000-07-19 00:00:00,0.2957,0.2989,0.2957,0.2989,13296.0,3974.1744
2000-07-20 00:00:00,0.302,0.302,0.2863,0.2895,26129.0,7564.345499999999
2000-07-21 00:00:00,0.2895,0.2895,0.2895,0.2895,21454.0,6210.933
2000-07-24 00:00:00,0.2957,0.2957,0.2895,0.2895,15971.0,4623.6044999999995
2000-07-25 00:00:00,0.2895,0.2957,0.2895,0.2957,98132.0,29017.632400000002
2000-07-26 00:00:00,0.302,0.3272,0.302,0.3272,149874.0,49038.7728
2000-07-27 00:00:00,0.3461,0.3461,0.3335,0.3398,166883.0,56706.8434
2000-07-28 00:00:00,0.3335,0.3335,0.302,0.3272,211495.0,69201.164
2000-07-31 00:00:00,0.2989,0.3272,0.2832,0.3272,183551.0,60057.8872
2000-08-01 00:00:00,0.2832,0.302,0.2832,0.302,55344.0,16713.888
2000-08-02 00:00:00,0.3146,0.3146,0.302,0.302,22990.0,6942.98
2000-08-03 00:00:00,0.302,0.302,0.302,0.302,39730.0,11998.46
2000-08-04 00:00:00,0.2863,0.3146,0.2863,0.3146,27943.0,8790.8678
2000-08-08 00:00:00,0.2895,0.2895,0.2832,0.2895,74497.0,21566.8815
2000-08-09 00:00:00,0.302,0.302,0.302,0.302,1986.0,599.7719999999999
2000-08-10 00:00:00,0.2832,0.2832,0.2832,0.2832,45340.0,12840.288
2000-08-11 00:00:00,0.2832,0.2957,0.2769,0.2957,171581.0,50736.5017
2000-08-14 00:00:00,0.2895,0.302,0.2769,0.2769,35734.0,9894.7446
2000-08-15 00:00:00,0.2926,0.302,0.2895,0.302,105268.0,31790.935999999998
2000-08-16 00:00:00,0.2769,0.2957,0.2769,0.2957,98000.0,28978.600000000002
2000-08-17 00:00:00,0.2832,0.2832,0.2769,0.2832,81667.0,23128.0944
2000-08-18 00:00:00,0.2706,0.2832,0.2643,0.2832,77183.0,21858.2256
2000-08-21 00:00:00,0.2832,0.2832,0.2832,0.2832,15892.0,4500.6144
2000-08-23 00:00:00,0.2769,0.2769,0.2643,0.2643,11168.0,2951.7023999999997
2000-08-24 00:00:00,0.2643,0.2643,0.2454,0.2643,244791.0,64698.2613
2000-08-25 00:00:00,0.241,0.2706,0.2391,0.2706,361051.0,97700.40060000001
2000-08-28 00:00:00,0.2643,0.2769,0.258,0.2769,332208.0,91988.3952
2000-08-29 00:00:00,0.2643,0.2706,0.258,0.2706,204343.0,55295.2158
2000-08-30 00:00:00,0.2706,0.2706,0.2077,0.2548,381033.0,97087.2084
2000-08-31 00:00:00,0.2328,0.2328,0.2265,0.2265,79459.0,17997.4635
2000-09-01 00:00:00,0.2423,0.2517,0.2391,0.2423,393152.0,95260.72959999999
2000-09-04 00:00:00,0.2328,0.2328,0.1573,0.1573,602436.0,94763.1828
2000-09-05 00:00:00,0.2014,0.2202,0.2014,0.2202,332691.0,73258.5582
2000-09-06 00:00:00,0.2228,0.2265,0.2139,0.2202,333068.0,73341.5736
2000-09-07 00:00:00,0.2095,0.2095,0.1951,0.2077,26486.0,5501.1422
2000-09-08 00:00:00,0.1888,0.1888,0.1825,0.1825,190703.0,34803.2975
2000-09-11 00:00:00,0.1825,0.1825,0.1825,0.1825,27811.0,5075.5075
2000-09-12 00:00:00,0.1888,0.2014,0.1793,0.1793,207833.0,37264.4569
2000-09-13 00:00:00,0.1762,0.1762,0.1636,0.1636,83431.0,13649.311599999999
2000-09-14 00:00:00,0.1573,0.1573,0.1573,0.1573,12964.0,2039.2372
2000-09-15 00:00:00,0.1447,0.1447,0.1259,0.1384,513899.0,71123.6216
2000-09-18 00:00:00,0.1447,0.1447,0.1384,0.1384,209905.0,29050.852
2000-09-19 00:00:00,0.1233,0.1447,0.1164,0.1447,476071.0,68887.4737
2000-09-20 00:00:00,0.1447,0.1447,0.1259,0.1447,75950.0,10989.965
2000-09-21 00:00:00,0.1391,0.1391,0.1259,0.1259,117203.0,14755.857700000002
2000-09-22 00:00:00,0.1227,0.1259,0.107,0.1259,373659.0,47043.6681
2000-09-25 00:00:00,0.1259,0.1259,0.1259,0.1259,13243.0,1667.2937000000002
2000-09-26 00:00:00,0.1196,0.1259,0.1196,0.1259,41054.0,5168.698600000001
2000-09-27 00:00:00,0.1164,0.1164,0.1164,0.1164,1518.0,176.6952
2000-09-28 00:00:00,0.1164,0.1196,0.1164,0.1196,101050.0,12085.58
2000-09-29 00:00:00,0.107,0.1133,0.107,0.1133,37934.0,4297.9222
2000-10-02 00:00:00,0.1101,0.1101,0.1101,0.1101,10595.0,1166.5095000000001
2000-10-03 00:00:00,0.1183,0.1183,0.1101,0.1101,15892.0,1749.7092
2000-10-04 00:00:00,0.1101,0.1133,0.1101,0.1133,155211.0,17585.4063
2000-10-05 00:00:00,0.1133,0.1164,0.1038,0.107,213216.0,22814.112
2000-10-06 00:00:00,0.1038,0.1038,0.0755,0.0755,353634.0,26699.367
2000-10-09 00:00:00,0.0787,0.0944,0.0787,0.0944,215838.0,20375.1072
2000-10-11 00:00:00,0.107,0.1101,0.107,0.1101,127323.0,14018.2623
2000-10-12 00:00:00,0.1038,0.1038,0.0818,0.0912,387419.0,35332.6128
2000-10-13 00:00:00,0.0881,0.0944,0.0818,0.0912,367765.0,33540.168
2000-10-17 00:00:00,0.0818,0.0849,0.0818,0.0849,286054.0,24285.9846
2000-10-18 00:00:00,0.0818,0.0881,0.0787,0.0881,306078.0,26965.4718
2000-10-19 00:00:00,0.0787,0.0912,0.0755,0.0787,138392.0,10891.450400000002
2000-10-20 00:00:00,0.0787,0.0912,0.0787,0.0881,23838.0,2100.1277999999998
2000-10-23 00:00:00,0.0818,0.0818,0.0787,0.0787,239014.0,18810.4018
2000-10-24 00:00:00,0.0787,0.0787,0.0787,0.0787,17216.0,1354.8992
2000-10-25 00:00:00,0.0787,0.0881,0.0787,0.0881,75486.0,6650.3166
2000-10-27 00:00:00,0.0849,0.0881,0.0849,0.0881,25692.0,2263.4652
2000-10-30 00:00:00,0.0881,0.0881,0.0849,0.0849,33108.0,2810.8692
2000-10-31 00:00:00,0.0849,0.0881,0.0849,0.0881,5297.0,466.6657
2000-11-01 00:00:00,0.0881,0.0881,0.0849,0.0849,58270.0,4947.1230000000005
2000-11-02 00:00:00,0.0849,0.0849,0.0849,0.0849,77738.0,6599.9562000000005
2000-11-03 00:00:00,0.0849,0.0849,0.0849,0.0849,50765.0,4309.9485
2000-11-06 00:00:00,0.0881,0.0944,0.0881,0.0944,236553.0,22330.603199999998
2000-11-07 00:00:00,0.0944,0.0944,0.0881,0.0881,445601.0,39257.4481
2000-11-08 00:00:00,0.0944,0.0944,0.0912,0.0912,196000.0,17875.2
2000-11-09 00:00:00,0.0944,0.0944,0.0912,0.0912,129784.0,11836.3008
2000-11-10 00:00:00,0.0944,0.0944,0.0881,0.0881,234405.0,20651.0805
2000-11-13 00:00:00,0.0881,0.0944,0.0881,0.0944,36198.0,3417.0912
2000-11-14 00:00:00,0.0944,0.1007,0.0912,0.1007,35757.0,3600.7299
2000-11-15 00:00:00,0.0912,0.0912,0.0912,0.0912,72838.0,6642.8256
2000-11-17 00:00:00,0.0912,0.0912,0.0912,0.0912,14125.0,1288.2
2000-11-20 00:00:00,0.0912,0.0912,0.0849,0.0849,78179.0,6637.3971
2000-11-22 00:00:00,0.0881,0.0944,0.0881,0.0944,109257.0,10313.8608
2000-11-23 00:00:00,0.0944,0.0944,0.0944,0.0944,127797.0,12064.0368
2000-11-24 00:00:00,0.0944,0.0944,0.0944,0.0944,4635.0,437.544
2000-11-27 00:00:00,0.0944,0.1007,0.0944,0.0944,768108.0,72509.3952
2000-11-28 00:00:00,0.1007,0.1007,0.1007,0.1007,177319.0,17856.0233
2000-11-29 00:00:00,0.0994,0.0994,0.0881,0.0912,304595.0,27779.064000000002
2000-11-30 00:00:00,0.0912,0.0944,0.0881,0.0944,109743.0,10359.7392
2000-12-01 00:00:00,0.0881,0.0881,0.0881,0.0881,130622.0,11507.7982
2000-12-04 00:00:00,0.0881,0.0881,0.0849,0.0849,10396.0,882.6204
2000-12-05 00:00:00,0.0849,0.0849,0.0849,0.0849,22250.0,1889.025
2000-12-06 00:00:00,0.0881,0.1007,0.0881,0.1007,247764.0,24949.8348
2000-12-07 00:00:00,0.0881,0.0881,0.0881,0.0881,49670.0,4375.927
2000-12-11 00:00:00,0.0881,0.0881,0.0849,0.0849,88730.0,7533.177000000001
2000-12-12 00:00:00,0.0849,0.0849,0.0818,0.0818,189459.0,15497.7462
2000-12-13 00:00:00,0.0818,0.0818,0.0787,0.0787,23087.0,1816.9469000000001
2000-12-14 00:00:00,0.0787,0.0787,0.0755,0.0755,221913.0,16754.4315
2000-12-15 00:00:00,0.0755,0.0755,0.0755,0.0755,10654.0,804.377
2000-12-18 00:00:00,0.0692,0.0881,0.0692,0.0818,475946.0,38932.3828
2000-12-19 00:00:00,0.0818,0.0818,0.0818,0.0818,58270.0,4766.486
2000-12-20 00:00:00,0.0818,0.0818,0.0755,0.0818,176424.0,14431.483199999999
2000-12-22 00:00:00,0.0787,0.0787,0.0692,0.0755,797905.0,60241.8275
2000-12-27 00:00:00,0.0629,0.0629,0.0629,0.0629,122500.0,7705.25
2000-12-28 00:00:00,0.0629,0.0661,0.0629,0.0629,155608.0,9787.743199999999
2000-12-29 00:00:00,0.0787,0.0787,0.0629,0.0755,568485.0,42920.6175
2001-01-03 00:00:00,0.0629,0.0629,0.0629,0.0629,18216.0,1145.7864
2001-01-05 00:00:00,0.0629,0.0629,0.0629,0.0629,143832.0,9047.032799999999
2001-01-08 00:00:00,0.0629,0.0629,0.0629,0.0629,113073.0,7112.2917
2001-01-09 00:00:00,0.0629,0.0629,0.0598,0.0598,37081.0,2217.4438
2001-01-10 00:00:00,0.0566,0.0629,0.0535,0.0566,1443514.0,81702.8924
2001-01-11 00:00:00,0.0598,0.0598,0.0598,0.0598,132432.0,7919.4336
2001-01-12 00:00:00,0.0598,0.0692,0.0598,0.0598,283980.0,16982.004
2001-01-15 00:00:00,0.0573,0.0598,0.0573,0.0598,215865.0,12908.726999999999
2001-01-16 00:00:00,0.0579,0.0579,0.0579,0.0579,132432.0,7667.8128
2001-01-17 00:00:00,0.0579,0.0629,0.0579,0.0629,139804.0,8793.6716
2001-01-18 00:00:00,0.0661,0.0661,0.0629,0.0629,258243.0,16243.484699999999
2001-01-19 00:00:00,0.0661,0.0692,0.0661,0.0692,105019.0,7267.3148
2001-01-22 00:00:00,0.0755,0.0787,0.0724,0.0724,529730.0,38352.452000000005
2001-01-23 00:00:00,0.0787,0.0818,0.0692,0.0692,1202716.0,83227.9472
2001-01-25 00:00:00,0.0849,0.0849,0.0849,0.0849,264865.0,22487.038500000002
2001-01-29 00:00:00,0.0944,0.0944,0.0849,0.0849,731689.0,62120.396100000005
2001-01-30 00:00:00,0.0849,0.0849,0.0849,0.0849,539066.0,45766.7034
2001-01-31 00:00:00,0.0849,0.0849,0.0724,0.0724,172603.0,12496.4572
2001-02-01 00:00:00,0.0787,0.0787,0.0787,0.0787,32535.0,2560.5045
2001-02-02 00:00:00,0.0755,0.0755,0.0755,0.0755,13243.0,999.8465
2001-02-05 00:00:00,0.0724,0.0724,0.0692,0.0692,139627.0,9662.1884
2001-02-06 00:00:00,0.0755,0.0755,0.0755,0.0755,447673.0,33799.311499999996
2001-02-07 00:00:00,0.0787,0.0787,0.0692,0.0692,47014.0,3253.3687999999997
2001-02-09 00:00:00,0.0692,0.0692,0.0692,0.0692,13243.0,916.4155999999999
2001-02-12 00:00:00,0.0692,0.0692,0.0629,0.0629,756785.0,47601.7765
2001-02-13 00:00:00,0.0629,0.0629,0.0629,0.0629,156270.0,9829.383
2001-02-15 00:00:00,0.0629,0.0629,0.0629,0.0629,198649.0,12495.0221
2001-02-16 00:00:00,0.0629,0.0692,0.0629,0.0692,157595.0,10905.574
2001-02-19 00:00:00,0.0629,0.0629,0.0629,0.0629,79459.0,4997.9711
2001-02-20 00:00:00,0.0629,0.0629,0.0629,0.0629,132432.0,8329.9728
2001-02-21 00:00:00,0.0629,0.0629,0.0598,0.0598,735652.0,43991.9896
2001-02-22 00:00:00,0.0579,0.0579,0.0573,0.0573,165541.0,9485.4993
2001-02-23 00:00:00,0.0579,0.0629,0.0579,0.0629,112544.0,7079.0176
2001-02-27 00:00:00,0.0629,0.0629,0.0629,0.0629,288703.0,18159.4187
2001-02-28 00:00:00,0.0579,0.0579,0.0579,0.0579,22690.0,1313.751
2001-03-01 00:00:00,0.0573,0.0598,0.0573,0.0598,119189.0,7127.5022
2001-03-02 00:00:00,0.0573,0.0573,0.0566,0.0566,268662.0,15206.269199999999
2001-03-05 00:00:00,0.0547,0.0547,0.0535,0.0547,222663.0,12179.6661
2001-03-06 00:00:00,0.0547,0.0547,0.0541,0.0541,45689.0,2471.7749
2001-03-07 00:00:00,0.0547,0.0547,0.0547,0.0547,54297.0,2970.0459
2001-03-08 00:00:00,0.0629,0.0629,0.0629,0.0629,19865.0,1249.5085
2001-03-09 00:00:00,0.0541,0.0547,0.0541,0.0547,59822.0,3272.2634
2001-03-12 00:00:00,0.0629,0.0629,0.0566,0.0629,132432.0,8329.9728
2001-03-13 00:00:00,0.0541,0.0541,0.0541,0.0541,13243.0,716.4463000000001
2001-03-15 00:00:00,0.0547,0.0547,0.0547,0.0547,58784.0,3215.4847999999997
2001-03-16 00:00:00,0.0598,0.0604,0.0598,0.0604,66216.0,3999.4464000000003
2001-03-20 00:00:00,0.0566,0.0598,0.0566,0.0598,15806.0,945.1988
2001-03-21 00:00:00,0.0566,0.0566,0.0547,0.0547,145676.0,7968.477199999999
2001-03-22 00:00:00,0.0547,0.0547,0.0547,0.0547,19054.0,1042.2538
2001-03-23 00:00:00,0.0566,0.0566,0.0566,0.0566,103297.0,5846.6102
2001-03-27 00:00:00,0.0547,0.0547,0.0535,0.0535,66216.0,3542.556
2001-03-29 00:00:00,0.0541,0.0541,0.0541,0.0541,109191.0,5907.2331
2001-03-30 00:00:00,0.0541,0.0541,0.0541,0.0541,940.0,50.854
2001-04-02 00:00:00,0.0541,0.0541,0.0535,0.0535,66216.0,3542.556
2001-04-03 00:00:00,0.0535,0.0535,0.0535,0.0535,264644.0,14158.454
2001-04-04 00:00:00,0.0503,0.0503,0.0503,0.0503,190703.0,9592.3609
2001-04-05 00:00:00,0.051,0.051,0.051,0.051,9711.0,495.26099999999997
2001-04-06 00:00:00,0.0554,0.0566,0.0554,0.0566,77715.0,4398.669
2001-04-09 00:00:00,0.0516,0.0516,0.051,0.051,91464.0,4664.664
2001-04-10 00:00:00,0.056,0.0566,0.056,0.0566,93895.0,5314.456999999999
2001-04-11 00:00:00,0.0541,0.0566,0.0535,0.0566,113034.0,6397.7244
2001-04-17 00:00:00,0.056,0.056,0.051,0.051,133227.0,6794.576999999999
2001-04-18 00:00:00,0.051,0.051,0.051,0.051,40612.0,2071.212
2001-04-19 00:00:00,0.0566,0.0598,0.0516,0.0516,206747.0,10668.1452
2001-04-20 00:00:00,0.0566,0.0566,0.0566,0.0566,32247.0,1825.1802
2001-04-24 00:00:00,0.0566,0.0566,0.0566,0.0566,7482.0,423.4812
2001-04-26 00:00:00,0.0522,0.0522,0.0516,0.0516,17656.0,911.0496
2001-04-27 00:00:00,0.0516,0.0516,0.0516,0.0516,13243.0,683.3388
2001-04-30 00:00:00,0.0566,0.0661,0.0547,0.0661,336045.0,22212.574500000002
2001-05-02 00:00:00,0.0629,0.0629,0.0629,0.0629,9270.0,583.083
2001-05-03 00:00:00,0.0629,0.0629,0.0566,0.0566,195172.0,11046.7352
2001-05-04 00:00:00,0.0566,0.0566,0.0535,0.0535,939078.0,50240.673
2001-05-07 00:00:00,0.0629,0.0629,0.0629,0.0629,305865.0,19238.908499999998
2001-05-08 00:00:00,0.0566,0.0629,0.0566,0.0629,72760.0,4576.604
2001-05-09 00:00:00,0.0623,0.0629,0.0623,0.0629,157011.0,9875.991899999999
2001-05-10 00:00:00,0.0629,0.0629,0.0629,0.0629,150848.0,9488.3392
2001-05-11 00:00:00,0.0629,0.0629,0.0629,0.0629,10595.0,666.4254999999999
2001-05-14 00:00:00,0.0692,0.0692,0.0629,0.0629,147177.0,9257.433299999999
2001-05-15 00:00:00,0.0692,0.0692,0.0629,0.0629,123693.0,7780.289699999999
2001-05-16 00:00:00,0.0629,0.0692,0.0629,0.0692,285663.0,19767.8796
2001-05-17 00:00:00,0.0755,0.0818,0.0755,0.0818,395711.0,32369.159799999998
2001-05-18 00:00:00,0.0755,0.0755,0.0755,0.0755,33508.0,2529.854
2001-05-21 00:00:00,0.0755,0.0755,0.0755,0.0755,51911.0,3919.2805
2001-05-22 00:00:00,0.0724,0.0724,0.0692,0.0692,81459.0,5636.9628
2001-05-23 00:00:00,0.0692,0.0692,0.0692,0.0692,40387.0,2794.7804
2001-05-24 00:00:00,0.0692,0.0692,0.0692,0.0692,51649.0,3574.1108
2001-05-25 00:00:00,0.0755,0.0755,0.0692,0.0692,11919.0,824.7948
2001-05-28 00:00:00,0.0692,0.0692,0.0692,0.0692,16774.0,1160.7608
2001-05-30 00:00:00,0.0692,0.0692,0.0692,0.0692,135915.0,9405.318
2001-05-31 00:00:00,0.0692,0.0692,0.0661,0.0661,165541.0,10942.260100000001
2001-06-05 00:00:00,0.0598,0.0598,0.0598,0.0598,5642.0,337.3916
2001-06-06 00:00:00,0.061,0.061,0.0598,0.0598,57926.0,3463.9748
2001-06-07 00:00:00,0.0598,0.0629,0.0598,0.0629,48020.0,3020.458
2001-06-14 00:00:00,0.0661,0.0755,0.0661,0.0755,64548.0,4873.374
2001-06-15 00:00:00,0.0629,0.0629,0.0629,0.0629,16686.0,1049.5493999999999
2001-06-18 00:00:00,0.0648,0.0661,0.0629,0.0629,180552.0,11356.7208
2001-06-19 00:00:00,0.0629,0.0755,0.0629,0.0755,163557.0,12348.5535
2001-06-20 00:00:00,0.0755,0.0755,0.0598,0.0598,116670.0,6976.866
2001-06-21 00:00:00,0.0598,0.0629,0.0585,0.0629,149318.0,9392.1022
2001-06-22 00:00:00,0.0661,0.0661,0.0629,0.0629,323244.0,20332.047599999998
2001-06-25 00:00:00,0.0629,0.0629,0.0629,0.0629,266081.0,16736.494899999998
2001-06-26 00:00:00,0.0598,0.0629,0.0598,0.0629,449035.0,28244.301499999998
2001-06-27 00:00:00,0.0629,0.0692,0.0629,0.0692,52647.0,3643.1724
2001-06-28 00:00:00,0.0629,0.0629,0.0598,0.0598,295561.0,17674.5478
2001-06-29 00:00:00,0.0617,0.0629,0.0598,0.0598,1401135.0,83787.87299999999
2001-07-02 00:00:00,0.0629,0.0629,0.0629,0.0629,1838.0,115.61019999999999
2001-07-03 00:00:00,0.0629,0.0629,0.0629,0.0629,719372.0,45248.4988
2001-07-04 00:00:00,0.0692,0.0692,0.0629,0.0692,651899.0,45111.4108
2001-07-05 00:00:00,0.0692,0.0692,0.0692,0.0692,132432.0,9164.294399999999
2001-07-06 00:00:00,0.0629,0.0629,0.0629,0.0629,16554.0,1041.2466
2001-07-09 00:00:00,0.0629,0.0629,0.0629,0.0629,198649.0,12495.0221
2001-07-10 00:00:00,0.0629,0.0629,0.0629,0.0629,102856.0,6469.6424
2001-07-11 00:00:00,0.0629,0.0629,0.0629,0.0629,19865.0,1249.5085
2001-07-12 00:00:00,0.0629,0.0629,0.0629,0.0629,53679.0,3376.4091
2001-07-13 00:00:00,0.0629,0.0692,0.0629,0.0692,310226.0,21467.639199999998
2001-07-16 00:00:00,0.0661,0.0661,0.0661,0.0661,132432.0,8753.755200000001
2001-07-17 00:00:00,0.0629,0.0629,0.0629,0.0629,165541.0,10412.5289
2001-07-18 00:00:00,0.0629,0.0629,0.0629,0.0629,58652.0,3689.2108
