timestamps,open,high,low,close,volume,amount
2000-04-13 00:00:00,0.604,0.6059,0.604,0.6059,19310.0,11699.929
2000-04-14 00:00:00,0.6245,0.6432,0.6245,0.6245,56667.0,35388.54150000001
2000-04-17 00:00:00,0.5593,0.5593,0.5593,0.5593,84832.0,47446.5376
2000-04-18 00:00:00,0.5593,0.5779,0.5593,0.5593,41839.0,23400.5527
2000-04-26 00:00:00,0.6059,0.6059,0.6059,0.6059,2146.0,1300.2614
2000-04-28 00:00:00,0.5966,0.5966,0.5593,0.5593,21456.0,12000.3408
2000-05-01 00:00:00,0.5593,0.5593,0.5593,0.5593,13410.0,7500.213000000001
2000-05-02 00:00:00,0.5593,0.5593,0.5593,0.5593,26820.0,15000.426000000001
2000-05-03 00:00:00,0.5779,0.5873,0.5127,0.5127,110324.0,56563.1148
2000-05-04 00:00:00,0.55,0.55,0.55,0.55,2629.0,1445.95
2000-05-05 00:00:00,0.5779,0.6059,0.5406,0.5406,97941.0,52946.904599999994
2000-05-08 00:00:00,0.5593,0.6059,0.5593,0.5593,41973.0,23475.498900000002
2000-05-09 00:00:00,0.5593,0.5593,0.5593,0.5593,23736.0,13275.5448
2000-05-10 00:00:00,0.5966,0.6059,0.5779,0.5779,134501.0,77728.12789999999
2000-05-11 00:00:00,0.5779,0.5779,0.5779,0.5779,5389.0,3114.3030999999996
2000-05-12 00:00:00,0.5779,0.5779,0.5779,0.5779,10728.0,6199.7112
2000-05-15 00:00:00,0.6059,0.6525,0.6059,0.6525,47065.0,30709.9125
2000-05-16 00:00:00,0.6525,0.6711,0.6525,0.6525,116076.0,75739.59
2000-05-17 00:00:00,0.6152,0.6152,0.5873,0.6059,51139.0,30985.1201
2000-05-19 00:00:00,0.6059,0.6059,0.6059,0.6059,42912.0,26000.3808
2000-05-22 00:00:00,0.6059,0.6525,0.6059,0.6525,21456.0,14000.039999999999
2000-05-23 00:00:00,0.6339,0.6339,0.6059,0.6339,13211.0,8374.4529
2000-05-24 00:00:00,0.6152,0.6152,0.5873,0.5873,110754.0,65045.8242
2000-05-25 00:00:00,0.5779,0.5779,0.5313,0.5593,170306.0,95252.1458
2000-05-26 00:00:00,0.55,0.55,0.55,0.55,18237.0,10030.35
2000-05-31 00:00:00,0.55,0.5593,0.55,0.5593,2467.0,1379.7931
2000-06-02 00:00:00,0.5406,0.5593,0.5406,0.5593,11908.0,6660.1444
2000-06-05 00:00:00,0.5593,0.5779,0.5593,0.5593,72789.0,40710.8877
2000-06-06 00:00:00,0.5779,0.5779,0.5779,0.5779,16092.0,9299.566799999999
2000-06-07 00:00:00,0.5779,0.5779,0.5779,0.5779,2360.0,1363.8439999999998
2000-06-08 00:00:00,0.5779,0.5779,0.5593,0.5779,58109.0,33581.1911
2000-06-09 00:00:00,0.5593,0.5779,0.5593,0.5779,34076.0,19692.520399999998
2000-06-13 00:00:00,0.6059,0.6059,0.5779,0.6059,52808.0,31996.3672
2000-06-14 00:00:00,0.6087,0.6087,0.5873,0.5873,9762.0,5733.2226
2000-06-15 00:00:00,0.5686,0.5686,0.5686,0.5686,10728.0,6099.9408
2000-06-19 00:00:00,0.5873,0.5873,0.5779,0.5779,14483.0,8369.725699999999
2000-06-20 00:00:00,0.5779,0.6059,0.5406,0.5593,63188.0,35341.0484
2000-06-21 00:00:00,0.5593,0.5593,0.5406,0.5406,82605.0,44656.263
2000-06-22 00:00:00,0.6525,0.7457,0.6245,0.6711,277661.0,186338.2971
2000-06-23 00:00:00,0.6805,0.6805,0.6525,0.6525,133777.0,87289.4925
2000-06-26 00:00:00,0.6525,0.6525,0.6059,0.6059,92699.0,56166.3241
2000-06-27 00:00:00,0.6432,0.6432,0.6152,0.6152,19578.0,12044.3856
2000-06-28 00:00:00,0.6339,0.6339,0.6152,0.6152,39372.0,24221.6544
2000-06-29 00:00:00,0.6339,0.6711,0.6339,0.6525,368602.0,240512.805
2000-06-30 00:00:00,0.6525,0.6525,0.6525,0.6525,61710.0,40265.775
2000-07-03 00:00:00,0.6711,0.6991,0.6711,0.6898,88173.0,60821.7354
2000-07-04 00:00:00,0.6898,0.6898,0.6525,0.6711,102223.0,68601.85530000001
2000-07-05 00:00:00,0.6711,0.6711,0.6711,0.6711,5364.0,3599.7804
2000-07-06 00:00:00,0.6711,0.6805,0.6711,0.6805,11969.0,8144.9045
2000-07-07 00:00:00,0.6805,0.6991,0.6805,0.6898,90373.0,62339.295399999995
2000-07-10 00:00:00,0.6991,0.7271,0.6991,0.7271,19310.0,14040.301
2000-07-11 00:00:00,0.6991,0.6991,0.6991,0.6991,35626.0,24906.1366
2000-07-12 00:00:00,0.6991,0.6991,0.6898,0.6898,10077.0,6951.1146
2000-07-13 00:00:00,0.6711,0.6711,0.6711,0.6711,12870.0,8637.057
2000-07-14 00:00:00,0.6525,0.6618,0.6525,0.6618,14062.0,9306.231600000001
2000-07-17 00:00:00,0.6618,0.6618,0.6525,0.6618,20542.0,13594.695600000001
2000-07-18 00:00:00,0.6618,0.6618,0.6618,0.6618,80459.0,53247.766200000005
2000-07-19 00:00:00,0.6618,0.6991,0.6618,0.6618,9092.0,6017.0856
2000-07-21 00:00:00,0.6711,0.6711,0.6618,0.6618,12793.0,8466.4074
2000-07-24 00:00:00,0.6618,0.6618,0.6525,0.6525,10566.0,6894.315
2000-07-25 00:00:00,0.6432,0.6525,0.6432,0.6432,17588.0,11312.6016
2000-07-27 00:00:00,0.6525,0.6711,0.6525,0.6711,3226.0,2164.9686
2000-07-28 00:00:00,0.6525,0.6525,0.6525,0.6525,9655.0,6299.8875
2000-07-31 00:00:00,0.6525,0.6525,0.6525,0.6525,5137.0,3351.8925
2000-08-02 00:00:00,0.6898,0.6898,0.6898,0.6898,193103.0,133202.44939999998
2000-08-03 00:00:00,0.6618,0.6898,0.6525,0.6711,187190.0,125623.209
2000-08-04 00:00:00,0.6805,0.6898,0.6805,0.6898,36208.0,24976.2784
2000-08-07 00:00:00,0.6898,0.6991,0.6898,0.6991,21456.0,14999.8896
2000-08-08 00:00:00,0.6991,0.6991,0.6991,0.6991,21456.0,14999.8896
2000-08-09 00:00:00,0.7317,0.7457,0.6991,0.6991,48811.0,34123.7701
2000-08-10 00:00:00,0.7271,0.7271,0.7084,0.7084,82069.0,58137.6796
2000-08-11 00:00:00,0.7178,0.7178,0.7178,0.7178,31969.0,22947.3482
2000-08-14 00:00:00,0.7084,0.7271,0.7084,0.7084,100555.0,71233.162
2000-08-15 00:00:00,0.7178,0.7178,0.6991,0.6991,43985.0,30749.913500000002
2000-08-16 00:00:00,0.7178,0.7178,0.7178,0.7178,10542.0,7567.0476
2000-08-17 00:00:00,0.7178,0.7178,0.6991,0.6991,37538.0,26242.8158
2000-08-18 00:00:00,0.6991,0.6991,0.6991,0.6991,10728.0,7499.9448
2000-08-21 00:00:00,0.6805,0.6805,0.6805,0.6805,3015.0,2051.7075
2000-08-22 00:00:00,0.6805,0.6805,0.6711,0.6711,60613.0,40677.384300000005
2000-08-24 00:00:00,0.6711,0.6711,0.6339,0.6339,204571.0,129677.55690000001
2000-08-25 00:00:00,0.6525,0.6525,0.6432,0.6432,3889.0,2501.4048
2000-08-28 00:00:00,0.6525,0.6525,0.6339,0.6525,130881.0,85399.8525
2000-08-29 00:00:00,0.6525,0.6525,0.6525,0.6525,2146.0,1400.2649999999999
2000-08-30 00:00:00,0.6432,0.6432,0.6339,0.6339,63134.0,40020.6426
2000-08-31 00:00:00,0.6339,0.6339,0.6339,0.6339,179693.0,113907.3927
2000-09-01 00:00:00,0.6432,0.6432,0.6339,0.6339,6254.0,3964.4106
2000-09-05 00:00:00,0.6432,0.6432,0.6432,0.6432,22153.0,14248.8096
2000-09-07 00:00:00,0.6432,0.6432,0.6432,0.6432,5364.0,3450.1248
2000-09-08 00:00:00,0.6525,0.6525,0.6339,0.6339,11586.0,7344.365400000001
2000-09-11 00:00:00,0.6339,0.6339,0.6339,0.6339,10192.0,6460.7088
2000-09-13 00:00:00,0.6339,0.6339,0.6152,0.6245,186691.0,116588.5295
2000-09-14 00:00:00,0.6245,0.6245,0.6059,0.6059,45433.0,27527.8547
2000-09-15 00:00:00,0.6152,0.6152,0.6152,0.6152,7663.0,4714.277599999999
2000-09-18 00:00:00,0.6432,0.6432,0.6432,0.6432,10728.0,6900.2496
2000-09-20 00:00:00,0.6152,0.6152,0.6059,0.6059,21456.0,13000.1904
2000-09-22 00:00:00,0.6152,0.6152,0.6059,0.6059,24674.0,14949.9766
2000-09-26 00:00:00,0.6059,0.6059,0.5966,0.5966,62222.0,37121.6452
2000-09-27 00:00:00,0.5966,0.5966,0.5966,0.5966,16092.0,9600.4872
2000-10-04 00:00:00,0.5966,0.6059,0.5779,0.5779,263103.0,152047.2237
2000-10-05 00:00:00,0.5779,0.5779,0.5779,0.5779,242521.0,140152.8859
2000-10-10 00:00:00,0.5779,0.5966,0.5779,0.5966,16092.0,9600.4872
2000-10-11 00:00:00,0.5779,0.6059,0.5779,0.6059,51948.0,31475.2932
2000-10-12 00:00:00,0.6059,0.6339,0.6059,0.6339,61318.0,38869.4802
2000-10-13 00:00:00,0.6339,0.6339,0.6339,0.6339,10728.0,6800.4792
2000-10-17 00:00:00,0.6152,0.6152,0.6059,0.6059,89042.0,53950.5478
2000-10-18 00:00:00,0.6152,0.6152,0.6152,0.6152,5364.0,3299.9328
2000-10-20 00:00:00,0.6339,0.6339,0.6152,0.6152,20415.0,12559.307999999999
2000-10-23 00:00:00,0.6432,0.6432,0.6432,0.6432,26251.0,16884.6432
2000-10-24 00:00:00,0.6245,0.6245,0.6245,0.6245,10728.0,6699.636
2000-10-25 00:00:00,0.6339,0.6339,0.6339,0.6339,536.0,339.7704
2000-10-26 00:00:00,0.6339,0.6339,0.6245,0.6245,13356.0,8340.822
2000-10-27 00:00:00,0.6059,0.6059,0.6059,0.6059,56375.0,34157.6125
2000-10-30 00:00:00,0.6059,0.6059,0.5873,0.5873,190689.0,111991.64970000001
2000-10-31 00:00:00,0.5873,0.5873,0.5873,0.5873,272063.0,159782.5999
2000-11-01 00:00:00,0.6339,0.6339,0.6339,0.6339,32184.0,20401.4376
2000-11-02 00:00:00,0.5873,0.6059,0.5873,0.6059,88264.0,53479.1576
2000-11-03 00:00:00,0.6059,0.6245,0.5966,0.6152,48476.0,29822.4352
2000-11-06 00:00:00,0.6152,0.6152,0.5966,0.6152,59674.0,36711.4448
2000-11-07 00:00:00,0.6012,0.6152,0.6012,0.6152,113716.0,69958.0832
2000-11-08 00:00:00,0.6525,0.6525,0.6525,0.6525,10728.0,7000.0199999999995
2000-11-09 00:00:00,0.6525,0.6525,0.6525,0.6525,65977.0,43049.9925
2000-11-10 00:00:00,0.6525,0.6805,0.6525,0.6805,56053.0,38144.0665
2000-11-13 00:00:00,0.6805,0.6805,0.6805,0.6805,12337.0,8395.3285
2000-11-14 00:00:00,0.6805,0.6805,0.6805,0.6805,2575.0,1752.2875
2000-11-15 00:00:00,0.6525,0.6525,0.6525,0.6525,38621.0,25200.2025
2000-11-16 00:00:00,0.6525,0.6525,0.6339,0.6339,26820.0,17001.198
2000-11-17 00:00:00,0.6339,0.6339,0.604,0.604,218394.0,131909.976
2000-11-20 00:00:00,0.6059,0.6059,0.6059,0.6059,4613.0,2795.0167
2000-11-21 00:00:00,0.6339,0.6339,0.6339,0.6339,14580.0,9242.262
2000-11-22 00:00:00,0.6525,0.6525,0.6339,0.6525,576507.0,376170.8175
2000-11-23 00:00:00,0.6618,0.6991,0.6618,0.6991,67587.0,47250.0717
2000-11-24 00:00:00,0.6898,0.7084,0.6898,0.6991,946463.0,661672.2833
2000-11-27 00:00:00,0.7364,0.811,0.7364,0.811,507074.0,411237.014
2000-11-28 00:00:00,0.783,0.783,0.7457,0.7457,182375.0,135997.0375
2000-11-29 00:00:00,0.7541,0.755,0.7457,0.755,24674.0,18628.87
2000-11-30 00:00:00,0.7457,0.7457,0.7178,0.7178,42342.0,30393.0876
2000-12-01 00:00:00,0.7224,0.7271,0.6898,0.6898,287509.0,198323.7082
2000-12-04 00:00:00,0.6711,0.6711,0.6525,0.6525,30194.0,19701.585
2000-12-05 00:00:00,0.7084,0.7084,0.7084,0.7084,5364.0,3799.8576000000003
2000-12-06 00:00:00,0.7364,0.7364,0.7364,0.7364,16092.0,11850.1488
2000-12-07 00:00:00,0.7271,0.7364,0.7271,0.7364,26820.0,19750.248000000003
2000-12-08 00:00:00,0.6991,0.7178,0.6898,0.7178,50078.0,35945.9884
2000-12-11 00:00:00,0.7178,0.7178,0.6711,0.6711,8926.0,5990.238600000001
2000-12-13 00:00:00,0.6711,0.6711,0.6711,0.6711,10728.0,7199.5608
2000-12-14 00:00:00,0.6711,0.6711,0.6711,0.6711,17433.0,11699.2863
2000-12-18 00:00:00,0.6805,0.6805,0.6525,0.6525,76034.0,49612.185
2000-12-19 00:00:00,0.6711,0.6711,0.6618,0.6711,106207.0,71275.5177
2000-12-22 00:00:00,0.6991,0.7084,0.6991,0.7084,36463.0,25830.3892
2000-12-27 00:00:00,0.7084,0.7084,0.7084,0.7084,35536.0,25173.702400000002
2000-12-29 00:00:00,0.7271,0.7271,0.7271,0.7271,2146.0,1560.3565999999998
2001-01-02 00:00:00,0.7178,0.7737,0.7178,0.7737,71609.0,55403.8833
2001-01-03 00:00:00,0.7457,0.7457,0.7084,0.7084,8582.0,6079.4888
2001-01-04 00:00:00,0.7457,0.7457,0.7457,0.7457,1073.0,800.1361
2001-01-08 00:00:00,0.7457,0.7457,0.7178,0.7178,19310.0,13860.718
2001-01-09 00:00:00,0.7084,0.7084,0.7084,0.7084,42053.0,29790.3452
2001-01-10 00:00:00,0.7178,0.7178,0.7178,0.7178,98026.0,70363.0628
2001-01-11 00:00:00,0.7178,0.7271,0.7178,0.7178,82337.0,59101.4986
2001-01-12 00:00:00,0.7178,0.7271,0.7178,0.7271,19310.0,14040.301
2001-01-15 00:00:00,0.7457,0.7457,0.7364,0.7457,19927.0,14859.563900000001
2001-01-16 00:00:00,0.7457,0.7457,0.7271,0.7271,30001.0,21813.7271
2001-01-17 00:00:00,0.7271,0.7271,0.7271,0.7271,14628.0,10636.0188
2001-01-18 00:00:00,0.7271,0.7271,0.7271,0.7271,2068.0,1503.6427999999999
2001-01-19 00:00:00,0.7271,0.7457,0.7271,0.7457,21456.0,15999.7392
2001-01-22 00:00:00,0.7364,0.7364,0.7364,0.7364,3218.0,2369.7352
2001-01-23 00:00:00,0.7457,0.755,0.7457,0.7457,157023.0,117092.05110000001
2001-01-24 00:00:00,0.755,0.755,0.755,0.755,26820.0,20249.1
2001-01-25 00:00:00,0.755,0.7737,0.755,0.7737,315401.0,244025.75370000003
2001-01-29 00:00:00,0.7737,0.7737,0.7737,0.7737,12874.0,9960.613800000001
2001-01-31 00:00:00,0.755,0.755,0.7364,0.7457,55249.0,41199.1793
2001-02-01 00:00:00,0.7644,0.7644,0.7364,0.7364,111570.0,82160.148
2001-02-02 00:00:00,0.7457,0.7457,0.7457,0.7457,55034.0,41038.853800000004
2001-02-05 00:00:00,0.7364,0.7364,0.7364,0.7364,1214.0,893.9896000000001
2001-02-06 00:00:00,0.7364,0.755,0.7364,0.7457,199151.0,148506.9007
2001-02-07 00:00:00,0.755,0.755,0.755,0.755,2146.0,1620.23
2001-02-08 00:00:00,0.7457,0.7457,0.7457,0.7457,34866.0,25999.5762
2001-02-09 00:00:00,0.7457,0.755,0.7457,0.7457,19847.0,14799.9079
2001-02-12 00:00:00,0.7364,0.7457,0.7364,0.7457,123371.0,91997.7547
2001-02-13 00:00:00,0.7271,0.7271,0.7271,0.7271,340056.0,247254.7176
2001-02-14 00:00:00,0.7457,0.7457,0.7271,0.7271,89042.0,64742.4382
2001-02-15 00:00:00,0.7364,0.7457,0.7364,0.7457,141448.0,105477.7736
2001-02-16 00:00:00,0.7457,0.7457,0.7457,0.7457,6195.0,4619.6115
2001-02-19 00:00:00,0.7457,0.7457,0.7457,0.7457,16092.0,11999.8044
2001-02-20 00:00:00,0.7364,0.7364,0.7364,0.7364,1609.0,1184.8676
2001-02-21 00:00:00,0.7364,0.7457,0.7364,0.7457,35939.0,26799.712300000003
2001-02-22 00:00:00,0.7364,0.7364,0.7271,0.7271,8416.0,6119.2735999999995
2001-02-23 00:00:00,0.7271,0.7271,0.7271,0.7271,3921.0,2850.9591
2001-02-26 00:00:00,0.7271,0.7364,0.7271,0.7271,128735.0,93603.2185
2001-02-27 00:00:00,0.7271,0.7923,0.7271,0.7923,1542437.0,1222072.8351
2001-02-28 00:00:00,0.7867,0.7923,0.7737,0.7923,143103.0,113380.50690000001
2001-03-01 00:00:00,0.7737,0.7737,0.7457,0.7457,40249.0,30013.6793
2001-03-02 00:00:00,0.7457,0.7457,0.7457,0.7457,67030.0,49984.271
2001-03-05 00:00:00,0.7178,0.7644,0.7178,0.7457,48879.0,36449.0703
2001-03-06 00:00:00,0.7457,0.7457,0.7457,0.7457,17205.0,12829.7685
2001-03-07 00:00:00,0.7178,0.7178,0.7178,0.7178,1341.0,962.5698
2001-03-08 00:00:00,0.7178,0.7178,0.7178,0.7178,10009.0,7184.4601999999995
2001-03-09 00:00:00,0.7178,0.7178,0.7178,0.7178,8582.0,6160.1596
2001-03-12 00:00:00,0.7457,0.7457,0.7178,0.7178,41310.0,29652.318
2001-03-13 00:00:00,0.7178,0.7178,0.7178,0.7178,23601.0,16940.7978
2001-03-14 00:00:00,0.7457,0.7644,0.7364,0.7644,128537.0,98253.6828
2001-03-15 00:00:00,0.7644,0.7923,0.755,0.7644,221532.0,169339.0608
2001-03-16 00:00:00,0.7644,0.7644,0.7457,0.755,62063.0,46857.565
2001-03-19 00:00:00,0.7457,0.755,0.7457,0.7457,331330.0,247072.78100000002
2001-03-20 00:00:00,0.7271,0.7271,0.7178,0.7178,10728.0,7700.5584
2001-03-21 00:00:00,0.7178,0.7178,0.7178,0.7178,53640.0,38502.792
2001-03-22 00:00:00,0.7457,0.7457,0.7457,0.7457,13638.0,10169.856600000001
2001-03-26 00:00:00,0.7364,0.7364,0.6991,0.6991,27893.0,19499.996300000003
2001-03-27 00:00:00,0.7271,0.7271,0.7271,0.7271,644.0,468.25239999999997
2001-03-28 00:00:00,0.6991,0.6991,0.6805,0.6805,70804.0,48182.122
2001-03-29 00:00:00,0.6805,0.6805,0.6805,0.6805,1810.0,1231.705
2001-03-30 00:00:00,0.6991,0.6991,0.6991,0.6991,6967.0,4870.6297
2001-04-03 00:00:00,0.7271,0.7457,0.7271,0.7457,23709.0,17679.8013
2001-04-09 00:00:00,0.7364,0.7457,0.6991,0.6991,43248.0,30234.6768
2001-04-10 00:00:00,0.6991,0.7457,0.6991,0.7457,25948.0,19349.423600000002
2001-04-11 00:00:00,0.6991,0.6991,0.6991,0.6991,5364.0,3749.9724
2001-04-17 00:00:00,0.6991,0.6991,0.6805,0.6805,2682.0,1825.1009999999999
2001-04-18 00:00:00,0.6991,0.6991,0.6991,0.6991,32184.0,22499.834400000003
2001-04-19 00:00:00,0.6805,0.6991,0.6525,0.6991,137495.0,96122.75450000001
2001-04-23 00:00:00,0.6991,0.6991,0.6991,0.6991,10728.0,7499.9448
2001-04-24 00:00:00,0.6898,0.6898,0.6898,0.6898,6437.0,4440.2426
2001-04-26 00:00:00,0.6898,0.6991,0.6898,0.6991,18237.0,12749.486700000001
2001-04-27 00:00:00,0.6991,0.6991,0.6991,0.6991,182375.0,127498.3625
2001-04-30 00:00:00,0.6991,0.7364,0.6991,0.6991,85341.0,59661.8931
2001-05-01 00:00:00,0.7457,0.7457,0.7457,0.7457,12069.0,8999.8533
2001-05-02 00:00:00,0.7364,0.7364,0.7364,0.7364,1368.0,1007.3952
2001-05-03 00:00:00,0.7178,0.7178,0.7178,0.7178,6678.0,4793.4684
2001-05-04 00:00:00,0.6991,0.6991,0.6991,0.6991,6437.0,4500.1067
2001-05-07 00:00:00,0.7084,0.7084,0.7084,0.7084,18881.0,13375.3004
2001-05-09 00:00:00,0.7178,0.7178,0.7178,0.7178,15019.0,10780.6382
2001-05-10 00:00:00,0.7457,0.783,0.7457,0.7457,30038.0,22399.336600000002
2001-05-11 00:00:00,0.783,0.8203,0.783,0.8203,5364.0,4400.0892
2001-05-15 00:00:00,0.7457,0.7457,0.7457,0.7457,10728.0,7999.8696
2001-05-16 00:00:00,0.783,0.8296,0.783,0.8296,115996.0,96230.2816
2001-05-17 00:00:00,0.8016,0.8296,0.8016,0.8296,47203.0,39159.6088
2001-05-18 00:00:00,0.8389,0.8389,0.8296,0.8296,56000.0,46457.6
2001-05-21 00:00:00,0.8576,0.8855,0.8389,0.8669,592082.0,513275.8858
2001-05-22 00:00:00,0.8576,0.8576,0.8296,0.8389,86049.0,72186.5061
2001-05-23 00:00:00,0.8203,0.8203,0.811,0.811,41185.0,33401.035
2001-05-24 00:00:00,0.811,0.811,0.7923,0.7923,13729.0,10877.4867
2001-05-25 00:00:00,0.8016,0.811,0.7923,0.7923,9530.0,7550.619
2001-05-28 00:00:00,0.7923,0.7923,0.7923,0.7923,6651.0,5269.5873
2001-05-29 00:00:00,0.7737,0.7737,0.7737,0.7737,7510.0,5810.487
2001-05-31 00:00:00,0.7644,0.7644,0.7457,0.7457,29395.0,21919.8515
2001-06-01 00:00:00,0.7457,0.7457,0.7271,0.7457,73422.0,54750.7854
2001-06-04 00:00:00,0.755,0.783,0.755,0.783,38352.0,30029.616
2001-06-05 00:00:00,0.7644,0.7644,0.7644,0.7644,17202.0,13149.2088
2001-06-06 00:00:00,0.7737,0.783,0.7737,0.783,45057.0,35279.631
2001-06-07 00:00:00,0.783,0.7923,0.783,0.783,54004.0,42285.132000000005
2001-06-08 00:00:00,0.7923,0.7923,0.7923,0.7923,64.0,50.7072
2001-06-12 00:00:00,0.783,0.783,0.783,0.783,76168.0,59639.544
2001-06-13 00:00:00,0.783,0.7923,0.7737,0.783,63295.0,49559.985
2001-06-14 00:00:00,0.7737,0.7737,0.7737,0.7737,10728.0,8300.2536
2001-06-15 00:00:00,0.7737,0.7737,0.7271,0.7271,65588.0,47689.0348
2001-06-18 00:00:00,0.755,0.755,0.755,0.755,4291.0,3239.705
2001-06-19 00:00:00,0.7457,0.755,0.7457,0.755,129225.0,97564.875
2001-06-20 00:00:00,0.755,0.755,0.7457,0.7457,27893.0,20799.810100000002
