timestamps,open,high,low,close,volume,amount
2010-08-16 00:00:00,0.0705,0.0705,0.0661,0.0705,166479.0,11736.769499999999
2010-08-17 00:00:00,0.0731,0.0731,0.0731,0.0731,43133.0,3153.0223
2010-08-18 00:00:00,0.0705,0.0731,0.0705,0.0731,364247.0,26626.4557
2010-08-20 00:00:00,0.0731,0.0731,0.0705,0.0705,68105.0,4801.402499999999
2010-08-24 00:00:00,0.0722,0.0722,0.0705,0.0705,404259.0,28500.259499999996
2010-08-25 00:00:00,0.0705,0.0705,0.0705,0.0705,48555.0,3423.1274999999996
2010-08-26 00:00:00,0.0705,0.0705,0.0705,0.0705,70943.0,5001.4815
2010-08-27 00:00:00,0.067,0.067,0.0661,0.0661,170262.0,11254.318200000002
2010-08-30 00:00:00,0.0661,0.0661,0.0661,0.0661,54862.0,3626.3782
2010-08-31 00:00:00,0.0617,0.0617,0.0617,0.0617,22702.0,1400.7133999999999
2010-09-01 00:00:00,0.0617,0.0617,0.0573,0.0573,451113.0,25848.7749
2010-09-03 00:00:00,0.0617,0.0617,0.0573,0.0573,148168.0,8490.026399999999
2010-09-06 00:00:00,0.0573,0.0617,0.0555,0.0573,422258.0,24195.3834
2010-09-07 00:00:00,0.0573,0.0581,0.0573,0.0581,573158.0,33300.4798
2010-09-08 00:00:00,0.0581,0.0581,0.0581,0.0581,49944.0,2901.7464
2010-09-09 00:00:00,0.0581,0.0652,0.0581,0.0652,675607.0,44049.5764
2010-09-10 00:00:00,0.0652,0.0652,0.0617,0.0617,55496.0,3424.1032
2010-09-13 00:00:00,0.0652,0.0661,0.0652,0.0661,204315.0,13505.221500000001
2010-09-14 00:00:00,0.0661,0.0705,0.0661,0.0705,141227.0,9956.503499999999
2010-09-15 00:00:00,0.0705,0.0749,0.0705,0.0749,254114.0,19033.1386
2010-09-16 00:00:00,0.0775,0.0925,0.0775,0.0881,842230.0,74200.463
2010-09-17 00:00:00,0.0969,0.1057,0.0881,0.0881,786606.0,69299.9886
2010-09-20 00:00:00,0.0881,0.0881,0.0837,0.0837,576621.0,48263.1777
2010-09-21 00:00:00,0.0837,0.0837,0.0828,0.0828,142197.0,11773.9116
2010-09-22 00:00:00,0.0837,0.0881,0.0837,0.0881,388832.0,34256.0992
2010-09-23 00:00:00,0.0881,0.1057,0.0846,0.0846,1169787.0,98963.98019999999
2010-09-24 00:00:00,0.1013,0.1057,0.0881,0.0881,863968.0,76115.5808
2010-09-27 00:00:00,0.0925,0.1057,0.0925,0.1057,280292.0,29626.864400000002
2010-09-28 00:00:00,0.1101,0.1233,0.1057,0.1057,1069681.0,113065.2817
2010-09-29 00:00:00,0.1057,0.1145,0.0925,0.0925,867202.0,80216.185
2010-09-30 00:00:00,0.1013,0.1013,0.1013,0.1013,113508.0,11498.3604
2010-10-01 00:00:00,0.1057,0.1101,0.1057,0.1101,121454.0,13372.0854
2010-10-04 00:00:00,0.1057,0.1057,0.0969,0.0969,512595.0,49670.4555
2010-10-05 00:00:00,0.1013,0.1013,0.0881,0.0881,374577.0,33000.2337
2010-10-06 00:00:00,0.0881,0.0969,0.0881,0.0881,435871.0,38400.2351
2010-10-07 00:00:00,0.0969,0.0969,0.0881,0.0881,1254264.0,110500.6584
2010-10-08 00:00:00,0.0925,0.0969,0.0881,0.0925,516462.0,47772.735
2010-10-11 00:00:00,0.0925,0.0969,0.0881,0.0969,283343.0,27455.9367
2010-10-12 00:00:00,0.0881,0.0925,0.0881,0.0881,147560.0,13000.036
2010-10-13 00:00:00,0.0925,0.1013,0.0872,0.0881,1623165.0,143000.8365
2010-10-14 00:00:00,0.0881,0.1101,0.0881,0.1101,725203.0,79844.8503
2010-10-15 00:00:00,0.1233,0.1321,0.1101,0.1189,1673595.0,198990.4455
2010-10-18 00:00:00,0.1189,0.1189,0.1145,0.1145,169589.0,19417.9405
2010-10-19 00:00:00,0.1189,0.1189,0.1145,0.1189,382455.0,45473.8995
2010-10-20 00:00:00,0.1233,0.1277,0.1189,0.1233,857180.0,105690.29400000001
2010-10-21 00:00:00,0.1233,0.1718,0.1233,0.1542,2793775.0,430800.105
2010-10-22 00:00:00,0.1498,0.1542,0.141,0.1498,1144530.0,171450.59399999998
2010-10-25 00:00:00,0.1542,0.1938,0.1542,0.1806,3139576.0,567007.4256000001
2010-10-26 00:00:00,0.185,0.1982,0.1586,0.1674,2287948.0,383002.4952
2010-10-27 00:00:00,0.1718,0.1718,0.1454,0.1542,904398.0,139458.1716
2010-10-28 00:00:00,0.1542,0.1586,0.141,0.1498,808886.0,121171.1228
2010-10-29 00:00:00,0.1498,0.1542,0.1498,0.1542,153750.0,23708.25
2010-11-02 00:00:00,0.1586,0.163,0.1542,0.1586,705262.0,111854.5532
2010-11-03 00:00:00,0.1586,0.1718,0.1586,0.163,507482.0,82719.566
2010-11-04 00:00:00,0.1586,0.1586,0.1542,0.1586,335530.0,53215.058
2010-11-05 00:00:00,0.1542,0.1586,0.1498,0.1542,448609.0,69175.5078
2010-11-08 00:00:00,0.163,0.163,0.1498,0.1498,834284.0,124975.7432
2010-11-09 00:00:00,0.1498,0.1498,0.141,0.141,295726.0,41697.365999999995
2010-11-10 00:00:00,0.141,0.141,0.1321,0.1366,836088.0,114209.6208
2010-11-11 00:00:00,0.1366,0.1366,0.1277,0.1277,1439804.0,183862.9708
2010-11-12 00:00:00,0.1277,0.1277,0.1189,0.1277,530045.0,67686.74650000001
2010-11-15 00:00:00,0.1189,0.1277,0.1145,0.1277,738176.0,94265.0752
2010-11-16 00:00:00,0.1277,0.1321,0.1189,0.1189,766061.0,91084.6529
2010-11-17 00:00:00,0.1189,0.1189,0.1145,0.1145,662114.0,75812.053
2010-11-18 00:00:00,0.1189,0.1277,0.1189,0.1233,314156.0,38735.4348
2010-11-19 00:00:00,0.1277,0.1277,0.1189,0.1233,478019.0,58939.7427
2010-11-22 00:00:00,0.1233,0.1233,0.1145,0.1189,339704.0,40390.8056
2010-11-23 00:00:00,0.1189,0.1233,0.1145,0.1145,75149.0,8604.5605
2010-11-24 00:00:00,0.1145,0.1233,0.1145,0.1233,140012.0,17263.479600000002
2010-11-25 00:00:00,0.1233,0.1277,0.1189,0.1277,501201.0,64003.3677
2010-11-26 00:00:00,0.1277,0.1321,0.1277,0.1321,445472.0,58846.8512
2010-11-29 00:00:00,0.1277,0.1277,0.1233,0.1233,344622.0,42491.8926
2010-11-30 00:00:00,0.1233,0.1233,0.1145,0.1145,584567.0,66932.9215
2010-12-01 00:00:00,0.1189,0.1233,0.1189,0.1233,164587.0,20293.577100000002
2010-12-02 00:00:00,0.1233,0.1233,0.1189,0.1233,204315.0,25192.039500000003
2010-12-03 00:00:00,0.1189,0.1233,0.1189,0.1233,96482.0,11896.2306
2010-12-06 00:00:00,0.1233,0.1277,0.1233,0.1233,462374.0,57010.7142
2010-12-07 00:00:00,0.1233,0.1277,0.1233,0.1277,884795.0,112988.3215
2010-12-08 00:00:00,0.1233,0.1321,0.1233,0.1321,226484.0,29918.536399999997
2010-12-09 00:00:00,0.1321,0.1498,0.1321,0.1498,1964577.0,294293.6346
2010-12-10 00:00:00,0.1542,0.1542,0.141,0.141,1702794.0,240093.95399999997
2010-12-13 00:00:00,0.141,0.141,0.1321,0.1321,1318817.0,174215.72569999998
2010-12-14 00:00:00,0.1321,0.1366,0.1321,0.1366,318163.0,43461.0658
2010-12-15 00:00:00,0.1366,0.1366,0.1321,0.1321,98525.0,13015.1525
2010-12-16 00:00:00,0.1321,0.1321,0.1277,0.1277,38366.0,4899.3382
2010-12-17 00:00:00,0.1277,0.1321,0.1277,0.1321,26391.0,3486.2511
2010-12-20 00:00:00,0.1321,0.1321,0.1277,0.1321,132936.0,17560.8456
2010-12-21 00:00:00,0.1321,0.1321,0.1321,0.1321,34052.0,4498.2692
2010-12-22 00:00:00,0.1366,0.141,0.1366,0.1366,590617.0,80678.2822
2010-12-23 00:00:00,0.1366,0.141,0.1366,0.1366,293475.0,40088.685
2010-12-24 00:00:00,0.1454,0.1454,0.1366,0.1366,54484.0,7442.5144
2010-12-29 00:00:00,0.1366,0.1366,0.1366,0.1366,5108.0,697.7528
2010-12-30 00:00:00,0.141,0.141,0.141,0.141,27378.0,3860.298
2010-12-31 00:00:00,0.141,0.141,0.1366,0.1366,203107.0,27744.4162
2011-01-04 00:00:00,0.141,0.1542,0.141,0.1542,526282.0,81152.6844
2011-01-05 00:00:00,0.1498,0.163,0.1498,0.163,1350556.0,220140.628
2011-01-06 00:00:00,0.163,0.163,0.1542,0.1542,279860.0,43154.412000000004
2011-01-07 00:00:00,0.1542,0.1542,0.1233,0.1321,1922200.0,253922.62
2011-01-10 00:00:00,0.1321,0.1321,0.1233,0.1277,116052.0,14819.840400000001
2011-01-11 00:00:00,0.1277,0.1277,0.1277,0.1277,170262.0,21742.457400000003
2011-01-12 00:00:00,0.1277,0.1277,0.1277,0.1277,22702.0,2899.0454
2011-01-13 00:00:00,0.1321,0.1321,0.1321,0.1321,272609.0,36011.6489
2011-01-14 00:00:00,0.1321,0.1366,0.1321,0.1366,156898.0,21432.2668
2011-01-17 00:00:00,0.1321,0.1321,0.1277,0.1321,289446.0,38235.8166
2011-01-18 00:00:00,0.1366,0.1366,0.1233,0.1233,986385.0,121621.27050000001
2011-01-19 00:00:00,0.1277,0.1277,0.1277,0.1277,227016.0,28989.9432
2011-01-20 00:00:00,0.1277,0.1277,0.1189,0.1189,572201.0,68034.6989
2011-01-21 00:00:00,0.1189,0.1233,0.1189,0.1233,136210.0,16794.693
2011-01-24 00:00:00,0.1233,0.1233,0.1189,0.1233,291660.0,35961.678
2011-01-25 00:00:00,0.1189,0.1233,0.1189,0.1233,264852.0,32656.251600000003
2011-01-27 00:00:00,0.1189,0.1189,0.1189,0.1189,246880.0,29354.032000000003
2011-01-28 00:00:00,0.1233,0.1233,0.1189,0.1189,250631.0,29800.0259
2011-01-31 00:00:00,0.1189,0.1189,0.1189,0.1189,62997.0,7490.3433
2011-02-01 00:00:00,0.1101,0.1189,0.1101,0.1189,847586.0,100777.97540000001
2011-02-02 00:00:00,0.1189,0.1233,0.1145,0.1145,65782.0,7532.039000000001
2011-02-03 00:00:00,0.1145,0.1145,0.1101,0.1145,398500.0,45628.25
2011-02-04 00:00:00,0.1145,0.1145,0.1145,0.1145,30080.0,3444.1600000000003
2011-02-07 00:00:00,0.1145,0.1233,0.1101,0.1145,67303.0,7706.1935
2011-02-08 00:00:00,0.1189,0.1189,0.1189,0.1189,28377.0,3374.0253000000002
2011-02-09 00:00:00,0.1233,0.1277,0.1145,0.1145,123094.0,14094.263
2011-02-10 00:00:00,0.1277,0.1277,0.1233,0.1233,155222.0,19138.872600000002
2011-02-11 00:00:00,0.1189,0.1277,0.1145,0.1277,276473.0,35305.602100000004
2011-02-14 00:00:00,0.1277,0.1366,0.1277,0.1366,499436.0,68222.9576
2011-02-15 00:00:00,0.1321,0.1321,0.1321,0.1321,245177.0,32387.881699999998
2011-02-16 00:00:00,0.1321,0.1321,0.1277,0.1277,164633.0,21023.634100000003
2011-02-17 00:00:00,0.1277,0.1321,0.1277,0.1321,207584.0,27421.8464
2011-02-18 00:00:00,0.1277,0.1277,0.1233,0.1233,153236.0,18893.9988
2011-02-21 00:00:00,0.1233,0.1277,0.1101,0.1189,761980.0,90599.422
2011-02-22 00:00:00,0.1233,0.1233,0.1233,0.1233,60562.0,7467.2946
2011-02-23 00:00:00,0.1233,0.1233,0.1189,0.1189,222816.0,26492.8224
2011-02-24 00:00:00,0.1189,0.1189,0.1189,0.1189,113508.0,13496.101200000001
2011-02-28 00:00:00,0.1145,0.1189,0.1145,0.1189,100621.0,11963.8369
2011-03-01 00:00:00,0.1189,0.1189,0.1189,0.1189,113508.0,13496.101200000001
2011-03-02 00:00:00,0.1145,0.1145,0.1101,0.1101,37464.0,4124.7864
2011-03-03 00:00:00,0.1101,0.1101,0.1101,0.1101,281864.0,31033.2264
2011-03-04 00:00:00,0.1101,0.1145,0.1101,0.1145,90102.0,10316.679
2011-03-07 00:00:00,0.1101,0.1189,0.1101,0.1101,138417.0,15239.7117
2011-03-08 00:00:00,0.1145,0.1145,0.1101,0.1145,43644.0,4997.238
2011-03-09 00:00:00,0.1101,0.1101,0.1057,0.1057,367337.0,38827.5209
2011-03-10 00:00:00,0.1057,0.1101,0.0969,0.1101,658699.0,72522.7599
2011-03-11 00:00:00,0.1057,0.1057,0.1057,0.1057,90806.0,9598.1942
2011-03-14 00:00:00,0.1057,0.1057,0.1013,0.1057,124859.0,13197.596300000001
2011-03-15 00:00:00,0.1013,0.1057,0.0925,0.1057,689147.0,72842.8379
2011-03-16 00:00:00,0.0881,0.1057,0.0881,0.1057,301135.0,31829.9695
2011-03-17 00:00:00,0.1013,0.1057,0.1013,0.1013,220546.0,22341.3098
2011-03-18 00:00:00,0.1057,0.1057,0.1013,0.1057,77709.0,8213.8413
2011-03-21 00:00:00,0.1057,0.1057,0.1013,0.1057,56754.0,5998.8978
2011-03-22 00:00:00,0.1057,0.1057,0.1057,0.1057,74915.0,7918.5155
2011-03-23 00:00:00,0.1101,0.1189,0.1101,0.1189,215665.0,25642.5685
2011-03-24 00:00:00,0.1189,0.1189,0.1145,0.1145,17026.0,1949.477
2011-03-25 00:00:00,0.1145,0.1145,0.1057,0.1057,73711.0,7791.2527
2011-03-28 00:00:00,0.1101,0.1101,0.1101,0.1101,45403.0,4998.8703000000005
2011-03-29 00:00:00,0.1057,0.1145,0.1057,0.1145,69156.0,7918.362
2011-03-30 00:00:00,0.1145,0.1145,0.1013,0.1013,164587.0,16672.6631
2011-03-31 00:00:00,0.1057,0.1145,0.1013,0.1145,148696.0,17025.692
2011-04-01 00:00:00,0.1013,0.1145,0.1013,0.1013,306506.0,31049.0578
2011-04-04 00:00:00,0.1145,0.1145,0.1057,0.1057,110103.0,11637.8871
2011-04-05 00:00:00,0.1145,0.1145,0.1101,0.1101,312147.0,34367.3847
2011-04-06 00:00:00,0.1145,0.1233,0.1145,0.1233,828326.0,102132.59580000001
2011-04-07 00:00:00,0.1233,0.1277,0.1233,0.1277,318516.0,40674.493200000004
2011-04-08 00:00:00,0.1277,0.1277,0.1233,0.1233,113901.0,14043.9933
2011-04-11 00:00:00,0.1277,0.1321,0.1277,0.1321,1145798.0,151359.9158
2011-04-12 00:00:00,0.1277,0.1277,0.1233,0.1233,83951.0,10351.158300000001
2011-04-13 00:00:00,0.1277,0.1277,0.1233,0.1277,333718.0,42615.7886
2011-04-14 00:00:00,0.1233,0.1277,0.1233,0.1277,109094.0,13931.303800000002
2011-04-15 00:00:00,0.1277,0.1277,0.1189,0.1189,142640.0,16959.896
2011-04-18 00:00:00,0.1233,0.1321,0.1233,0.1321,316120.0,41759.452
2011-04-19 00:00:00,0.1277,0.1277,0.1277,0.1277,50687.0,6472.7299
2011-04-20 00:00:00,0.1277,0.1277,0.1145,0.1277,230308.0,29410.3316
2011-04-21 00:00:00,0.1277,0.1277,0.1277,0.1277,56754.0,7247.4858
2011-04-27 00:00:00,0.1189,0.1233,0.1189,0.1233,40863.0,5038.4079
2011-04-28 00:00:00,0.1233,0.1233,0.1233,0.1233,52214.0,6437.9862
2011-04-29 00:00:00,0.1189,0.1233,0.1189,0.1189,220218.0,26183.9202
2011-05-02 00:00:00,0.1189,0.1233,0.1145,0.1233,223571.0,27566.3043
2011-05-03 00:00:00,0.1233,0.1233,0.1101,0.1101,556101.0,61226.7201
2011-05-04 00:00:00,0.1189,0.1189,0.1145,0.1145,37055.0,4242.797500000001
2011-05-05 00:00:00,0.1145,0.1145,0.1145,0.1145,89700.0,10270.65
2011-05-06 00:00:00,0.1145,0.1189,0.1145,0.1189,198218.0,23568.1202
2011-05-09 00:00:00,0.1189,0.1189,0.1145,0.1145,90806.0,10397.287
2011-05-10 00:00:00,0.1145,0.1189,0.1101,0.1145,209500.0,23987.75
2011-05-11 00:00:00,0.1145,0.1145,0.1101,0.1101,146249.0,16102.0149
2011-05-12 00:00:00,0.1101,0.1101,0.1013,0.1013,288543.0,29229.4059
2011-05-13 00:00:00,0.1101,0.1101,0.1057,0.1101,102157.0,11247.485700000001
2011-05-17 00:00:00,0.1145,0.1145,0.1145,0.1145,11351.0,1299.6895
2011-05-18 00:00:00,0.1145,0.1145,0.1101,0.1101,34620.0,3811.6620000000003
2011-05-19 00:00:00,0.1101,0.1101,0.1101,0.1101,11351.0,1249.7451
2011-05-20 00:00:00,0.1057,0.1057,0.0969,0.1013,174177.0,17644.1301
2011-05-23 00:00:00,0.1013,0.1013,0.0969,0.0969,18161.0,1759.8009
2011-05-24 00:00:00,0.0969,0.0969,0.0969,0.0969,3784.0,366.6696
2011-05-25 00:00:00,0.1057,0.1057,0.1057,0.1057,22702.0,2399.6014
2011-05-26 00:00:00,0.1057,0.1057,0.0969,0.0969,14946.0,1448.2674
2011-05-27 00:00:00,0.0969,0.0969,0.0969,0.0969,31312.0,3034.1328
2011-05-30 00:00:00,0.1013,0.1013,0.0881,0.0881,206207.0,18166.8367
2011-05-31 00:00:00,0.1013,0.1013,0.1013,0.1013,11351.0,1149.8563
2011-06-01 00:00:00,0.0969,0.0969,0.0881,0.0881,228108.0,20096.3148
2011-06-02 00:00:00,0.0881,0.0881,0.0881,0.0881,21693.0,1911.1533
2011-06-03 00:00:00,0.0925,0.0925,0.0925,0.0925,120319.0,11129.5075
2011-06-06 00:00:00,0.0925,0.0969,0.0925,0.0969,280831.0,27212.5239
2011-06-07 00:00:00,0.0969,0.0969,0.0969,0.0969,11351.0,1099.9119
2011-06-09 00:00:00,0.0969,0.0969,0.0925,0.0925,43587.0,4031.7975
2011-06-10 00:00:00,0.0925,0.0925,0.0881,0.0881,28377.0,2500.0137
2011-06-14 00:00:00,0.0881,0.0881,0.0784,0.0784,509766.0,39965.6544
2011-06-15 00:00:00,0.0784,0.0784,0.0722,0.0749,236050.0,17680.145
2011-06-16 00:00:00,0.0714,0.0714,0.0696,0.0714,325873.0,23267.3322
2011-06-17 00:00:00,0.0729,0.0729,0.0656,0.0656,469272.0,30784.2432
2011-06-20 00:00:00,0.0665,0.0683,0.0665,0.0683,410499.0,28037.0817
2011-06-21 00:00:00,0.0683,0.0683,0.0674,0.0683,73280.0,5005.024
2011-06-22 00:00:00,0.0683,0.0683,0.0683,0.0683,32931.0,2249.1873
2011-06-23 00:00:00,0.0683,0.0683,0.0683,0.0683,32931.0,2249.1873
2011-06-24 00:00:00,0.0729,0.0729,0.0729,0.0729,38952.0,2839.6008
2011-06-27 00:00:00,0.0683,0.0683,0.0683,0.0683,131725.0,8996.8175
2011-06-28 00:00:00,0.0729,0.0729,0.0683,0.0683,135008.0,9221.0464
2011-06-29 00:00:00,0.0683,0.0683,0.0683,0.0683,109771.0,7497.3593
2011-06-30 00:00:00,0.0692,0.0729,0.0692,0.0729,111445.0,8124.340500000001
2011-07-04 00:00:00,0.0711,0.072,0.0711,0.072,6586.0,474.19199999999995
2011-07-05 00:00:00,0.0692,0.0692,0.0683,0.0683,18332.0,1252.0756
2011-07-06 00:00:00,0.072,0.072,0.0701,0.0711,321822.0,22881.5442
2011-07-07 00:00:00,0.0711,0.072,0.0692,0.072,797597.0,57426.984
2011-07-08 00:00:00,0.0729,0.0756,0.0729,0.0756,1172246.0,88621.7976
2011-07-11 00:00:00,0.0729,0.082,0.0729,0.082,284763.0,23350.566000000003
