timestamps,open,high,low,close,volume,amount
2003-11-03 00:00:00,0.1656,0.1656,0.1656,0.1656,101660.0,16834.896
2003-11-04 00:00:00,0.1656,0.1656,0.1656,0.1656,32963.0,5458.6728
2003-11-05 00:00:00,0.1656,0.1704,0.1656,0.1656,368360.0,61000.416
2003-11-06 00:00:00,0.1656,0.1753,0.1656,0.1753,186084.0,32620.525200000004
2003-11-07 00:00:00,0.1753,0.1753,0.1753,0.1753,10269.0,1800.1557
2003-11-10 00:00:00,0.1753,0.1753,0.1704,0.1704,68287.0,11636.1048
2003-11-11 00:00:00,0.1704,0.1704,0.1704,0.1704,208455.0,35520.731999999996
2003-11-12 00:00:00,0.1753,0.1753,0.1753,0.1753,30806.0,5400.2918
2003-11-13 00:00:00,0.1704,0.1802,0.1704,0.1802,198024.0,35683.9248
2003-11-14 00:00:00,0.1753,0.1753,0.1753,0.1753,46209.0,8100.4377
2003-11-17 00:00:00,0.1753,0.1753,0.1753,0.1753,41075.0,7200.4475
2003-11-18 00:00:00,0.1753,0.1753,0.1704,0.1704,151112.0,25749.4848
2003-11-19 00:00:00,0.1704,0.1704,0.1704,0.1704,54262.0,9246.2448
2003-11-20 00:00:00,0.1704,0.1753,0.1704,0.1753,59436.0,10419.1308
2003-11-21 00:00:00,0.1753,0.1753,0.1753,0.1753,15403.0,2700.1459
2003-11-24 00:00:00,0.1753,0.1753,0.1753,0.1753,96526.0,16921.0078
2003-11-25 00:00:00,0.1753,0.1753,0.1656,0.1656,206172.0,34142.0832
2003-11-26 00:00:00,0.1656,0.1656,0.1656,0.1656,83230.0,13782.887999999999
2003-11-27 00:00:00,0.1704,0.1704,0.1704,0.1704,20537.0,3499.5047999999997
2003-11-28 00:00:00,0.1656,0.1656,0.1656,0.1656,47979.0,7945.3224
2003-12-01 00:00:00,0.1704,0.1753,0.1704,0.1753,26083.0,4572.3499
2003-12-02 00:00:00,0.1753,0.1802,0.1753,0.1802,92418.0,16653.7236
2003-12-03 00:00:00,0.1753,0.1753,0.1753,0.1753,154031.0,27001.6343
2003-12-04 00:00:00,0.1753,0.1753,0.1753,0.1753,71881.0,12600.739300000001
2003-12-05 00:00:00,0.1753,0.1753,0.1753,0.1753,70341.0,12330.777300000002
2003-12-08 00:00:00,0.1802,0.1802,0.1753,0.1753,186685.0,32725.880500000003
2003-12-09 00:00:00,0.1753,0.1753,0.1753,0.1753,112956.0,19801.1868
2003-12-10 00:00:00,0.1802,0.1802,0.1753,0.1753,163991.0,28747.622300000003
2003-12-11 00:00:00,0.1753,0.1753,0.1704,0.1704,68107.0,11605.4328
2003-12-12 00:00:00,0.1656,0.1656,0.1656,0.1656,35905.0,5945.8679999999995
2003-12-15 00:00:00,0.1656,0.1656,0.1656,0.1656,71881.0,11903.4936
2003-12-16 00:00:00,0.1656,0.1656,0.1656,0.1656,16430.0,2720.808
2003-12-17 00:00:00,0.1656,0.1656,0.1607,0.1607,51857.0,8333.4199
2003-12-18 00:00:00,0.1607,0.1607,0.1558,0.1607,93959.0,15099.2113
2003-12-19 00:00:00,0.1656,0.1704,0.1656,0.1656,276229.0,45743.5224
2003-12-22 00:00:00,0.1656,0.1753,0.1656,0.1753,132610.0,23246.533000000003
2003-12-23 00:00:00,0.1656,0.1656,0.1656,0.1656,61612.0,10202.9472
2003-12-29 00:00:00,0.1704,0.1704,0.1704,0.1704,10269.0,1749.8376
2003-12-30 00:00:00,0.1704,0.1704,0.1704,0.1704,4775.0,813.66
2003-12-31 00:00:00,0.1802,0.1802,0.1802,0.1802,133493.0,24055.4386
2004-01-02 00:00:00,0.1802,0.1802,0.1802,0.1802,30806.0,5551.2412
2004-01-05 00:00:00,0.1802,0.185,0.1802,0.185,51344.0,9498.64
2004-01-06 00:00:00,0.185,0.1996,0.185,0.1996,252753.0,50449.4988
2004-01-07 00:00:00,0.1996,0.2045,0.1996,0.2045,179703.0,36749.2635
2004-01-08 00:00:00,0.2045,0.2094,0.2045,0.2094,171488.0,35909.5872
2004-01-09 00:00:00,0.2094,0.2094,0.2045,0.2045,34708.0,7097.785999999999
2004-01-12 00:00:00,0.2045,0.2045,0.2045,0.2045,91439.0,18699.2755
2004-01-13 00:00:00,0.2045,0.2045,0.2045,0.2045,33887.0,6929.8915
2004-01-14 00:00:00,0.2045,0.2045,0.2045,0.2045,24645.0,5039.902499999999
2004-01-15 00:00:00,0.2045,0.2045,0.2045,0.2045,102687.0,20999.4915
2004-01-16 00:00:00,0.2142,0.2191,0.2094,0.2094,77015.0,16126.941
2004-01-19 00:00:00,0.2094,0.2142,0.2094,0.2142,159165.0,34093.143000000004
2004-01-20 00:00:00,0.2142,0.2142,0.2142,0.2142,20537.0,4399.0254
2004-01-21 00:00:00,0.2142,0.2142,0.2142,0.2142,48058.0,10294.0236
2004-01-22 00:00:00,0.2142,0.224,0.2142,0.224,82150.0,18401.600000000002
2004-01-23 00:00:00,0.224,0.224,0.224,0.224,154760.0,34666.24
2004-01-27 00:00:00,0.224,0.224,0.2094,0.2094,71881.0,15051.8814
2004-01-28 00:00:00,0.224,0.224,0.2142,0.2142,30806.0,6598.6452
2004-01-29 00:00:00,0.2094,0.2142,0.1753,0.185,820521.0,151796.385
2004-01-30 00:00:00,0.2045,0.224,0.2045,0.224,367570.0,82335.68000000001
2004-02-02 00:00:00,0.224,0.2532,0.224,0.2386,384051.0,91634.5686
2004-02-03 00:00:00,0.2337,0.2337,0.2337,0.2337,47625.0,11129.9625
2004-02-04 00:00:00,0.2337,0.2435,0.224,0.224,156866.0,35137.984000000004
2004-02-05 00:00:00,0.2337,0.2435,0.2337,0.2337,404903.0,94625.8311
2004-02-06 00:00:00,0.2435,0.2532,0.2435,0.2435,345645.0,84164.5575
2004-02-09 00:00:00,0.2435,0.2435,0.2435,0.2435,82150.0,20003.524999999998
2004-02-10 00:00:00,0.2435,0.2532,0.2435,0.2435,97837.0,23823.3095
2004-02-11 00:00:00,0.2532,0.2581,0.2483,0.2532,150635.0,38140.782
2004-02-12 00:00:00,0.2532,0.2581,0.2532,0.2581,220256.0,56848.073599999996
2004-02-13 00:00:00,0.2581,0.2581,0.2532,0.2581,347793.0,89765.37329999999
2004-02-17 00:00:00,0.2483,0.2483,0.2337,0.2337,200053.0,46752.386099999996
2004-02-18 00:00:00,0.2435,0.2435,0.2337,0.2337,225347.0,52663.5939
2004-02-19 00:00:00,0.2435,0.2581,0.2435,0.2581,66430.0,17145.583
2004-02-20 00:00:00,0.2581,0.2581,0.2483,0.2532,195162.0,49415.01839999999
2004-02-23 00:00:00,0.2483,0.2581,0.2483,0.2532,105198.0,26636.133599999997
2004-02-24 00:00:00,0.2435,0.2532,0.2435,0.2532,66036.0,16720.315199999997
2004-02-25 00:00:00,0.2435,0.2532,0.2435,0.2483,107048.0,26580.0184
2004-02-26 00:00:00,0.2532,0.2629,0.2532,0.2532,132467.0,33540.6444
2004-02-27 00:00:00,0.2532,0.2532,0.2532,0.2532,10269.0,2600.1108
2004-03-01 00:00:00,0.2483,0.2581,0.2483,0.2581,86257.0,22262.9317
2004-03-02 00:00:00,0.2532,0.2532,0.2386,0.2386,12322.0,2940.0292
2004-03-03 00:00:00,0.2435,0.2435,0.1996,0.224,225912.0,50604.288
2004-03-04 00:00:00,0.2532,0.2532,0.2337,0.2337,101866.0,23806.084199999998
2004-03-05 00:00:00,0.2289,0.2289,0.224,0.224,66747.0,14951.328
2004-03-09 00:00:00,0.224,0.2483,0.224,0.2483,25672.0,6374.357599999999
2004-03-10 00:00:00,0.2337,0.2337,0.2337,0.2337,14376.0,3359.6711999999998
2004-03-11 00:00:00,0.2337,0.2337,0.2337,0.2337,26699.0,6239.5563
2004-03-15 00:00:00,0.224,0.224,0.2191,0.2191,23823.0,5219.619299999999
2004-03-16 00:00:00,0.2191,0.2191,0.2191,0.2191,10269.0,2249.9379
2004-03-18 00:00:00,0.2191,0.2191,0.2191,0.2191,39329.0,8616.9839
2004-03-23 00:00:00,0.224,0.224,0.224,0.224,28239.0,6325.536
2004-03-25 00:00:00,0.224,0.2337,0.224,0.2337,117395.0,27435.211499999998
2004-03-26 00:00:00,0.2337,0.2386,0.2337,0.2386,156085.0,37241.881
2004-03-29 00:00:00,0.2435,0.2435,0.2386,0.2386,348600.0,83175.96
2004-03-30 00:00:00,0.2386,0.2435,0.2386,0.2435,231583.0,56390.4605
2004-03-31 00:00:00,0.2386,0.2483,0.2386,0.2483,66210.0,16439.943
2004-04-02 00:00:00,0.2483,0.2483,0.2483,0.2483,41075.0,10198.9225
2004-04-05 00:00:00,0.2435,0.2435,0.2435,0.2435,12836.0,3125.566
2004-04-06 00:00:00,0.2337,0.2337,0.2289,0.2289,129181.0,29569.530899999998
2004-04-07 00:00:00,0.2386,0.2386,0.2386,0.2386,62639.0,14945.6654
2004-04-08 00:00:00,0.2386,0.2386,0.2386,0.2386,20948.0,4998.1928
2004-04-16 00:00:00,0.224,0.224,0.224,0.224,180730.0,40483.520000000004
2004-04-19 00:00:00,0.2337,0.2337,0.224,0.224,51344.0,11501.056
2004-04-20 00:00:00,0.2337,0.2337,0.2337,0.2337,43129.0,10079.247299999999
2004-04-21 00:00:00,0.2094,0.2142,0.2045,0.2142,154031.0,32993.4402
2004-04-22 00:00:00,0.2094,0.2094,0.2045,0.2094,130413.0,27308.4822
2004-04-23 00:00:00,0.2094,0.2142,0.2094,0.2142,157111.0,33653.1762
2004-04-27 00:00:00,0.224,0.224,0.224,0.224,102687.0,23001.888
2004-04-29 00:00:00,0.2094,0.2094,0.1948,0.1948,120657.0,23503.9836
2004-05-03 00:00:00,0.2045,0.2045,0.2045,0.2045,50830.0,10394.734999999999
2004-05-04 00:00:00,0.1996,0.1996,0.1948,0.1948,13349.0,2600.3852
2004-05-05 00:00:00,0.1948,0.1948,0.1948,0.1948,2054.0,400.1192
2004-05-06 00:00:00,0.1948,0.1996,0.1948,0.1996,353757.0,70609.8972
2004-05-07 00:00:00,0.2045,0.2045,0.1948,0.1948,72664.0,14154.9472
2004-05-10 00:00:00,0.185,0.185,0.185,0.185,20537.0,3799.345
2004-05-11 00:00:00,0.1753,0.1753,0.1753,0.1753,41075.0,7200.4475
2004-05-12 00:00:00,0.1753,0.1753,0.1656,0.1656,69827.0,11563.3512
2004-05-13 00:00:00,0.1461,0.1461,0.1461,0.1461,6675.0,975.2175000000001
2004-05-18 00:00:00,0.1558,0.1558,0.1558,0.1558,154031.0,23998.0298
2004-05-19 00:00:00,0.1461,0.1558,0.1461,0.1558,108438.0,16894.6404
2004-05-21 00:00:00,0.1558,0.1558,0.1558,0.1558,41075.0,6399.485
2004-05-24 00:00:00,0.1558,0.1558,0.1558,0.1558,112956.0,17598.5448
2004-05-25 00:00:00,0.1558,0.1607,0.1558,0.1558,82150.0,12798.97
2004-05-26 00:00:00,0.1607,0.1607,0.1607,0.1607,12939.0,2079.2973
2004-05-27 00:00:00,0.1607,0.1607,0.1558,0.1558,51344.0,7999.3952
2004-05-28 00:00:00,0.1558,0.1558,0.1558,0.1558,4005.0,623.9789999999999
2004-06-01 00:00:00,0.1461,0.1461,0.1461,0.1461,152491.0,22278.935100000002
2004-06-02 00:00:00,0.1461,0.1558,0.1461,0.1558,240802.0,37516.9516
2004-06-04 00:00:00,0.1558,0.1558,0.1558,0.1558,25672.0,3999.6976
2004-06-07 00:00:00,0.1558,0.1558,0.1558,0.1558,10269.0,1599.9102
2004-06-09 00:00:00,0.1558,0.1607,0.1558,0.1607,72703.0,11683.3721
2004-06-11 00:00:00,0.1607,0.1607,0.1607,0.1607,25672.0,4125.490400000001
2004-06-15 00:00:00,0.1607,0.1607,0.1607,0.1607,133493.0,21452.325100000002
2004-06-16 00:00:00,0.1607,0.1607,0.1607,0.1607,30806.0,4950.524200000001
2004-06-17 00:00:00,0.1558,0.1558,0.1558,0.1558,30806.0,4799.574799999999
2004-06-18 00:00:00,0.1558,0.1558,0.1558,0.1558,51344.0,7999.3952
2004-06-21 00:00:00,0.1558,0.1558,0.1558,0.1558,158138.0,24637.9004
2004-06-22 00:00:00,0.1558,0.1558,0.1558,0.1558,74962.0,11679.0796
2004-06-23 00:00:00,0.1558,0.1558,0.1558,0.1558,74962.0,11679.0796
2004-06-24 00:00:00,0.1461,0.1461,0.1461,0.1461,297793.0,43507.5573
2004-06-25 00:00:00,0.1412,0.1461,0.1363,0.1363,68029.0,9272.3527
2004-06-28 00:00:00,0.1461,0.1461,0.1461,0.1461,88414.0,12917.2854
2004-06-29 00:00:00,0.1461,0.1461,0.1412,0.1412,303851.0,42903.7612
2004-06-30 00:00:00,0.1412,0.1412,0.1363,0.1363,77118.0,10511.1834
2004-07-02 00:00:00,0.1363,0.1363,0.1363,0.1363,18484.0,2519.3692
2004-07-06 00:00:00,0.1363,0.1363,0.1363,0.1363,25672.0,3499.0936
2004-07-07 00:00:00,0.1363,0.1461,0.1363,0.1461,81709.0,11937.6849
2004-07-12 00:00:00,0.1753,0.1899,0.1753,0.1899,40818.0,7751.3382
2004-07-13 00:00:00,0.1607,0.1753,0.1607,0.1753,73935.0,12960.8055
2004-07-15 00:00:00,0.1607,0.1607,0.1607,0.1607,11296.0,1815.2672
2004-07-20 00:00:00,0.1607,0.1607,0.1558,0.1558,189971.0,29597.481799999998
2004-07-23 00:00:00,0.1558,0.1558,0.1558,0.1558,7445.0,1159.931
2004-08-03 00:00:00,0.1607,0.1607,0.1607,0.1607,14376.0,2310.2232000000004
2004-08-04 00:00:00,0.1802,0.1802,0.1802,0.1802,3183.0,573.5766
2004-08-10 00:00:00,0.1607,0.1607,0.1607,0.1607,25672.0,4125.490400000001
2004-08-11 00:00:00,0.1607,0.1607,0.1558,0.1558,27335.0,4258.793
2004-08-13 00:00:00,0.1558,0.1558,0.1509,0.1509,51344.0,7747.8096000000005
2004-08-18 00:00:00,0.1509,0.1509,0.1509,0.1509,36724.0,5541.6516
2004-08-20 00:00:00,0.1558,0.1558,0.1558,0.1558,66747.0,10399.1826
2004-08-24 00:00:00,0.1558,0.1558,0.1558,0.1558,20537.0,3199.6646
2004-08-25 00:00:00,0.1656,0.1656,0.1656,0.1656,30806.0,5101.4736
2004-08-30 00:00:00,0.1607,0.1607,0.1558,0.1558,102687.0,15998.6346
2004-09-02 00:00:00,0.1656,0.1656,0.1656,0.1656,51344.0,8502.5664
2004-09-03 00:00:00,0.1558,0.1753,0.1558,0.1753,141479.0,24801.2687
2004-09-06 00:00:00,0.1558,0.1558,0.1558,0.1558,20537.0,3199.6646
2004-09-07 00:00:00,0.1558,0.1558,0.1558,0.1558,205374.0,31997.2692
2004-09-08 00:00:00,0.1558,0.1558,0.1558,0.1558,143762.0,22398.119599999998
2004-09-09 00:00:00,0.1558,0.1558,0.1461,0.1558,145816.0,22718.1328
2004-09-10 00:00:00,0.1558,0.1558,0.1558,0.1558,17560.0,2735.848
2004-09-13 00:00:00,0.1558,0.1558,0.1558,0.1558,20537.0,3199.6646
2004-09-14 00:00:00,0.1558,0.1558,0.1558,0.1558,154031.0,23998.0298
2004-09-15 00:00:00,0.1558,0.1558,0.1558,0.1558,51344.0,7999.3952
2004-09-16 00:00:00,0.1558,0.1558,0.1558,0.1558,30806.0,4799.574799999999
2004-09-17 00:00:00,0.1656,0.1656,0.1656,0.1656,86773.0,14369.6088
2004-09-21 00:00:00,0.1656,0.1656,0.1656,0.1656,41075.0,6802.0199999999995
2004-09-22 00:00:00,0.1753,0.1753,0.1753,0.1753,205374.0,36002.0622
2004-09-23 00:00:00,0.1802,0.1802,0.1753,0.1753,102687.0,18001.0311
2004-09-24 00:00:00,0.1753,0.1753,0.1753,0.1753,102687.0,18001.0311
2004-09-27 00:00:00,0.1753,0.1753,0.1753,0.1753,77015.0,13500.729500000001
2004-09-28 00:00:00,0.1753,0.1753,0.1753,0.1753,308062.0,54003.2686
2004-09-30 00:00:00,0.1753,0.1753,0.1753,0.1753,123225.0,21601.342500000002
2004-10-01 00:00:00,0.1753,0.1753,0.1753,0.1753,134007.0,23491.4271
2004-10-04 00:00:00,0.1802,0.1802,0.1802,0.1802,20537.0,3700.7674
2004-10-05 00:00:00,0.1753,0.1753,0.1753,0.1753,18484.0,3240.2452000000003
2004-10-06 00:00:00,0.1753,0.1753,0.1753,0.1753,107822.0,18901.196600000003
2004-10-07 00:00:00,0.1753,0.1802,0.1753,0.1753,225912.0,39602.3736
2004-10-08 00:00:00,0.1802,0.1802,0.1802,0.1802,10269.0,1850.4738
2004-10-12 00:00:00,0.1802,0.1802,0.1802,0.1802,65036.0,11719.4872
2004-10-14 00:00:00,0.185,0.185,0.1802,0.1802,88995.0,16036.899
2004-10-15 00:00:00,0.1802,0.185,0.1802,0.185,96275.0,17810.875
2004-10-18 00:00:00,0.1802,0.1802,0.1802,0.1802,10269.0,1850.4738
2004-10-19 00:00:00,0.1899,0.1948,0.1899,0.1948,130413.0,25404.4524
2004-10-20 00:00:00,0.1948,0.1948,0.185,0.185,145816.0,26975.96
2004-10-21 00:00:00,0.1753,0.1753,0.1315,0.1315,601161.0,79052.6715
2004-10-22 00:00:00,0.1461,0.1461,0.1461,0.1461,51344.0,7501.3584
2004-10-25 00:00:00,0.1461,0.1461,0.1461,0.1461,54085.0,7901.8185
2004-10-26 00:00:00,0.1461,0.1461,0.1461,0.1461,41075.0,6001.0575
2004-10-28 00:00:00,0.1461,0.1461,0.1461,0.1461,112956.0,16502.871600000002
2004-10-29 00:00:00,0.1363,0.1363,0.1363,0.1363,88311.0,12036.7893
2004-11-01 00:00:00,0.1363,0.1363,0.1363,0.1363,44156.0,6018.4628
2004-11-02 00:00:00,0.1363,0.1363,0.1363,0.1363,51344.0,6998.1872
2004-11-03 00:00:00,0.1461,0.1558,0.1461,0.1558,348623.0,54315.4634
2004-11-04 00:00:00,0.1558,0.1558,0.1509,0.1558,521138.0,81193.3004
2004-11-05 00:00:00,0.1558,0.1558,0.1558,0.1558,10269.0,1599.9102
2004-11-08 00:00:00,0.1558,0.1558,0.1558,0.1558,15403.0,2399.7873999999997
2004-11-09 00:00:00,0.1558,0.1802,0.1558,0.1558,97553.0,15198.757399999999
2004-11-11 00:00:00,0.1656,0.1753,0.1558,0.1558,195681.0,30487.0998
2004-11-15 00:00:00,0.1656,0.1656,0.1656,0.1656,23105.0,3826.188
2004-11-16 00:00:00,0.1656,0.1656,0.1656,0.1656,85573.0,14170.8888
2004-11-17 00:00:00,0.1656,0.1656,0.1656,0.1656,71881.0,11903.4936
2004-11-18 00:00:00,0.1656,0.1656,0.1656,0.1656,118090.0,19555.703999999998
2004-11-19 00:00:00,0.1656,0.1656,0.1656,0.1656,120144.0,19895.8464
2004-11-22 00:00:00,0.1656,0.1656,0.1607,0.1607,188088.0,30225.7416
2004-11-23 00:00:00,0.1509,0.1509,0.1461,0.1461,58532.0,8551.5252
2004-11-25 00:00:00,0.1558,0.1558,0.1558,0.1558,28578.0,4452.4524
2004-11-26 00:00:00,0.1363,0.1363,0.1315,0.1315,51344.0,6751.736
2004-12-01 00:00:00,0.1315,0.1315,0.1266,0.1266,59901.0,7583.4666
2004-12-02 00:00:00,0.1023,0.1315,0.1023,0.1315,92652.0,12183.738000000001
2004-12-03 00:00:00,0.1266,0.1266,0.112,0.112,15403.0,1725.136
2004-12-08 00:00:00,0.1169,0.1169,0.112,0.112,92418.0,10350.816
2004-12-09 00:00:00,0.112,0.112,0.1023,0.1023,15403.0,1575.7269000000001
2004-12-15 00:00:00,0.1023,0.1023,0.1023,0.1023,51344.0,5252.4912
2004-12-20 00:00:00,0.1169,0.1169,0.1169,0.1169,9447.0,1104.3543
2004-12-29 00:00:00,0.1023,0.1023,0.1023,0.1023,30806.0,3151.4538000000002
2005-01-06 00:00:00,0.112,0.112,0.1071,0.1071,139753.0,14967.5463
2005-01-07 00:00:00,0.1071,0.1071,0.1071,0.1071,165121.0,17684.4591
2005-01-17 00:00:00,0.1071,0.1266,0.1071,0.1266,31941.0,4043.7306
2005-01-21 00:00:00,0.1071,0.1071,0.1071,0.1071,19511.0,2089.6281
2005-01-28 00:00:00,0.1169,0.1169,0.1169,0.1169,1437621.0,168057.8949
2005-01-31 00:00:00,0.1169,0.1169,0.1169,0.1169,14479.0,1692.5951
2005-02-01 00:00:00,0.1071,0.1071,0.1071,0.1071,65617.0,7027.5807
2005-02-02 00:00:00,0.112,0.112,0.112,0.112,41075.0,4600.400000000001
2005-02-03 00:00:00,0.112,0.112,0.112,0.112,41075.0,4600.400000000001
2005-02-04 00:00:00,0.112,0.112,0.1071,0.1071,41075.0,4399.1325
2005-02-07 00:00:00,0.1169,0.1169,0.1169,0.1169,51344.0,6002.113600000001
2005-02-08 00:00:00,0.1169,0.1169,0.1169,0.1169,6161.0,720.2209
2005-02-11 00:00:00,0.112,0.112,0.112,0.112,102687.0,11500.944
2005-02-15 00:00:00,0.1071,0.1071,0.1071,0.1071,10269.0,1099.8099
2005-02-17 00:00:00,0.1071,0.1071,0.1071,0.1071,36967.0,3959.1657
2005-02-21 00:00:00,0.1071,0.1071,0.1071,0.1071,25672.0,2749.4712
2005-02-24 00:00:00,0.1071,0.1071,0.1071,0.1071,5134.0,549.8514
2005-02-28 00:00:00,0.1071,0.1071,0.1071,0.1071,6161.0,659.8431
2005-03-01 00:00:00,0.1071,0.1071,0.1071,0.1071,30806.0,3299.3226
2005-03-02 00:00:00,0.1071,0.1169,0.1071,0.1169,20332.0,2376.8108
2005-03-03 00:00:00,0.1169,0.1169,0.1169,0.1169,205374.0,24008.2206
2005-03-04 00:00:00,0.1071,0.1071,0.0974,0.0974,137087.0,13352.2738
2005-03-07 00:00:00,0.0974,0.0974,0.0974,0.0974,35427.0,3450.5898
2005-03-08 00:00:00,0.0974,0.0974,0.0974,0.0974,36454.0,3550.6196
2005-03-09 00:00:00,0.0974,0.0974,0.0974,0.0974,205374.0,20003.4276
2005-03-10 00:00:00,0.1023,0.1023,0.1023,0.1023,35941.0,3676.7643000000003
2005-03-11 00:00:00,0.1023,0.1023,0.0974,0.0974,87284.0,8501.4616
2005-03-14 00:00:00,0.0974,0.0974,0.0974,0.0974,47750.0,4650.85
2005-03-15 00:00:00,0.0974,0.0974,0.0974,0.0974,17800.0,1733.72
2005-03-16 00:00:00,0.1071,0.1071,0.1071,0.1071,5134.0,549.8514
2005-03-18 00:00:00,0.112,0.1266,0.112,0.1266,111108.0,14066.272799999999
2005-03-21 00:00:00,0.1363,0.1363,0.1363,0.1363,220778.0,30092.041400000002
2005-03-22 00:00:00,0.1363,0.1363,0.1363,0.1363,71090.0,9689.567000000001
2005-03-23 00:00:00,0.1363,0.1461,0.1363,0.1461,72908.0,10651.8588
2005-03-24 00:00:00,0.1363,0.1461,0.1363,0.1363,125241.0,17070.3483
2005-03-29 00:00:00,0.1363,0.1363,0.1266,0.1266,109953.0,13920.049799999999
2005-03-30 00:00:00,0.1363,0.1363,0.1266,0.1266,74713.0,9458.665799999999
2005-03-31 00:00:00,0.1266,0.1363,0.1266,0.1363,34992.0,4769.4096
2005-04-01 00:00:00,0.1266,0.1266,0.1266,0.1266,16915.0,2141.439
2005-04-04 00:00:00,0.1169,0.1169,0.1071,0.1071,107969.0,11563.4799
2005-04-11 00:00:00,0.112,0.112,0.112,0.112,5134.0,575.008
2005-04-13 00:00:00,0.1071,0.1071,0.1071,0.1071,11809.0,1264.7439
2005-04-14 00:00:00,0.1071,0.1071,0.1071,0.1071,42441.0,4545.4311
2005-04-18 00:00:00,0.1071,0.1071,0.1023,0.1023,25672.0,2626.2456
2005-04-22 00:00:00,0.1023,0.1023,0.1023,0.1023,123225.0,12605.9175
2005-04-28 00:00:00,0.1023,0.1023,0.1023,0.1023,20537.0,2100.9351
2005-05-02 00:00:00,0.1023,0.1023,0.1023,0.1023,25672.0,2626.2456
2005-05-03 00:00:00,0.1023,0.1023,0.0974,0.0974,63487.0,6183.6338
2005-05-04 00:00:00,0.1023,0.1023,0.0974,0.0974,451797.0,44005.0278
2005-05-06 00:00:00,0.0925,0.0925,0.0925,0.0925,15403.0,1424.7775
2005-05-10 00:00:00,0.1071,0.1071,0.1071,0.1071,35941.0,3849.2811
2005-05-11 00:00:00,0.0974,0.0974,0.0886,0.0886,149923.0,13283.1778
2005-05-13 00:00:00,0.112,0.1169,0.112,0.1169,56478.0,6602.278200000001
2005-05-17 00:00:00,0.1071,0.1071,0.0974,0.0974,35941.0,3500.6534
2005-05-19 00:00:00,0.0935,0.0935,0.0935,0.0935,10269.0,960.1514999999999
2005-05-20 00:00:00,0.0974,0.0974,0.0974,0.0974,338868.0,33005.7432
2005-05-24 00:00:00,0.0974,0.0974,0.0974,0.0974,30806.0,3000.5044
2005-05-26 00:00:00,0.0974,0.1071,0.0974,0.1071,174568.0,18696.2328
