timestamps,open,high,low,close,volume,amount
2000-06-09 00:00:00,6.0647,6.0999,6.0471,6.0823,11015865.0,67001795.689500004
2000-06-13 00:00:00,6.0278,6.0735,5.9768,5.9918,10935226.0,65521687.1468
2000-06-14 00:00:00,5.9865,5.9944,5.9153,5.9487,7849805.0,46696135.0035
2000-06-15 00:00:00,5.9504,5.9504,5.845,5.8889,23390289.0,137743072.89209998
2000-06-16 00:00:00,5.8889,5.8889,5.8186,5.8538,10650059.0,62343315.374199994
2000-06-19 00:00:00,5.801,5.845,5.7834,5.845,18421287.0,107672422.515
2000-06-20 00:00:00,5.845,5.845,5.7659,5.8098,19685932.0,114371327.7336
2000-06-21 00:00:00,5.7922,5.8467,5.7571,5.8467,10744831.0,62821803.4077
2000-06-22 00:00:00,5.801,5.9153,5.801,5.8626,11327398.0,66408003.5148
2000-06-23 00:00:00,5.8098,5.9241,5.8098,5.9241,7690108.0,45556968.8028
2000-06-26 00:00:00,5.8889,5.9504,5.8626,5.9417,7560439.0,44921860.4063
2000-06-27 00:00:00,5.9276,6.012,5.9153,5.968,14277139.0,85205965.552
2000-06-28 00:00:00,5.9504,6.0296,5.9504,6.0208,13874791.0,83537341.65280001
2000-06-29 00:00:00,6.012,6.0735,5.9417,5.9452,17351889.0,103160450.48279999
2000-06-30 00:00:00,5.9162,6.0383,5.8626,5.9592,45770963.0,272758322.70960003
2000-07-03 00:00:00,5.9768,6.1438,5.968,6.1438,11081719.0,68083865.19219999
2000-07-04 00:00:00,6.1526,6.2493,6.1526,6.2229,11366341.0,70731603.40890001
2000-07-05 00:00:00,6.2317,6.4163,6.2141,6.3987,14856891.0,95064788.4417
2000-07-06 00:00:00,6.3899,6.4514,6.2932,6.3548,12503509.0,79457298.9932
2000-07-07 00:00:00,6.3636,6.4163,6.3249,6.3249,20258973.0,128135978.3277
2000-07-10 00:00:00,6.3284,6.4075,6.3284,6.3811,7488437.0,47784465.3407
2000-07-11 00:00:00,6.3372,6.4514,6.3372,6.4514,5685959.0,36682395.8926
2000-07-12 00:00:00,6.4514,6.513,6.4514,6.469,5500403.0,35582107.007
2000-07-13 00:00:00,6.5218,6.5218,6.4251,6.4611,6050043.0,39089932.8273
2000-07-14 00:00:00,6.4365,6.513,6.4339,6.4866,9568643.0,62067959.683800004
2000-07-17 00:00:00,6.4778,6.5569,6.4339,6.5393,6575540.0,42999428.722
2000-07-18 00:00:00,6.5042,6.5481,6.4514,6.469,5659905.0,36613925.445
2000-07-19 00:00:00,6.4163,6.4427,6.2581,6.302,9838926.0,62004911.651999995
2000-07-20 00:00:00,6.2581,6.2757,6.1966,6.2229,3750428.0,23338538.4012
2000-07-21 00:00:00,6.2581,6.2844,6.1693,6.1693,7591295.0,46832976.2435
2000-07-24 00:00:00,6.1614,6.2581,6.1174,6.1878,5205874.0,32212907.1372
2000-07-25 00:00:00,6.1438,6.2669,6.1438,6.2581,5210871.0,32610151.805099998
2000-07-26 00:00:00,6.2757,6.3636,6.2581,6.346,7777047.0,49353140.262
2000-07-27 00:00:00,6.3372,6.4251,6.3372,6.3723,8689527.0,55372272.902100004
2000-07-28 00:00:00,6.3811,6.3811,6.302,6.3284,12504309.0,79132269.0756
2000-07-31 00:00:00,6.2493,6.2844,6.2229,6.2493,4718662.0,29488334.4366
2000-08-01 00:00:00,6.2669,6.2844,6.2229,6.2669,5540924.0,34724416.6156
2000-08-02 00:00:00,6.2493,6.2757,6.2141,6.2493,13468105.0,84166228.5765
2000-08-03 00:00:00,6.2405,6.2757,6.2317,6.2669,4155566.0,26042516.565399997
2000-08-04 00:00:00,6.2607,6.302,6.2581,6.2844,4030252.0,25327715.6688
2000-08-07 00:00:00,6.2844,6.2844,6.2141,6.2405,4014930.0,25055170.665
2000-08-08 00:00:00,6.2757,6.2932,6.2229,6.2405,9911144.0,61850494.132
2000-08-09 00:00:00,6.2106,6.2405,6.1966,6.2317,6011725.0,37463266.6825
2000-08-10 00:00:00,6.2317,6.2581,6.2053,6.2141,6425595.0,39929289.8895
2000-08-11 00:00:00,6.1878,6.2669,6.1878,6.2581,3967151.0,24826827.6731
2000-08-14 00:00:00,6.2581,6.2844,6.2141,6.2844,6068148.0,38134669.2912
2000-08-15 00:00:00,6.2748,6.3987,6.2748,6.3723,9916742.0,63192455.0466
2000-08-16 00:00:00,6.346,6.5042,6.346,6.4778,10881236.0,70486470.5608
2000-08-17 00:00:00,6.4866,6.4954,6.4251,6.4866,6537360.0,42405239.376
2000-08-18 00:00:00,6.4339,6.4778,6.4075,6.4514,5639400.0,36382025.16
2000-08-21 00:00:00,6.4163,6.4514,6.3811,6.3987,4093139.0,26190768.5193
2000-08-22 00:00:00,6.346,6.3899,6.2405,6.3284,5698804.0,36064311.2336
2000-08-23 00:00:00,6.2669,6.3284,6.2317,6.2844,9184421.0,57718575.332399994
2000-08-24 00:00:00,6.2317,6.2493,6.1087,6.1174,15752150.0,96362202.41
2000-08-25 00:00:00,5.9504,6.012,5.8801,5.9065,30102028.0,177797628.382
2000-08-28 00:00:00,5.9768,6.0999,5.9592,5.9856,10864291.0,65029300.2096
2000-08-29 00:00:00,6.0647,6.0823,6.012,6.0559,8863610.0,53677135.799
2000-08-30 00:00:00,6.0823,6.135,5.9329,5.9504,12434555.0,73990576.072
2000-08-31 00:00:00,5.7131,5.801,5.5461,5.5461,53543504.0,296957627.5344
2000-09-01 00:00:00,5.6428,5.7395,5.6164,5.6604,26252108.0,148597432.1232
2000-09-04 00:00:00,5.7131,5.7307,5.5725,5.6252,12853277.0,72302253.78040001
2000-09-05 00:00:00,5.6252,5.6428,5.5637,5.5901,8027211.0,44872912.2111
2000-09-06 00:00:00,5.5549,5.5637,5.4055,5.4055,18303939.0,98941942.26449999
2000-09-07 00:00:00,5.4143,5.5813,5.3616,5.5461,22273900.0,123533276.79
2000-09-08 00:00:00,5.6077,5.6252,5.467,5.5022,11608934.0,63874676.654800005
2000-09-11 00:00:00,5.5022,5.511,5.4319,5.4626,9055736.0,49467863.4736
2000-09-12 00:00:00,5.4758,5.5549,5.4319,5.4319,8357071.0,45394773.964899994
2000-09-13 00:00:00,5.4582,5.4582,5.3264,5.344,18919805.0,101107437.92
2000-09-14 00:00:00,5.3616,5.5022,5.3528,5.4758,14692886.0,80455305.15879999
2000-09-15 00:00:00,5.4934,5.4934,5.3703,5.4125,8334213.0,45108927.8625
2000-09-18 00:00:00,5.2807,5.3703,5.2649,5.2737,14560671.0,76788610.65269999
2000-09-19 00:00:00,5.2297,5.2737,5.1858,5.2649,26608858.0,140092976.4842
2000-09-20 00:00:00,5.3176,5.3879,5.2912,5.3176,13856588.0,73683792.34879999
2000-09-21 00:00:00,5.3176,5.3176,5.2473,5.2649,9875527.0,51993662.102299996
2000-09-22 00:00:00,5.1858,5.2297,5.1155,5.133,10184123.0,52275103.359
2000-09-25 00:00:00,5.1682,5.2033,4.9397,4.966,13917396.0,69113788.536
2000-09-26 00:00:00,4.9924,5.1242,4.9485,5.1242,20224822.0,103636032.8924
2000-09-27 00:00:00,5.2737,5.2912,5.1682,5.1858,21391486.0,110931968.0988
2000-09-28 00:00:00,5.2649,5.3528,5.2385,5.2737,26186700.0,138100799.79
2000-09-29 00:00:00,5.3616,5.3967,5.2912,5.3088,29618795.0,157240258.896
2000-10-02 00:00:00,5.344,5.3791,5.3088,5.3352,4756547.0,25377129.5544
2000-10-03 00:00:00,5.3264,5.3879,5.2649,5.3176,13503607.0,71806780.5832
2000-10-04 00:00:00,5.3,5.344,5.2737,5.344,25518212.0,136369324.928
2000-10-05 00:00:00,5.3264,5.511,5.2912,5.4934,36380838.0,199854495.46920002
2000-10-06 00:00:00,5.5294,5.6252,5.5022,5.5022,19932307.0,109671539.57540001
2000-10-09 00:00:00,5.424,5.4846,5.3703,5.4231,14255668.0,77309913.1308
2000-10-10 00:00:00,5.4055,5.4143,5.2473,5.3088,24031776.0,127579892.42879999
2000-10-11 00:00:00,5.2561,5.2912,5.1304,5.1304,21025525.0,107869353.46
2000-10-12 00:00:00,5.177,5.2737,5.0979,5.1418,19860189.0,102117119.8002
2000-10-13 00:00:00,5.0979,5.3088,5.0276,5.2297,63172558.0,330373526.5726
2000-10-16 00:00:00,5.3616,5.3967,5.2649,5.3264,62661371.0,333759526.49439996
2000-10-17 00:00:00,5.4055,5.5286,5.344,5.5022,21497885.0,118285662.847
2000-10-18 00:00:00,5.4494,5.5549,5.3791,5.3791,13461808.0,72412411.4128
2000-10-19 00:00:00,5.3616,5.3879,5.2737,5.2737,13529162.0,71348741.63939999
2000-10-20 00:00:00,5.3616,5.4055,5.3,5.3,14887930.0,78906029.0
2000-10-23 00:00:00,5.3352,5.511,5.3352,5.4846,14409866.0,79032351.0636
2000-10-24 00:00:00,5.4846,5.5549,5.4143,5.511,18465880.0,101765464.68
2000-10-25 00:00:00,5.5813,5.6252,5.5461,5.6164,31662229.0,177827742.9556
2000-10-26 00:00:00,5.5637,5.5989,5.4846,5.4934,13673323.0,75113032.5682
2000-10-27 00:00:00,5.4846,5.5549,5.3352,5.3616,23004168.0,123339147.1488
2000-10-30 00:00:00,5.4494,5.5022,5.4143,5.4582,6358809.0,34707651.2838
2000-10-31 00:00:00,5.4758,5.5461,5.467,5.5338,17600825.0,97399445.385
2000-11-01 00:00:00,5.6077,5.6428,5.5813,5.6077,12770832.0,71614994.6064
2000-11-02 00:00:00,5.5725,5.5901,5.5022,5.511,9153872.0,50446988.592
2000-11-03 00:00:00,5.5022,5.5901,5.4846,5.5901,8159547.0,45612683.6847
2000-11-06 00:00:00,5.5989,5.7043,5.5813,5.6868,12804035.0,72813986.238
2000-11-07 00:00:00,5.678,5.7659,5.6692,5.7307,10358709.0,59362653.6663
2000-11-08 00:00:00,5.7307,5.7834,5.7043,5.7659,13683372.0,78896954.6148
2000-11-09 00:00:00,5.7421,5.7834,5.6956,5.7131,8490152.0,48505087.3912
2000-11-10 00:00:00,5.7043,5.7659,5.6516,5.7571,8886940.0,51163002.274000004
2000-11-13 00:00:00,5.6956,5.8098,5.6868,5.7483,9657277.0,55512925.3791
2000-11-14 00:00:00,5.7202,5.7747,5.6868,5.765,6662588.0,38409819.82
2000-11-15 00:00:00,5.801,5.9329,5.7834,5.9329,17702128.0,105024955.2112
2000-11-16 00:00:00,5.9329,6.012,5.8889,5.9768,13810852.0,82544700.2336
2000-11-17 00:00:00,5.9329,6.1174,5.9241,6.0999,20829778.0,127059562.8222
2000-11-20 00:00:00,6.0999,6.179,6.0032,6.0383,18669850.0,112734155.255
2000-11-21 00:00:00,5.9504,5.968,5.8626,5.8889,13274933.0,78174752.9437
2000-11-22 00:00:00,5.8801,5.9241,5.8098,5.8362,7042665.0,41102401.473
2000-11-23 00:00:00,5.7395,5.7747,5.7043,5.7483,13477809.0,77474489.4747
2000-11-24 00:00:00,5.7307,5.801,5.7307,5.801,15576758.0,90360773.158
2000-11-27 00:00:00,5.8502,5.9504,5.8502,5.9065,12683668.0,74916085.04200001
2000-11-28 00:00:00,5.8889,5.8977,5.801,5.8713,13120458.0,77034145.0554
2000-11-29 00:00:00,5.7571,5.7747,5.5813,5.5813,23609731.0,131772991.6303
2000-11-30 00:00:00,5.5373,5.5373,5.4055,5.467,21970039.0,120110203.21299998
2000-12-01 00:00:00,5.3616,5.5022,5.3616,5.4407,15717036.0,85511677.76519999
2000-12-04 00:00:00,5.4846,5.5373,5.4494,5.4494,12765841.0,69566173.9454
2000-12-05 00:00:00,5.5022,5.6252,5.4934,5.6164,16070619.0,90259024.5516
2000-12-06 00:00:00,5.7395,5.7834,5.6956,5.7043,21881433.0,124818258.2619
2000-12-07 00:00:00,5.6516,5.7659,5.6252,5.634,11766122.0,66290331.348000005
2000-12-08 00:00:00,5.5373,5.5901,5.4494,5.5198,16263272.0,89770008.7856
2000-12-11 00:00:00,5.5725,5.6956,5.5198,5.6868,14207902.0,80797497.0936
2000-12-12 00:00:00,5.6692,5.7834,5.6604,5.7747,11827649.0,68301124.6803
2000-12-13 00:00:00,5.7834,5.8801,5.7659,5.845,38530462.0,225210550.39
2000-12-14 00:00:00,5.8186,5.8801,5.7747,5.8801,12362082.0,72690278.36819999
2000-12-15 00:00:00,5.8098,5.8362,5.7571,5.7922,17412620.0,100857377.56400001
2000-12-18 00:00:00,5.7571,5.7659,5.6692,5.7043,9288593.0,52984921.0499
2000-12-19 00:00:00,5.6692,5.7659,5.6604,5.7483,6411903.0,36857542.0149
2000-12-20 00:00:00,5.685,5.7395,5.6604,5.678,6563694.0,37268654.532
2000-12-21 00:00:00,5.5637,5.6164,5.4934,5.511,8615711.0,47481183.321
2000-12-22 00:00:00,5.5373,5.6516,5.5373,5.5989,31088834.0,174063272.68260002
2000-12-27 00:00:00,5.5813,5.7571,5.5637,5.7571,5231010.0,30115447.671
2000-12-28 00:00:00,5.7307,5.7834,5.7131,5.7834,4770769.0,27591265.434600003
2000-12-29 00:00:00,5.7659,5.7922,5.6455,5.6455,9529149.0,53796810.6795
2001-01-02 00:00:00,5.6692,5.7307,5.6604,5.7219,4101624.0,23469082.365599997
2001-01-03 00:00:00,5.6604,5.6956,5.5989,5.6956,7668990.0,43679499.444
2001-01-04 00:00:00,5.7922,5.8186,5.7571,5.801,17978270.0,104291944.27
2001-01-05 00:00:00,5.7659,5.9417,5.7659,5.9153,16603188.0,98212837.9764
2001-01-08 00:00:00,5.8626,5.9504,5.845,5.9504,18088834.0,107635797.8336
2001-01-09 00:00:00,5.9592,6.0032,5.9065,5.9153,17659206.0,104459501.2518
2001-01-10 00:00:00,5.8626,5.8977,5.801,5.845,13673198.0,79919842.31
2001-01-11 00:00:00,5.801,5.9153,5.7131,5.8713,16226607.0,95271277.67909999
2001-01-12 00:00:00,5.8977,5.9768,5.8977,5.9592,17017545.0,101410954.164
2001-01-15 00:00:00,5.9504,6.0647,5.9241,6.0647,18088653.0,109702253.84910001
2001-01-16 00:00:00,6.0471,6.1438,5.9856,5.9856,25537068.0,152854674.22079998
2001-01-17 00:00:00,5.9592,6.0331,5.9417,6.0331,12280777.0,74091155.7187
2001-01-18 00:00:00,6.0647,6.1087,6.0383,6.0911,15955003.0,97183518.77329999
2001-01-19 00:00:00,6.1087,6.2405,6.1087,6.215,50625502.0,314637494.93
2001-01-22 00:00:00,6.1966,6.3284,6.1966,6.3108,16185849.0,102145655.8692
2001-01-23 00:00:00,6.2475,6.2757,6.179,6.2229,22829415.0,142065166.6035
2001-01-24 00:00:00,6.1966,6.2229,6.1614,6.1966,11881927.0,73627548.84820001
2001-01-25 00:00:00,6.1966,6.2844,6.1878,6.2405,12651867.0,78953976.0135
2001-01-29 00:00:00,6.2141,6.3196,6.2053,6.3196,25361796.0,160276406.0016
2001-01-30 00:00:00,6.3284,6.346,6.2493,6.2581,16072375.0,100582529.9875
2001-01-31 00:00:00,6.2581,6.2669,6.179,6.1966,15257154.0,94542480.4764
2001-02-01 00:00:00,6.1702,6.3003,6.135,6.3003,15877720.0,100034399.316
2001-02-02 00:00:00,6.2844,6.3108,6.2141,6.2405,15579173.0,97221829.1065
2001-02-05 00:00:00,6.179,6.2141,6.1087,6.1174,9541853.0,58371331.5422
2001-02-06 00:00:00,6.0999,6.1702,6.0999,6.1262,11063787.0,67778971.91939999
2001-02-07 00:00:00,6.1174,6.1174,6.0383,6.0471,12949237.0,78305331.0627
2001-02-08 00:00:00,6.0296,6.0999,5.9768,6.0823,15253767.0,92777987.0241
2001-02-09 00:00:00,6.0463,6.0647,5.9944,6.0383,11878526.0,71726103.5458
2001-02-12 00:00:00,5.9944,6.0999,5.9944,6.0647,11057510.0,67060480.897
2001-02-13 00:00:00,6.0911,6.1087,6.012,6.0647,11367880.0,68942781.836
2001-02-14 00:00:00,6.0471,6.0471,5.8889,5.8889,23676373.0,139427792.9597
2001-02-15 00:00:00,5.7922,5.845,5.6516,5.6692,37460294.0,212369898.7448
2001-02-16 00:00:00,5.6868,5.8098,5.6868,5.801,39863588.0,231248673.988
2001-02-19 00:00:00,5.7571,5.7571,5.6692,5.6868,12914262.0,73440825.1416
2001-02-20 00:00:00,5.6692,5.6868,5.5813,5.5989,19956744.0,111735813.9816
2001-02-21 00:00:00,5.5989,5.6692,5.5637,5.6164,30704725.0,172450017.48999998
2001-02-22 00:00:00,5.5637,5.634,5.511,5.634,21690434.0,122203905.156
2001-02-23 00:00:00,5.6252,5.7483,5.6252,5.7395,20674455.0,118661034.4725
2001-02-26 00:00:00,5.6956,5.7307,5.6252,5.6604,12885270.0,72935782.308
2001-02-27 00:00:00,5.6868,5.6956,5.5461,5.5637,18061539.0,100488984.5343
2001-02-28 00:00:00,5.5373,5.5637,5.4758,5.518,18519339.0,102189712.602
2001-03-01 00:00:00,5.511,5.6604,5.511,5.6516,25847233.0,146078222.0228
2001-03-02 00:00:00,5.6164,5.6604,5.6077,5.634,16415404.0,92484386.136
2001-03-05 00:00:00,5.634,5.6516,5.5813,5.6077,8332134.0,46724107.83180001
2001-03-06 00:00:00,5.6077,5.678,5.5725,5.6692,18843411.0,106827065.6412
2001-03-07 00:00:00,5.7131,5.9162,5.6868,5.9162,45119715.0,266937257.883
2001-03-08 00:00:00,5.968,6.0032,5.845,5.8889,32894171.0,193710483.60189998
2001-03-09 00:00:00,5.845,5.8538,5.7747,5.7922,15427092.0,89356802.2824
2001-03-12 00:00:00,5.7131,5.7747,5.7043,5.7747,15032873.0,86810331.7131
2001-03-13 00:00:00,5.6428,5.7307,5.6428,5.7043,14091165.0,80380232.5095
2001-03-14 00:00:00,5.7131,5.7834,5.7131,5.7747,21572012.0,124571897.6964
2001-03-15 00:00:00,5.7043,5.7922,5.6428,5.7483,22785807.0,130979654.37810001
2001-03-16 00:00:00,5.7395,5.8626,5.7307,5.8186,27160420.0,158035619.812
2001-03-19 00:00:00,5.7834,5.7834,5.6604,5.6868,18836531.0,107119584.4908
