timestamps,open,high,low,close,volume,amount
2015-06-29 00:00:00,1.7254,1.7254,1.6583,1.6679,32761144.0,54642312.077599995
2015-06-30 00:00:00,1.6535,1.7254,1.6535,1.7158,44581715.0,76493306.597
2015-07-01 00:00:00,1.7062,1.735,1.6967,1.7302,28490794.0,49294771.778799996
2015-07-02 00:00:00,1.7302,1.7638,1.7206,1.7494,26209685.0,45851222.939
2015-07-03 00:00:00,1.7302,1.735,1.7015,1.7158,19700073.0,33801385.2534
2015-07-06 00:00:00,1.6967,1.7158,1.6823,1.7062,15999339.0,27298072.2018
2015-07-07 00:00:00,1.7062,1.7805,1.6967,1.7398,46223152.0,80419039.8496
2015-07-08 00:00:00,1.6823,1.7086,1.6535,1.6535,55452712.0,91691059.292
2015-07-09 00:00:00,1.6296,1.7158,1.62,1.6823,48666592.0,81871807.7216
2015-07-10 00:00:00,1.7158,1.7446,1.7015,1.7062,19376893.0,33060854.8366
2015-07-13 00:00:00,1.6775,1.6871,1.6344,1.6344,28350873.0,46336666.8312
2015-07-14 00:00:00,1.6631,1.6871,1.6391,1.6871,40328002.0,68037372.1742
2015-07-15 00:00:00,1.6679,1.7302,1.6679,1.6967,41888394.0,71072038.0998
2015-07-16 00:00:00,1.6871,1.7206,1.6823,1.7015,23295299.0,39636951.2485
2015-07-17 00:00:00,1.6919,1.759,1.6871,1.7494,36535227.0,63914726.113800004
2015-07-20 00:00:00,1.7446,1.7638,1.7254,1.759,16285543.0,28646270.137
2015-07-21 00:00:00,1.735,1.759,1.7015,1.7494,29892686.0,52294264.8884
2015-07-22 00:00:00,1.7158,1.7494,1.6991,1.711,26748978.0,45767501.358
2015-07-23 00:00:00,1.6679,1.6727,1.6487,1.6535,28168542.0,46576684.197
2015-07-24 00:00:00,1.6775,1.7158,1.6775,1.7015,18145961.0,30875352.6415
2015-07-27 00:00:00,1.6775,1.6919,1.6679,1.6871,9270868.0,15640881.402800001
2015-07-28 00:00:00,1.6679,1.6943,1.6679,1.6679,23140067.0,38595317.749299996
2015-07-29 00:00:00,1.6919,1.7206,1.6823,1.7062,19187878.0,32738357.4436
2015-07-30 00:00:00,1.7158,1.7494,1.7158,1.7254,16638964.0,28708868.485600002
2015-07-31 00:00:00,1.711,1.7206,1.6943,1.711,20857150.0,35686583.65
2015-08-03 00:00:00,1.6727,1.6727,1.6487,1.6535,15079773.0,24934404.6555
2015-08-04 00:00:00,1.6296,1.6535,1.62,1.6439,27496130.0,45200888.107
2015-08-05 00:00:00,1.6344,1.6535,1.6296,1.6487,26480265.0,43658012.9055
2015-08-06 00:00:00,1.6679,1.6823,1.6583,1.6631,13492594.0,22439533.0814
2015-08-07 00:00:00,1.6439,1.6487,1.62,1.6248,12678998.0,20600835.9504
2015-08-10 00:00:00,1.6248,1.6248,1.6056,1.6152,10630023.0,17169613.1496
2015-08-11 00:00:00,1.6391,1.6679,1.6296,1.6487,18466083.0,30445031.0421
2015-08-12 00:00:00,1.6439,1.6487,1.6008,1.6008,20637809.0,33037004.6472
2015-08-13 00:00:00,1.6104,1.6248,1.5912,1.6056,13432869.0,21567814.466399997
2015-08-14 00:00:00,1.5912,1.6008,1.572,1.572,14962849.0,23521598.628000002
2015-08-17 00:00:00,1.5529,1.5816,1.5433,1.5481,7027986.0,10880025.126600001
2015-08-18 00:00:00,1.5337,1.5337,1.4954,1.5193,12286351.0,18666653.074300002
2015-08-19 00:00:00,1.4858,1.5145,1.4858,1.5097,13021412.0,19658425.6964
2015-08-20 00:00:00,1.4714,1.4906,1.457,1.457,17131685.0,24960865.045
2015-08-21 00:00:00,1.4378,1.4786,1.4235,1.457,24622068.0,35874353.076000005
2015-08-24 00:00:00,1.4091,1.4378,1.342,1.3468,25748124.0,34677573.4032
2015-08-25 00:00:00,1.342,1.5169,1.342,1.4666,41232210.0,60471159.186
2015-08-26 00:00:00,1.4187,1.4426,1.3947,1.4091,32871327.0,46318986.8757
2015-08-27 00:00:00,1.4474,1.4474,1.4187,1.4283,15704929.0,22431350.090699997
2015-08-28 00:00:00,1.4666,1.4906,1.4474,1.481,25962531.0,38450508.411000006
2015-08-31 00:00:00,1.457,1.4618,1.4331,1.457,28038059.0,40851451.963
2015-09-01 00:00:00,1.4331,1.4474,1.4139,1.4474,19335796.0,27986631.130400002
2015-09-02 00:00:00,1.4139,1.4355,1.3995,1.4331,16874495.0,24182838.7845
2015-09-03 00:00:00,1.4474,1.4618,1.4283,1.4474,18079889.0,26168831.3386
2015-09-04 00:00:00,1.4906,1.5002,1.4618,1.4762,21864361.0,32276169.7082
2015-09-07 00:00:00,1.4666,1.5097,1.4474,1.4906,11378935.0,16961440.511
2015-09-08 00:00:00,1.5002,1.5768,1.4906,1.572,19893098.0,31271950.056
2015-09-09 00:00:00,1.6056,1.6439,1.6008,1.62,25983947.0,42093994.14
2015-09-10 00:00:00,1.5912,1.6296,1.5768,1.6152,21495858.0,34720109.8416
2015-09-11 00:00:00,1.596,1.6439,1.5816,1.6152,15932414.0,25734035.0928
2015-09-14 00:00:00,1.62,1.62,1.5864,1.6008,15619334.0,25003429.8672
2015-09-15 00:00:00,1.572,1.5768,1.481,1.481,40415526.0,59855394.006000005
2015-09-16 00:00:00,1.5002,1.5241,1.4906,1.5049,24375776.0,36683105.3024
2015-09-17 00:00:00,1.5193,1.5337,1.4786,1.4906,34301809.0,51130276.4954
2015-09-18 00:00:00,1.4858,1.4954,1.457,1.4762,18394977.0,27154665.047399998
2015-09-21 00:00:00,1.4474,1.4522,1.4091,1.4187,19878938.0,28202249.340600003
2015-09-22 00:00:00,1.4378,1.4474,1.4091,1.4378,14017907.0,20154946.6846
2015-09-23 00:00:00,1.3899,1.3947,1.3468,1.3564,18089137.0,24536105.4268
2015-09-24 00:00:00,1.366,1.3851,1.3564,1.3803,14815150.0,20449351.545
2015-09-25 00:00:00,1.3707,1.3851,1.3492,1.3564,19919268.0,27018495.1152
2015-09-28 00:00:00,1.3516,1.4091,1.3468,1.4091,16066640.0,22639502.424
2015-09-29 00:00:00,1.3324,1.342,1.3204,1.3276,25022003.0,33219211.1828
2015-09-30 00:00:00,1.342,1.3516,1.2749,1.3084,26285301.0,34391687.8284
2015-10-01 00:00:00,1.3132,1.3276,1.2797,1.2845,17444768.0,22407804.496
2015-10-02 00:00:00,1.2845,1.3084,1.2749,1.2797,12128538.0,15520890.0786
2015-10-05 00:00:00,1.3132,1.3276,1.3084,1.318,9988504.0,13164848.272
2015-10-06 00:00:00,1.3564,1.3899,1.3468,1.3468,19044067.0,25648549.4356
2015-10-07 00:00:00,1.3851,1.3947,1.3564,1.3707,22128930.0,30332124.351
2015-10-08 00:00:00,1.3995,1.5145,1.3947,1.481,53119572.0,78670086.132
2015-10-09 00:00:00,1.4906,1.5097,1.4714,1.481,36336735.0,53814704.535000004
2015-10-12 00:00:00,1.4906,1.4954,1.4522,1.457,23756215.0,34612805.255
2015-10-13 00:00:00,1.4474,1.4522,1.4091,1.4474,23361446.0,33813356.9404
2015-10-14 00:00:00,1.4235,1.4283,1.3995,1.4235,21905705.0,31182771.0675
2015-10-15 00:00:00,1.4235,1.4474,1.4211,1.4426,20283471.0,29260935.2646
2015-10-16 00:00:00,1.4378,1.4522,1.4091,1.4139,15960580.0,22566664.062
2015-10-19 00:00:00,1.4091,1.4522,1.4043,1.4426,17928469.0,25863609.379400004
2015-10-20 00:00:00,1.4235,1.4283,1.4043,1.4187,15391982.0,21836604.8634
2015-10-21 00:00:00,1.3947,1.4043,1.3755,1.3899,24721511.0,34360428.1389
2015-10-22 00:00:00,1.3707,1.4474,1.3612,1.4331,21276977.0,30492035.738700002
2015-10-23 00:00:00,1.4618,1.4954,1.457,1.4666,25880165.0,37955849.989
2015-10-26 00:00:00,1.4666,1.469,1.4283,1.4378,19564305.0,28129557.729
2015-10-27 00:00:00,1.4187,1.4378,1.4139,1.4235,23755542.0,33816014.037
2015-10-28 00:00:00,1.4187,1.4522,1.4091,1.4474,19757839.0,28597496.1686
2015-10-29 00:00:00,1.457,1.4714,1.4235,1.4283,21491588.0,30696435.140399996
2015-10-30 00:00:00,1.4043,1.4139,1.3899,1.4043,20379844.0,28619414.9292
2015-11-02 00:00:00,1.3995,1.4139,1.3731,1.3755,10002738.0,13758766.118999999
2015-11-03 00:00:00,1.3851,1.4091,1.3755,1.3851,12413517.0,17193962.3967
2015-11-04 00:00:00,1.4139,1.4259,1.3995,1.4187,18517034.0,26270116.1358
2015-11-05 00:00:00,1.4187,1.4426,1.4115,1.4331,12441731.0,17830244.6961
2015-11-06 00:00:00,1.4091,1.4474,1.4043,1.4331,17597800.0,25219407.18
2015-11-09 00:00:00,1.3995,1.4091,1.3564,1.3707,18061539.0,24756951.5073
2015-11-10 00:00:00,1.366,1.3947,1.3516,1.3899,25411673.0,35319684.3027
2015-11-11 00:00:00,1.3612,1.3707,1.3564,1.3612,12138101.0,16522383.0812
2015-11-12 00:00:00,1.342,1.3468,1.2989,1.3036,18602264.0,24249911.3504
2015-11-13 00:00:00,1.2461,1.2509,1.2126,1.2413,21325471.0,26471307.1523
2015-11-16 00:00:00,1.2078,1.2342,1.203,1.203,14218245.0,17104548.735
2015-11-17 00:00:00,1.2174,1.2318,1.2078,1.2318,13041476.0,16064490.1368
2015-11-18 00:00:00,1.2222,1.227,1.1838,1.1934,13927336.0,16620882.7824
2015-11-19 00:00:00,1.227,1.2749,1.2174,1.2605,26459155.0,33351764.877499998
2015-11-20 00:00:00,1.2557,1.2845,1.2318,1.2318,19460736.0,23971734.6048
2015-11-23 00:00:00,1.2174,1.2222,1.1599,1.1694,35804173.0,41869399.9062
2015-11-24 00:00:00,1.1551,1.1694,1.1167,1.1407,36707359.0,41872084.4113
2015-11-25 00:00:00,1.1455,1.1694,1.1311,1.1311,27278486.0,30854695.5146
2015-11-26 00:00:00,1.1311,1.1694,1.1287,1.1503,21341453.0,24549073.385900002
2015-11-27 00:00:00,1.1694,1.1934,1.1647,1.1742,20448959.0,24011167.657799996
2015-11-30 00:00:00,1.1647,1.1694,1.1215,1.1407,29186741.0,33293315.4587
2015-12-01 00:00:00,1.1263,1.1503,1.1263,1.1455,18941853.0,21697892.6115
2015-12-02 00:00:00,1.1311,1.1527,1.1215,1.1407,14401830.0,16428167.481
2015-12-03 00:00:00,1.1215,1.1263,1.1071,1.1167,16967570.0,18947685.419
2015-12-04 00:00:00,1.1023,1.1167,1.1023,1.1071,11461562.0,12689095.290199999
2015-12-07 00:00:00,1.1023,1.1119,1.0688,1.0736,18591655.0,19960000.808000002
2015-12-08 00:00:00,1.0448,1.0448,0.9777,0.9873,26536968.0,26199948.5064
2015-12-09 00:00:00,0.9586,1.0209,0.9562,1.0017,24107958.0,24148941.5286
2015-12-10 00:00:00,0.9873,1.0161,0.9586,0.9729,27445600.0,26701824.24
2015-12-11 00:00:00,0.9538,0.9777,0.9202,0.9681,35539603.0,34405889.6643
2015-12-14 00:00:00,0.9442,0.9586,0.925,0.9538,22975452.0,21913986.1176
2015-12-15 00:00:00,0.9586,0.9825,0.949,0.9586,19815238.0,18994887.1468
2015-12-16 00:00:00,0.9586,0.9873,0.9442,0.9825,23992431.0,23572563.4575
2015-12-17 00:00:00,0.9921,1.0257,0.9921,1.0161,30517132.0,31008457.8252
2015-12-18 00:00:00,0.9729,1.0065,0.9681,1.0017,33652844.0,33710053.8348
2015-12-21 00:00:00,0.9969,1.0161,0.9873,1.0113,10979896.0,11103968.824800001
2015-12-22 00:00:00,1.0065,1.0161,0.9921,0.9969,10358323.0,10326212.1987
2015-12-23 00:00:00,1.0017,1.0496,0.9993,1.0257,13174925.0,13513520.572500002
2015-12-24 00:00:00,1.0544,1.0688,1.0496,1.0592,11555659.0,12239754.012799999
2015-12-29 00:00:00,1.0161,1.0472,1.0065,1.0448,6858010.0,7165248.847999999
2015-12-30 00:00:00,1.0448,1.0448,1.0137,1.04,12413046.0,12909567.84
2015-12-31 00:00:00,1.0161,1.0257,1.0113,1.0209,6720713.0,6861175.901699999
2016-01-04 00:00:00,1.0161,1.0448,1.0113,1.0257,12264701.0,12579903.8157
2016-01-05 00:00:00,1.0161,1.0209,0.9897,0.9921,15200482.0,15080398.1922
2016-01-06 00:00:00,0.9969,0.9969,0.9394,0.9442,27110542.0,25597773.7564
2016-01-07 00:00:00,0.9442,0.9442,0.8627,0.8723,41018183.0,35780161.0309
2016-01-08 00:00:00,0.8627,0.9106,0.8627,0.9011,27234213.0,24540749.3343
2016-01-11 00:00:00,0.8819,0.8819,0.8531,0.8675,15299204.0,13272059.47
2016-01-12 00:00:00,0.8771,0.8867,0.8435,0.8531,25827835.0,22033726.0385
2016-01-13 00:00:00,0.8483,0.8675,0.834,0.8579,25463987.0,21845554.4473
2016-01-14 00:00:00,0.8531,0.8939,0.8483,0.8675,24104233.0,20910422.1275
2016-01-15 00:00:00,0.9058,0.9298,0.8819,0.8819,21141879.0,18645023.0901
2016-01-18 00:00:00,0.8627,0.8771,0.8603,0.8627,10427375.0,8995696.4125
2016-01-19 00:00:00,0.8675,0.8771,0.8627,0.8627,14347653.0,12377720.2431
2016-01-20 00:00:00,0.8819,0.8963,0.8387,0.8531,30819045.0,26291727.289499998
2016-01-21 00:00:00,0.8627,0.8795,0.8363,0.8531,30941781.0,26396433.371099997
2016-01-22 00:00:00,0.8723,0.9346,0.8675,0.9202,30671466.0,28223883.0132
2016-01-25 00:00:00,0.9298,0.9538,0.9202,0.9538,19723265.0,18812050.156999998
2016-01-27 00:00:00,0.9634,0.9634,0.9106,0.9154,19039477.0,17428737.2458
2016-01-28 00:00:00,0.9154,0.9442,0.9106,0.9298,14073482.0,13085523.5636
2016-01-29 00:00:00,0.9346,0.9418,0.925,0.9346,11159065.0,10429262.149
2016-02-01 00:00:00,0.9298,0.9705,0.925,0.9586,23092130.0,22136115.818
2016-02-02 00:00:00,0.9538,0.9681,0.9202,0.9346,15646830.0,14623527.318
2016-02-03 00:00:00,0.9154,0.9202,0.8963,0.9106,14185825.0,12917612.245
2016-02-04 00:00:00,0.9538,1.064,0.9514,1.04,48622143.0,50567028.72
2016-02-05 00:00:00,1.0736,1.1215,1.0352,1.0976,39985595.0,43888189.072
2016-02-08 00:00:00,1.0832,1.1503,1.0784,1.1359,23213484.0,26368196.475599997
2016-02-09 00:00:00,1.1023,1.1071,1.064,1.088,21567520.0,23465461.76
2016-02-10 00:00:00,1.0928,1.1023,1.0496,1.0928,25293307.0,27640525.8896
2016-02-11 00:00:00,1.0832,1.1023,1.04,1.064,18093833.0,19251838.312000003
2016-02-12 00:00:00,1.0352,1.0616,1.0209,1.0305,18324174.0,18883061.307
2016-02-15 00:00:00,1.0928,1.1119,1.0736,1.1119,15245124.0,16951053.375600003
2016-02-16 00:00:00,1.1503,1.1742,1.1455,1.1647,31265673.0,36415129.343100004
2016-02-17 00:00:00,1.1647,1.1694,1.1359,1.1551,21972822.0,25380806.6922
2016-02-18 00:00:00,1.203,1.2222,1.1886,1.2174,49026131.0,59684411.8794
2016-02-19 00:00:00,1.1982,1.203,1.1407,1.1455,28891383.0,33095079.226499997
2016-02-22 00:00:00,1.1551,1.1838,1.1287,1.1503,25442632.0,29266659.589600004
2016-02-23 00:00:00,1.1551,1.1862,1.1407,1.1503,13811122.0,15886933.6366
2016-02-24 00:00:00,1.1023,1.1215,1.0736,1.0832,19640708.0,21274814.9056
2016-02-25 00:00:00,1.1071,1.1599,1.04,1.1215,37789183.0,42380568.7345
2016-02-26 00:00:00,1.1359,1.179,1.1359,1.1599,28529082.0,33090882.211799998
2016-02-29 00:00:00,1.1886,1.2102,1.1838,1.1982,48284399.0,57854366.881799996
2016-03-01 00:00:00,1.1982,1.2461,1.1886,1.2461,38305537.0,47732529.6557
2016-03-02 00:00:00,1.2701,1.2773,1.2509,1.2701,25133222.0,31921705.2622
2016-03-03 00:00:00,1.2845,1.306,1.2749,1.2941,35723512.0,46229796.879200004
2016-03-04 00:00:00,1.2941,1.3084,1.2845,1.3036,32998674.0,43017071.426400006
2016-03-07 00:00:00,1.3516,1.3971,1.3468,1.3851,59918376.0,82992942.5976
2016-03-08 00:00:00,1.4618,1.4738,1.4331,1.457,120711186.0,175876198.002
2016-03-09 00:00:00,1.4139,1.5625,1.4139,1.5289,63116247.0,96498430.0383
2016-03-10 00:00:00,1.5337,1.5385,1.4906,1.5049,26550331.0,39955593.1219
2016-03-11 00:00:00,1.4762,1.5625,1.4618,1.5577,31563264.0,49166096.3328
2016-03-14 00:00:00,1.572,1.5912,1.5673,1.5816,22002477.0,34799117.6232
2016-03-15 00:00:00,1.5625,1.5625,1.5097,1.5097,35423972.0,53479570.528400004
2016-03-16 00:00:00,1.4714,1.5337,1.4666,1.5049,22712382.0,34179863.671799995
2016-03-17 00:00:00,1.5193,1.5241,1.5049,1.5145,30488315.0,46174553.067499995
2016-03-18 00:00:00,1.5241,1.5385,1.5049,1.5049,28755673.0,43274412.297699995
2016-03-21 00:00:00,1.4858,1.5025,1.4762,1.4858,19293463.0,28666227.3254
2016-03-22 00:00:00,1.4954,1.5145,1.4906,1.5002,11736368.0,17606899.2736
2016-03-23 00:00:00,1.4666,1.4858,1.4474,1.4522,32470479.0,47153629.6038
2016-03-24 00:00:00,1.4378,1.4858,1.4235,1.481,26616721.0,39419363.801
2016-03-29 00:00:00,1.4666,1.481,1.3995,1.4043,17774081.0,24960141.9483
2016-03-30 00:00:00,1.3995,1.4163,1.3516,1.3755,21187629.0,29143583.6895
2016-03-31 00:00:00,1.3995,1.4235,1.3947,1.4043,20038827.0,28140524.756100003
2016-04-01 00:00:00,1.3803,1.4091,1.3755,1.3851,14431203.0,19988659.2753
2016-04-04 00:00:00,1.3755,1.3995,1.366,1.366,9907150.0,13533166.9
2016-04-05 00:00:00,1.3468,1.3851,1.318,1.318,26634918.0,35104821.924
2016-04-06 00:00:00,1.3228,1.3971,1.318,1.3755,22604996.0,31093171.998
2016-04-07 00:00:00,1.4139,1.4283,1.3612,1.3755,13476500.0,18536925.75
2016-04-08 00:00:00,1.3324,1.4091,1.3324,1.3995,14129209.0,19773827.9955
2016-04-11 00:00:00,1.4235,1.4235,1.3803,1.3899,8081451.0,11232408.7449
2016-04-12 00:00:00,1.3707,1.4283,1.3707,1.4187,15155703.0,21501395.846100003
2016-04-13 00:00:00,1.457,1.4954,1.4522,1.481,14992906.0,22204493.786000002
2016-04-14 00:00:00,1.5241,1.5289,1.4714,1.481,26560474.0,39336061.994
2016-04-15 00:00:00,1.4906,1.5097,1.457,1.4858,20869981.0,31008617.7698
2016-04-18 00:00:00,1.4618,1.4618,1.4235,1.4331,15266036.0,21877756.191600002
2016-04-19 00:00:00,1.4522,1.5049,1.4522,1.4858,18686237.0,27764010.9346
2016-04-20 00:00:00,1.5241,1.5673,1.5193,1.5529,38793599.0,60242579.887099996
2016-04-21 00:00:00,1.6152,1.6847,1.5936,1.6775,39307024.0,65937532.76
2016-04-22 00:00:00,1.6391,1.6463,1.5912,1.6008,24785671.0,39676902.1368
2016-04-26 00:00:00,1.5337,1.5768,1.5289,1.5433,25291216.0,39031933.652799994
2016-04-27 00:00:00,1.572,1.6056,1.5481,1.5577,22146549.0,34497679.3773
2016-04-28 00:00:00,1.5864,1.5984,1.5673,1.5816,13106969.0,20729982.170399997
2016-04-29 00:00:00,1.5673,1.5984,1.5625,1.5912,13869998.0,22069940.8176
2016-05-02 00:00:00,1.5625,1.5768,1.5337,1.572,14831224.0,23314684.128000002
2016-05-03 00:00:00,1.5577,1.6104,1.5481,1.6104,14395726.0,23182877.1504
2016-05-04 00:00:00,1.5481,1.5673,1.4714,1.4762,23405647.0,34551416.101399995
2016-05-05 00:00:00,1.4762,1.5097,1.4618,1.5002,19872436.0,29812628.4872
2016-05-06 00:00:00,1.481,1.5409,1.4762,1.5097,17274882.0,26079889.3554
2016-05-09 00:00:00,1.5433,1.5864,1.5289,1.572,22452650.0,35295565.800000004
2016-05-10 00:00:00,1.5145,1.5145,1.4618,1.4954,24535356.0,36690171.3624
2016-05-11 00:00:00,1.5337,1.5577,1.5289,1.5529,23011675.0,35734830.1075
2016-05-12 00:00:00,1.5625,1.6344,1.5625,1.6104,19257037.0,31011532.384800002
2016-05-13 00:00:00,1.6104,1.6487,1.6008,1.62,14216321.0,23030440.020000003
2016-05-16 00:00:00,1.5816,1.6176,1.572,1.596,13915880.0,22209744.48
2016-05-17 00:00:00,1.6152,1.6272,1.572,1.5864,18457526.0,29281019.246400002
2016-05-18 00:00:00,1.572,1.5816,1.5481,1.5625,17306625.0,27041601.5625
2016-05-19 00:00:00,1.5577,1.5577,1.4858,1.5049,18813374.0,28312246.532599997
2016-05-20 00:00:00,1.4954,1.5289,1.4954,1.5097,16752372.0,25291056.0084
2016-05-23 00:00:00,1.5289,1.5601,1.5097,1.5385,13527715.0,20812389.5275
2016-05-24 00:00:00,1.5097,1.5241,1.4954,1.5002,13705288.0,20560673.0576
2016-05-25 00:00:00,1.5337,1.5481,1.5193,1.5241,11166279.0,17018525.8239
2016-05-26 00:00:00,1.5337,1.5577,1.5289,1.5577,17673833.0,27530529.664100002
2016-05-27 00:00:00,1.5768,1.5768,1.5241,1.5433,16713213.0,25793501.622899998
2016-05-30 00:00:00,1.5433,1.5481,1.5241,1.5337,7944773.0,12184898.350100001
2016-05-31 00:00:00,1.5145,1.5217,1.4858,1.4954,22461565.0,33589024.301
2016-06-01 00:00:00,1.4714,1.4762,1.4283,1.4283,21582895.0,30826848.928499997
2016-06-02 00:00:00,1.4378,1.4426,1.3827,1.3899,19366015.0,26916824.248499997
2016-06-03 00:00:00,1.4283,1.4426,1.3947,1.4139,20457430.0,28924760.277
2016-06-06 00:00:00,1.4522,1.5097,1.4522,1.4906,15592982.0,23242898.9692
2016-06-07 00:00:00,1.5241,1.5385,1.5097,1.5193,13088948.0,19886038.6964
2016-06-08 00:00:00,1.5002,1.5433,1.4954,1.5337,12525004.0,19209598.634800002
2016-06-09 00:00:00,1.5673,1.62,1.5625,1.6056,24702615.0,39662518.644
2016-06-10 00:00:00,1.5433,1.5768,1.5385,1.5625,14169225.0,22139414.0625
2016-06-14 00:00:00,1.5049,1.5673,1.5049,1.5385,18607580.0,28627761.83
2016-06-15 00:00:00,1.4954,1.5289,1.4906,1.5049,22353626.0,33639971.7674
2016-06-16 00:00:00,1.5577,1.5625,1.5097,1.5145,17449270.0,26426919.415
2016-06-17 00:00:00,1.5433,1.5433,1.4954,1.4954,17054085.0,25502678.709000003
2016-06-20 00:00:00,1.5289,1.5409,1.4954,1.5193,15286676.0,23225046.846800003
2016-06-21 00:00:00,1.5433,1.6008,1.5289,1.5816,21648988.0,34240039.4208
2016-06-22 00:00:00,1.6008,1.6607,1.5912,1.6439,31527553.0,51828144.3767
2016-06-23 00:00:00,1.6439,1.6631,1.6296,1.6487,10012942.0,16508337.4754
2016-06-24 00:00:00,1.6679,1.6727,1.5193,1.5193,37033557.0,56265083.1501
2016-06-27 00:00:00,1.5145,1.5744,1.5145,1.5433,10721251.0,16546106.6683
2016-06-28 00:00:00,1.4858,1.5145,1.4762,1.4954,15576791.0,23293533.2614
2016-06-29 00:00:00,1.5337,1.5337,1.4858,1.4858,17479463.0,25970986.1254
2016-06-30 00:00:00,1.5193,1.5241,1.4714,1.4762,29099322.0,42956419.1364
2016-07-01 00:00:00,1.5002,1.5241,1.4858,1.4954,35188035.0,52620187.539000005
2016-07-04 00:00:00,1.5145,1.5337,1.5073,1.5289,37920635.0,57976858.8515
2016-07-05 00:00:00,1.5385,1.5673,1.5361,1.5481,21541662.0,33348646.9422
2016-07-06 00:00:00,1.5289,1.5337,1.5193,1.5289,22929533.0,35056963.003699996
2016-07-07 00:00:00,1.5433,1.5816,1.5409,1.5768,15418657.0,24312138.3576
2016-07-08 00:00:00,1.596,1.6631,1.5912,1.6583,22758988.0,37741229.800400004
2016-07-11 00:00:00,1.7062,1.7733,1.7062,1.7733,27443191.0,48665010.6003
2016-07-12 00:00:00,1.8021,1.9123,1.7949,1.8692,49713776.0,92924990.0992
2016-07-13 00:00:00,1.8644,1.8692,1.8069,1.8357,22048329.0,40474117.5453
2016-07-14 00:00:00,1.8117,1.8404,1.7829,1.7877,20444742.0,36549065.2734
2016-07-15 00:00:00,1.7877,1.8548,1.7829,1.85,14549263.0,26916136.55
2016-07-18 00:00:00,1.8357,1.8908,1.8357,1.8884,13578203.0,25641078.5452
2016-07-19 00:00:00,1.8596,1.874,1.7973,1.8021,22614468.0,40753532.782800004
2016-07-20 00:00:00,1.7542,1.7781,1.7494,1.7733,24103510.0,42742754.283
2016-07-21 00:00:00,1.7638,1.7686,1.7374,1.7542,16724691.0,29338452.9522
2016-07-22 00:00:00,1.7542,1.7781,1.735,1.7494,28630567.0,50086313.9098
2016-07-25 00:00:00,1.7542,1.7686,1.7446,1.7638,11505806.0,20293940.6228
2016-07-26 00:00:00,1.7446,1.7614,1.7302,1.759,13489351.0,23727768.408999998
2016-07-27 00:00:00,1.7638,1.7997,1.7542,1.7542,18737558.0,32869424.2436
2016-07-28 00:00:00,1.7925,1.8213,1.7877,1.7877,16451727.0,29410752.3579
