timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,616.396350728701,629.116012931092,616.396350728701,628.2510986328125,724935,455441210.1873779
2010-01-05 00:00:00,630.3367599852098,644.3283987951615,628.9121303368607,642.0897216796875,875460,562123867.7416992
2010-01-06 00:00:00,641.0725338401121,661.1696334613051,639.647949947113,659.4397583007812,1301295,858125660.2780151
2010-01-07 00:00:00,656.9975866291808,661.9837468490624,651.044779390036,658.4730834960938,754110,496561136.99523926
2010-01-08 00:00:00,656.336331463632,677.5527756529004,656.1328194274874,675.7720336914062,980655,662699223.699646
2010-01-11 00:00:00,684.0141113689107,684.0649777121746,661.7292030539396,666.4609375,1333305,888595700.2734375
2010-01-12 00:00:00,654.3010721792682,663.7645435576178,651.604503145233,654.8098754882812,1183020,774653178.9001465
2010-01-13 00:00:00,653.5885075765005,665.7994088178671,646.7198756282319,664.9344482421875,1085295,721650032.0050049
2010-01-14 00:00:00,663.4591435740946,671.396250306132,661.7801814331181,669.361083984375,848085,567675094.9108887
2010-01-15 00:00:00,671.0908036492974,672.159276201496,656.0306881499565,662.3905639648438,1295805,858329004.7384644
2010-01-19 00:00:00,659.3377969960735,670.2258474363974,657.7605214352708,669.8696899414062,818895,548552939.7445679
2010-01-20 00:00:00,659.1345871626106,662.1364009173236,648.1956187947621,654.8098754882812,1066875,698600285.91156
2010-01-21 00:00:00,655.878255577092,660.2029200580473,642.7515233432364,643.9725952148438,1291770,831864479.3206787
2010-01-22 00:00:00,639.1388026902318,640.4616531693277,615.7345643977444,618.6346435546875,1634565,1011198536.1419678
2010-01-25 00:00:00,617.9227882517673,630.8968769339265,615.6841095477786,624.3843994140625,866145,540807425.6304932
2010-01-26 00:00:00,619.9579464544139,661.4241850598419,613.9034055234132,623.8247680664062,1629150,1016304120.8953856
2010-01-27 00:00:00,620.7719880479939,627.5388437737441,606.7802930657432,623.0106201171875,1571250,978905436.8591309
2010-01-28 00:00:00,630.2473863351341,632.0795195217054,604.2924302195086,609.3816528320312,1476510,899758104.2230225
2010-01-29 00:00:00,615.8451414691775,627.9574363053858,594.2160202508285,599.9158935546875,1409700,845701435.144043
2010-02-01 00:00:00,606.58239367859,622.9187622070312,605.2591971232529,622.9187622070312,1046505,651887599.2434692
2010-02-02 00:00:00,625.9723937517855,631.0106895032887,620.6287269758557,628.4152221679688,1135905,713819992.9367065
2010-02-03 00:00:00,627.1429413147985,634.6749921511346,620.8832076964304,624.1912231445312,1238175,772857967.71698
2010-02-04 00:00:00,615.3867591705271,616.9644004721594,592.8415381183324,594.2665405273438,1671570,993358121.149292
