timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,12.26758966053494,12.353750397285332,12.26758966053494,12.308618545532228,10887800,134013777.00004578
2010-01-05 00:00:00,12.312721344443846,12.366058346420616,12.234766542267757,12.353750228881836,12324400,152252559.3208313
2010-01-06 00:00:00,12.345540232284865,12.398877216707222,12.31682025739893,12.370157241821287,8493800,105069641.58058168
2010-01-07 00:00:00,12.44811552746934,12.476835510451448,12.366057762468309,12.472732543945312,11473400,143104649.56970215
2010-01-08 00:00:00,12.42759888463352,12.476832907313389,12.35785003370314,12.468626976013184,12876000,160546040.94314575
2010-01-11 00:00:00,12.493246500292246,12.530172413696915,12.378365793859851,12.444011688232422,8347000,103870165.56167604
2010-01-12 00:00:00,12.370161303349764,12.398881287665406,12.234766532603958,12.284001350402832,10946800,134470505.98258972
2010-01-13 00:00:00,12.333231618033246,12.444009337319208,12.292202746161337,12.423495292663574,9231600,114688739.14375304
2010-01-14 00:00:00,12.38656938623492,12.439906371875953,12.36195159357539,12.423495292663574,11280600,140144480.99842072
2010-01-15 00:00:00,12.398882951639928,12.448117776046292,12.259385195476378,12.300414085388184,11779000,144886577.5117874
2010-01-19 00:00:00,12.361956256710023,12.46452808380127,12.25117927819779,12.46452808380127,8837000,110149034.67655182
2010-01-20 00:00:00,12.366056421701977,12.382468285947091,12.230661671922784,12.296307563781738,10056200,123654128.12290192
2010-01-21 00:00:00,12.300408813091869,12.411186533603049,12.119883026955856,12.14039707183838,13573200,164784037.53547668
2010-01-22 00:00:00,12.09116102015995,12.185527651534176,11.898326357467624,11.906532287597656,20184200,240323828.9993286
2010-01-25 00:00:00,11.984488740681256,12.021414651299397,11.890122872461893,11.968077659606934,10623200,127139282.59353638
2010-01-26 00:00:00,11.906538274192126,12.066550079378656,11.881920471424229,11.984492301940918,11013800,131994801.31511688
2010-01-27 00:00:00,11.988593017383028,12.046033763825363,11.881918239773908,12.0050048828125,14083600,169073686.76757812
2010-01-28 00:00:00,12.058339937632432,12.115780674820565,11.86550524526839,11.935254096984863,12583200,150183689.35317993
2010-01-29 00:00:00,11.96397719409338,12.099371967136294,11.853199439087115,11.861405372619627,14724400,174652077.26860046
2010-02-01 00:00:00,11.8860206927287,12.01321029663086,11.873712576749048,12.01321029663086,17754200,213284938.2484436
2010-02-02 00:00:00,12.041932121728156,12.185532829784648,11.972183251104196,12.181429862976074,10987400,133842242.47646332
2010-02-03 00:00:00,12.14860432155282,12.218353177309575,12.115781376641449,12.189632415771484,9726800,118566116.58172607
2010-02-04 00:00:00,12.09116390436686,12.119884666672974,11.83268330409787,11.836786270141602,20252400,239723330.25741577
2010-02-05 00:00:00,11.83268459775345,11.88602159703172,11.574203186664192,11.803964614868164,16607800,196037883.5308075
2010-02-08 00:00:00,11.82857899464085,11.922944855246929,11.730110168457031,11.730110168457031,12753800,149603479.0664673
2010-02-09 00:00:00,11.832684962245022,11.984490814332258,11.79165607861898,11.910639762878418,13809800,164483552.99739838
2010-02-10 00:00:00,11.9229483089917,11.927051275757956,11.758833551145878,11.861405372619627,11132600,132048281.45122528
2010-02-11 00:00:00,11.82858149797253,12.00090217590332,11.75472966706493,12.00090217590332,11655200,139872915.04058838
2010-02-12 00:00:00,11.86140444698026,12.00090217590332,11.836787430864671,12.00090217590332,12668800,152037029.48608398
2010-02-16 00:00:00,12.12809018279254,12.19373607635498,12.013210260338656,12.19373607635498,9041800,110253322.85518646
2010-02-17 00:00:00,12.24707379436852,12.29220485687256,12.177324934977792,12.29220485687256,9261600,113845484.50241087
2010-02-18 00:00:00,12.263482490415948,12.374260207170796,12.226556584830998,12.370157241821287,11835200,146403284.98840332
2010-02-19 00:00:00,12.378362147697018,12.439905057723164,12.312716272661056,12.398876190185549,11500000,142587076.1871338
2010-02-22 00:00:00,12.43580617899292,12.452218044424963,12.370160282386385,12.394777297973633,7114400,88181403.60870361
2010-02-23 00:00:00,12.370155911666934,12.43990474998728,12.279893031365532,12.320921897888184,11450600,141081948.28395844
2010-02-24 00:00:00,12.378366147059683,12.493246856770044,12.325029149820368,12.480937957763672,12672000,158158445.80078125
2010-02-25 00:00:00,12.267586962906224,12.505553504488834,12.267586962906224,12.501450538635254,11438000,142991591.26091003
2010-02-26 00:00:00,12.505555068736914,12.554789882577657,12.43170323925621,12.521966934204102,12622400,158057275.43029785
2010-03-01 00:00:00,12.583505962664452,12.727106610731074,12.546580059374165,12.718900680541992,16310200,207447813.879776
2010-03-02 00:00:00,12.739416346602194,12.772239288979964,12.6532564163208,12.6532564163208,23871000,302045883.91399384
2010-03-03 00:00:00,12.694287559551562,12.77634453888666,12.636846813200096,12.690184593200684,10509800,133371302.03762054
2010-03-04 00:00:00,12.73531707129214,12.825579987799802,12.714802238521637,12.805065155029297,9202200,117834770.5696106
2010-03-05 00:00:00,12.899431002463103,13.075854640294937,12.850196189497629,13.043031692504885,9603200,125254841.94946288
2010-03-08 00:00:00,13.0471325865603,13.092264428770749,12.989692629245711,13.07585334777832,8996600,117638222.22862244
2010-03-09 00:00:00,13.030721846145696,13.1168817843695,13.010207016168067,13.055338859558104,11104800,144976926.96762085
2010-03-10 00:00:00,13.067650537706788,13.129193475611537,13.02662165158332,13.084061622619627,10431800,136490314.03484344
2010-03-11 00:00:00,13.034827766639726,13.178427696228027,13.018415898937675,13.178427696228027,10104200,133157469.12822723
2010-03-12 00:00:00,13.219456761383864,13.227662694859898,13.129193058269296,13.21535301208496,7273800,96125834.7393036
2010-03-15 00:00:00,13.174324995307886,13.252279016153324,13.10457612543083,13.198941230773926,9852200,130038608.79383089
2010-03-16 00:00:00,13.198944166854854,13.30561976134344,13.198944166854854,13.29741382598877,10171000,135247996.02413175
2010-03-17 00:00:00,13.367158024071834,13.391774254940696,13.301510568097552,13.363054275512695,10701000,142998043.80226135
2010-03-18 00:00:00,13.363055659814746,13.416393440758457,13.346643794121045,13.358953475952148,12632400,168755643.88961792
2010-03-19 00:00:00,13.31867218017578,13.454324500946884,13.244679434988626,13.31867218017578,9850800,131199575.9124756
2010-03-22 00:00:00,13.195347021108038,13.487207927210353,13.187127000638842,13.458433151245115,10154800,136667696.96426392
