timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,17.006936762571524,17.268266677856445,16.96876592109914,17.268266677856445,33856800,584648251.2588501
2010-01-05 00:00:00,17.291758517797845,17.444445263221287,17.212478796899003,17.409210205078125,34736200,604729807.5256348
2010-01-06 00:00:00,17.418012470918377,17.67053272434326,17.37984051816529,17.617679595947266,48703800,858047943.5050964
2010-01-07 00:00:00,17.541338960663555,17.620617542873173,17.41214191092513,17.59125518798828,34899000,613917214.805603
2010-01-08 00:00:00,17.529605447764578,17.72046312403512,17.46794378866653,17.705781936645508,26688600,472542531.7943573
2010-01-11 00:00:00,17.82028207122601,17.873135198326388,17.538399473425248,17.68227767944336,38919800,688190710.8283997
2010-01-12 00:00:00,17.412141485269963,17.532528929518314,17.335798692374283,17.426822662353516,43021200,749722823.1216431
2010-01-13 00:00:00,17.41802133955146,17.55896271366911,17.18311904935537,17.49142837524414,44275000,774432991.3139343
2010-01-14 00:00:00,17.488490539843742,17.5853872331642,17.420956209322853,17.541343688964844,31090800,545374408.3648682
2010-01-15 00:00:00,17.520791475213905,17.558963449001354,17.28001647766696,17.40040397644043,38110400,663136355.7037354
2010-01-19 00:00:00,17.353416299156574,17.58831962159622,17.321118156418073,17.558956146240234,29226200,513181564.12124634
2010-01-20 00:00:00,17.371041103189764,17.371041103189764,17.153755781921486,17.285888671875,31283400,540761369.6777344
2010-01-21 00:00:00,17.300562009497323,17.353415141510204,16.892419250143828,16.93352699279785,50413200,853673282.9933167
2010-01-22 00:00:00,16.851316110889535,16.94821391941744,16.484280993924344,16.531261444091797,46057200,761383614.5828247
2010-01-25 00:00:00,16.64284093049754,16.801400374588155,16.58705199428891,16.639904022216797,31802400,529188883.67614746
2010-01-26 00:00:00,16.501897587055975,16.824888012668822,16.419680966638268,16.534196853637695,43030600,711476411.1301422
2010-01-27 00:00:00,16.4872149484879,16.634028968972736,16.202395390314653,16.46959686279297,53233400,876732637.6358032
