timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,8.299569289995059,8.304213791585985,8.25466505780701,8.280987739562988,285000,2360081.5057754517
2010-01-05 00:00:00,8.265506080318497,8.335186028447106,8.265506080318497,8.32744312286377,151800,1264105.8660507202
2010-01-06 00:00:00,8.330539629422853,8.431186757594578,8.330539629422853,8.421895980834961,133800,1126849.6822357178
2010-01-07 00:00:00,8.414157302217964,8.460609427529358,8.40796315389928,8.459060668945312,100200,847597.8790283203
2010-01-08 00:00:00,8.44357369048976,8.468348503112793,8.431186284178244,8.468348503112793,105600,894257.6019287109
2010-01-11 00:00:00,8.503962412404166,8.547318779789189,8.490027133329665,8.52099609375,215400,1835422.55859375
2010-01-12 00:00:00,8.482283053627247,8.49621921533265,8.432733437808512,8.438926696777344,1061400,8957076.795959473
2010-01-13 00:00:00,8.466800214228568,8.530286893366638,8.431186751365995,8.513253211975098,156000,1328067.5010681152
2010-01-14 00:00:00,8.502408295754195,8.576732682955239,8.497762910802056,8.573636054992676,113400,972250.3286361694
2010-01-15 00:00:00,8.573639759888039,8.573639759888039,8.438926196112503,8.49002456665039,86400,733538.1225585938
2010-01-19 00:00:00,8.53338197136422,8.663449278174188,8.503960888326537,8.661900520324707,823200,7130476.508331299
2010-01-20 00:00:00,8.596870472838663,8.688228617919211,8.533385550654694,8.59377384185791,2443200,20996308.25042725
2010-01-21 00:00:00,8.601515688110085,8.601515688110085,8.41260791184837,8.431188583374023,803400,6773616.90788269
2010-01-22 00:00:00,8.431186939181531,8.530287083389755,8.406412124633789,8.406412124633789,453600,3813148.5397338863
2010-01-25 00:00:00,8.454411735568504,8.459056236852176,8.389377199375678,8.4249906539917,183000,1541773.289680481
2010-01-26 00:00:00,8.437379251495067,8.443572510776924,8.349118661600595,8.397119522094727,2026200,17014243.575668335
2010-01-27 00:00:00,8.386281352948217,8.392474612582786,8.276342577272013,8.352215766906738,1374000,11475944.463729858
2010-01-28 00:00:00,8.366154838604977,8.386284268441,8.222151312841566,8.263958930969238,578400,4779873.845672607
2010-01-29 00:00:00,8.284088005438253,8.332088883294464,8.194278625230432,8.202020645141602,765600,6279467.00592041
2010-02-01 00:00:00,8.236086794934272,8.253119594290206,8.167956483527975,8.23918342590332,490200,4038847.715377808
2010-02-02 00:00:00,8.256213961183473,8.376991383069152,8.228341635044167,8.361506462097168,420600,3516849.617958069
2010-02-03 00:00:00,8.344473102613335,8.380087443811709,8.28873022615412,8.32434368133545,309600,2577216.803741455
2010-02-04 00:00:00,8.294923711203133,8.308858987688911,8.11530590057373,8.11530590057373,195000,1582484.6506118774
2010-02-05 00:00:00,8.10601498046666,8.124595642089844,7.974398047394228,8.124595642089844,302400,2456877.7221679688
2010-02-08 00:00:00,8.071950329247754,8.202018533920722,8.061112567382645,8.133888244628906,2542200,20677970.695495605
