timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,20.75286139500886,20.92278480529785,20.656816748047547,20.92278480529785,7471500,156324586.6727829
2010-01-05 00:00:00,20.89323834970728,21.018834248831677,20.819358160372797,20.99666976928711,8256700,173363203.28407288
2010-01-06 00:00:00,20.94494949800154,21.063157211533884,20.937561339762382,21.040992736816406,5356700,112710285.79330444
2010-01-07 00:00:00,21.00405526177804,21.29957457243983,20.93017508182579,21.270023345947266,12118200,257754396.91085815
2010-01-08 00:00:00,21.277414550523684,21.617262885798592,21.26263963875762,21.609874725341797,8065000,174283639.6598816
2010-01-11 00:00:00,21.7576335801028,21.875841320771045,21.646812590222332,21.846288681030273,11895500,259872527.0051956
2010-01-12 00:00:00,21.66159148396232,21.72808352213234,21.513832495143745,21.66897964477539,12020700,260476303.6159515
2010-01-13 00:00:00,21.632035414427488,21.80195884770212,21.550767072797328,21.757631301879883,10978200,238859627.95829773
2010-01-14 00:00:00,21.728078665233543,21.772406211055777,21.668974801088137,21.757631301879883,4762700,103625070.60146332
2010-01-15 00:00:00,21.683754828431667,21.750246863112164,21.417786689709683,21.476890563964844,7251000,155728933.47930908
2010-01-19 00:00:00,21.55077301541846,21.742860979146062,21.454729738128492,21.713308334350582,11941300,259285128.81298065
2010-01-20 00:00:00,21.47688353732531,21.52121107622707,21.1813642627352,21.380840301513672,9810400,209754595.69396973
2010-01-21 00:00:00,21.36607003979956,21.462113302826076,20.871074586168778,20.88585090637207,17492900,365354101.320076
2010-01-22 00:00:00,20.9080136370448,21.02622137845126,20.56077857280675,20.56816673278809,16216200,333537505.37223816
2010-01-25 00:00:00,20.811974311244043,20.84152554761025,20.58294694510209,20.701154708862305,12695500,262811509.6063614
2010-01-26 00:00:00,20.58294038072438,20.819355832846433,20.50167204062721,20.612491607666016,12708200,261947665.8485413
2010-01-27 00:00:00,20.53860868604147,20.715921660620673,20.33174589761084,20.671592712402344,22437800,463825062.9623413
2010-01-28 00:00:00,20.70115069284776,20.797193953840196,20.243094640278837,20.435182571411133,21371000,436720286.7336273
2010-01-29 00:00:00,20.472117028897554,20.671593071908003,20.17659774803786,20.22831344604492,17136200,346636424.874115
