timestamps,open,high,low,close,volume,amount
2010-03-04 00:00:00,22.858737403469547,22.946224212646484,22.78374961800111,22.946224212646484,121200,2781082.374572754
2010-03-05 00:00:00,23.08369566169436,23.329488551068067,23.06703135989387,23.312824249267575,92600,2158767.5254821777
2010-03-08 00:00:00,23.35448825526651,23.362820407326787,23.18368311101959,23.212844848632812,104600,2428063.571166992
2010-03-09 00:00:00,23.18785228357301,23.53362950071913,23.108699209511073,23.43364524841309,48400,1134188.4300231934
2010-03-10 00:00:00,23.45030142940835,23.733588192050114,23.45030142940835,23.67943000793457,128200,3035702.927017212
2010-03-11 00:00:00,23.59194171957034,23.76691209105534,23.39197489964676,23.76274681091309,43200,1026550.6622314452
2010-03-12 00:00:00,23.866899011267822,23.866899011267822,23.49612705781386,23.646100997924805,1829600,43262906.38580322
2010-03-15 00:00:00,23.77525212754488,23.77525212754488,23.466970440510615,23.62527656555176,107000,2527904.592514038
2010-03-16 00:00:00,23.71692503588336,23.746086769692972,23.38781222380881,23.72109031677246,78000,1850245.044708252
2010-03-17 00:00:00,23.75025874328269,24.16269159211842,23.65027608181664,23.77525520324707,83800,1992366.3860321045
2010-03-18 00:00:00,23.796078414892243,23.854401883316743,23.737754946467746,23.80024528503418,56600,1347093.8831329346
2010-03-19 00:00:00,23.937726974487305,24.0793703951906,23.8002504248258,23.937726974487305,66400,1589465.071105957
2010-03-22 00:00:00,23.391984297094517,24.05020847846055,23.391984297094517,24.02937889099121,76800,1845456.298828125
2010-03-23 00:00:00,24.050207448695453,24.229344753813805,24.025210991285128,24.208515167236328,431600,10448395.1461792
2010-03-24 00:00:00,24.183513628485667,24.241837094326147,24.058534546085312,24.104360580444336,75000,1807827.0435333252
2010-03-25 00:00:00,24.326690805505944,24.38091741395885,24.076416843913066,24.08058738708496,68400,1647112.177276611
2010-03-26 00:00:00,24.151500450751847,24.33503459153322,24.08476061854016,24.159841537475582,34600,835930.5171966553
2010-03-29 00:00:00,24.284976095514143,24.401770384751977,24.251605389330276,24.355886459350582,47800,1164211.372756958
2010-03-30 00:00:00,24.42262907829286,24.464342465801245,24.17235511805469,24.326690673828125,102000,2481322.4487304688
2010-03-31 00:00:00,24.251613294415403,24.330867951834605,24.06807912418767,24.126476287841797,89000,2147256.38961792
2010-04-01 00:00:00,24.31417813108602,24.38926063949147,24.059732029401225,24.23075294494629,95000,2301921.5297698975
2010-04-05 00:00:00,24.31417267769417,24.397597845122583,24.193206264483106,24.305830001831055,64800,1575017.7841186523
2010-04-06 00:00:00,24.214063494379083,24.264117961116447,24.126467779788,24.15566635131836,1897200,45828130.20172119
2010-04-07 00:00:00,24.122298996371455,24.19320936348703,23.988817756666215,24.097270965576172,306000,7373764.915466309
2010-04-08 00:00:00,24.03470523062566,24.11813042105013,23.917910918753304,24.06390380859375,75800,1824043.9086914065
2010-04-09 00:00:00,24.10144465050243,24.24326699442563,24.00967837469551,24.23492431640625,48800,1182664.306640625
2010-04-12 00:00:00,24.268294404241825,24.38091816780179,24.20989725081142,24.29749298095703,54600,1326643.116760254
2010-04-13 00:00:00,24.247438300414853,24.264122064680336,24.01384809746422,24.23075294494629,535000,12963452.825546265
2010-04-14 00:00:00,24.197376959015543,24.364227294921875,24.15566517064033,24.364227294921875,95000,2314601.593017578
2010-04-15 00:00:00,24.343371886227853,24.52273544398335,24.30583063946036,24.464338302612305,96400,2358362.212371826
2010-04-16 00:00:00,24.401771740553777,24.447655668504552,23.99716065720923,24.20572280883789,125200,3030556.495666504
2010-04-19 00:00:00,24.09309646538521,24.230748234436422,23.976302182216493,24.21823501586914,77200,1869647.7432250977
2010-04-20 00:00:00,24.41428700967811,24.501884330028854,24.289150026438133,24.485198974609375,64400,1576846.8139648438
2010-04-21 00:00:00,24.48936510051037,24.9231747159486,24.485194558009304,24.88563346862793,92200,2294455.405807495
2010-04-22 00:00:00,24.88146540188768,25.31110292637195,24.710444500677177,25.2985897064209,116600,2949815.5597686768
2010-04-23 00:00:00,25.331958559122253,25.331958559122253,25.02745801093358,25.26521873474121,64400,1627080.086517334
2010-04-26 00:00:00,25.26105275682948,25.386189751257245,25.15677166293914,25.17762756347656,62200,1566048.4344482422
2010-04-27 00:00:00,25.07751248414482,25.190136236150614,24.61867639037566,24.664560317993164,136200,3359313.115310669
2010-04-28 00:00:00,24.747986602646225,24.781355720730684,24.506053733921135,24.74381446838379,141400,3498775.365829468
2010-04-29 00:00:00,24.831408858233782,25.17345065402311,24.81889563852534,25.156766891479492,180000,4528218.040466309
2010-04-30 00:00:00,25.20265575341146,25.244369148578983,24.576969146728516,24.576969146728516,73200,1799034.141540527
2010-05-03 00:00:00,24.668728832229885,25.173448812110827,24.668728832229885,25.16510772705078,106200,2672534.440612793
2010-05-04 00:00:00,24.85644013823853,24.85644013823853,24.24326683312053,24.39760398864746,102800,2508073.690032959
2010-05-05 00:00:00,24.214068278586545,24.3725759776427,24.051390036146095,24.17652702331543,81800,1977639.910507202
2010-05-06 00:00:00,24.030527774611254,24.25994578888261,10.807689018866869,23.38398551940918,391200,9147815.135192871
2010-05-07 00:00:00,23.146226141176463,23.367301492214224,22.491339581893357,22.71658706665039,293400,6665046.645355225
2010-05-10 00:00:00,23.13370574499553,23.967954072686982,23.13370574499553,23.784420013427734,127200,3025378.225708008
2010-05-11 00:00:00,23.43403991293896,24.230747147093943,23.43403991293896,23.926246643066406,167400,4005253.688049317
2010-05-12 00:00:00,24.08475992759465,24.50605480799422,24.08475992759465,24.476856231689453,105800,2589651.389312744
2010-05-13 00:00:00,24.41011757637201,24.589481177279573,24.189042176222145,24.301664352416992,174400,4238210.263061523
2010-05-14 00:00:00,24.138979404986404,24.176520650361606,23.48409447326549,23.72185516357422,67800,1608341.780090332
2010-05-17 00:00:00,23.83447984889448,23.892876990425385,23.23799203262405,23.701000213623047,78400,1858158.4167480469
2010-05-18 00:00:00,23.876201082305972,23.959624688386583,23.35062345325969,23.41319274902344,203000,4752878.128051758
2010-05-19 00:00:00,23.275535009447363,23.375645538943033,22.77081500161379,23.08365821838379,167400,3864204.3857574463
2010-05-20 00:00:00,22.5664262604694,22.59979697159912,21.82811757555986,21.89485740661621,423600,9274661.597442629
2010-05-21 00:00:00,21.519443483947196,22.38706123210261,20.856215759157855,22.34117889404297,298400,6666607.781982422
2010-05-24 00:00:00,22.145128770966487,22.395402710194332,21.990793228149418,21.990793228149418,165400,3637277.199935913
2010-05-25 00:00:00,21.152372706736596,21.836456298828125,21.073119663185523,21.836456298828125,153600,3354079.6875
2010-05-26 00:00:00,22.04085002711335,22.37037863517805,21.828117315407592,21.861486434936523,77200,1687706.7527770996
2010-05-27 00:00:00,22.35368619549295,22.57059097290039,22.232719794230665,22.57059097290039,45200,1020190.7119750977
2010-05-28 00:00:00,22.62482053205467,22.62482053205467,22.24523751961406,22.345346450805664,55600,1242401.262664795
2010-06-01 00:00:00,21.978277855986732,22.441286063814907,21.832284993699854,21.84062767028809,94600,2066123.377609253
2010-06-02 00:00:00,21.91987762322131,22.303632736206055,21.76136997277962,22.303632736206055,94000,2096541.4772033691
2010-06-03 00:00:00,22.30363974875651,22.541400503572763,22.199358660110672,22.407920837402344,2728800,61146734.38110352
2010-06-04 00:00:00,22.003310437234056,22.10342098579827,21.36511066264717,21.44019317626953,83800,1796688.1881713867
2010-06-07 00:00:00,21.45270826833395,21.556989369544517,20.81450843811035,20.81450843811035,1150600,23949173.40888977
2010-06-08 00:00:00,20.81450591399876,20.981354700980425,20.614284823695744,20.918787002563477,199200,4167022.370910645
2010-06-09 00:00:00,21.127347133090815,21.381791627930102,20.91044229894336,20.943811416625977,75200,1574974.6185302734
2010-06-10 00:00:00,21.27334024349317,21.57784080505371,21.20660041618131,21.57784080505371,65600,1415506.3568115234
2010-06-11 00:00:00,21.39430695997168,21.698807525549068,21.39430695997168,21.69463539123535,2954600,64098969.72694397
2010-06-14 00:00:00,21.87400041081904,22.17433045296036,21.77806200095792,21.815603256225582,46200,1007880.870437622
2010-06-15 00:00:00,21.8573118484077,22.416258420147063,21.8573118484077,22.38705825805664,2057600,46063611.071777344
2010-06-16 00:00:00,22.10341354182164,22.495509743308197,22.10341354182164,22.412084579467773,48600,1089227.3105621338
2010-06-17 00:00:00,22.470484659523724,22.478827336120585,22.174326800747977,22.441286087036133,78200,1754908.5720062256
2010-06-18 00:00:00,22.453807962895215,22.58728764804029,22.403751887563292,22.553916931152344,42000,947264.5111083984
2010-06-21 00:00:00,22.8041870764494,22.866756364403727,22.38706273329544,22.5122013092041,77400,1742444.3813323977
2010-06-22 00:00:00,22.457972019999673,22.67070470950151,22.065875757042033,22.074216842651367,57000,1258230.360031128
2010-06-23 00:00:00,22.199353753894407,22.25775089603739,21.87816788090523,22.107585906982425,750600,16593953.981781006
2010-06-24 00:00:00,21.997626283998564,22.17323857544957,21.74256896972656,21.74256896972656,1305000,28374052.505493164
2010-06-25 00:00:00,21.796920121894605,21.976714522667017,21.587857013556917,21.93908309936523,1026600,22522662.70980835
2010-06-28 00:00:00,21.95162840805412,22.173234813003592,21.826190850441684,21.85964012145996,1924400,42066691.44973755
2010-06-29 00:00:00,21.537681038322148,21.537681038322148,20.847773727598437,20.923036575317383,1173000,24542721.90284729
2010-06-30 00:00:00,20.969037151416845,21.199006325579724,20.739066382228515,20.78087997436523,2043800,42471962.491607666
2010-07-01 00:00:00,20.764152098794,20.764152098794,20.35856907534288,20.596900939941406,897000,18475420.14312744
2010-07-02 00:00:00,20.6136255684872,20.69307058359589,20.36275043504707,20.521638870239254,138800,2848403.475189209
2010-07-06 00:00:00,20.75160880951536,20.80178351913535,20.27912564177014,20.44637680053711,81800,1672513.6222839355
2010-07-07 00:00:00,20.46310451684857,21.14465096464952,20.46310451684857,21.12374496459961,105200,2222217.970275879
2010-07-08 00:00:00,21.290990013715728,21.474966602931403,21.236634744197666,21.46242332458496,46200,991563.9575958252
2010-07-09 00:00:00,21.428966760530212,21.516772875669847,21.320254655360873,21.512592315673828,20800,447461.9201660156
2010-07-12 00:00:00,21.43315677799364,21.44988221540749,21.11538144225801,21.19900703430176,27800,589332.3955535889
2010-07-13 00:00:00,21.508413097441977,21.675664230565907,21.49168926014959,21.621307373046875,39200,847555.2490234375
2010-07-14 00:00:00,21.50422887257832,21.813641342601535,21.50422887257832,21.688203811645508,24200,524854.5322418213
2010-07-15 00:00:00,21.71747868817257,21.84291784980525,21.324440554129065,21.608766555786133,52600,1136621.1208343506
2010-07-16 00:00:00,21.3202620701904,21.3202620701904,20.801784724002108,20.835235595703125,40000,833409.423828125
2010-07-19 00:00:00,20.885404269063915,21.015022371861967,20.739059140226747,20.9815731048584,47200,990330.2505493164
2010-07-20 00:00:00,20.680519459937088,21.232445862711593,20.546719216538705,21.207359313964844,41200,873743.2037353516
2010-07-21 00:00:00,21.3829749344681,21.52932007052855,21.08610569692471,21.236631393432617,23600,501184.50088500977
2010-07-22 00:00:00,21.46242486085392,22.001806603687495,21.46242486085392,21.905637741088867,32200,705361.5352630615
2010-07-23 00:00:00,21.73838976912524,22.294496988558468,21.73838976912524,22.265228271484375,25400,565536.7980957031
2010-07-26 00:00:00,22.35303566798183,22.670812606811523,22.29449823057255,22.670812606811523,64400,1460000.331878662
2010-07-27 00:00:00,22.75024882707293,22.917499962350902,22.432473584074827,22.44501686096191,64800,1454437.092590332
2010-07-28 00:00:00,22.36139286840329,22.516099142666256,22.30703600635543,22.344667434692383,38600,862504.162979126
2010-07-29 00:00:00,22.49937404783947,22.54118603475721,22.18995992156298,22.348848342895508,19200,429097.88818359375
2010-07-30 00:00:00,22.2861206983334,22.411558208694387,22.005976978361353,22.32793426513672,41200,919910.8917236328
2010-08-02 00:00:00,22.65407809588033,22.74188421682737,22.45755826754894,22.691709518432617,42000,953051.79977417
2010-08-03 00:00:00,22.62481297346263,22.804607399139883,22.56209339426353,22.60808753967285,69600,1573522.8927612305
2010-08-04 00:00:00,22.65826168093486,22.804606830407955,22.649898964248532,22.76697540283203,32400,737650.0030517578
2010-08-05 00:00:00,22.65826066806738,22.77533710141734,22.608085965217423,22.708436965942383,71200,1616840.7119750977
2010-08-06 00:00:00,22.457561818854764,22.687530950806977,22.27776739323164,22.55791282653809,54200,1222638.8751983645
2010-08-09 00:00:00,22.683348373257527,22.750248507423738,22.60390496238047,22.73770523071289,20000,454754.1046142578
2010-08-10 00:00:00,22.290308047561503,22.582995108276695,22.219225764941495,22.440832138061523,67200,1508023.9196777344
2010-08-11 00:00:00,21.989260278185224,21.989260278185224,21.487508442594137,21.583677291870117,54600,1178468.7801361084
2010-08-12 00:00:00,21.09029337547175,21.470788305608274,21.09029337547175,21.366256713867188,86000,1837498.077392578
2010-08-13 00:00:00,21.29934624708853,21.50840932935489,21.2909835323949,21.34115982055664,64600,1378638.924407959
2010-08-16 00:00:00,21.0902871718328,21.40806401046696,21.0902871718328,21.3286190032959,68000,1450346.092224121
2010-08-17 00:00:00,21.495870611225502,21.96835372390488,21.479145178293027,21.792739868164062,109600,2388484.2895507812
2010-08-18 00:00:00,21.75092587501813,21.95998898231931,21.600400182557287,21.9223575592041,74200,1626638.9308929443
2010-08-19 00:00:00,21.788553794755533,21.788553794755533,21.295164813254672,21.399696350097656,81600,1746215.2221679688
2010-08-20 00:00:00,21.232448700536025,21.32443697830138,21.065199171446658,21.29934883117676,74400,1584671.5530395508
2010-08-23 00:00:00,21.261724316351327,21.44570093165963,20.88122940063477,20.88122940063477,311600,6506591.081237793
2010-08-24 00:00:00,20.53836385082138,20.634532710485296,20.341845570214808,20.45055770874023,173200,3542036.5951538086
2010-08-25 00:00:00,20.245668797600228,20.588533731397135,19.948799593667623,20.542539596557617,97000,1992626.3408660889
2010-08-26 00:00:00,20.63035180972203,20.877046391765713,20.53000079540542,20.596900939941406,156200,3217235.9268188477
2010-08-27 00:00:00,20.764149739415423,21.09028770759195,20.479823758688426,21.069381713867188,109200,2300776.483154297
2010-08-30 00:00:00,20.96485331315467,21.044298334329635,20.7056154428016,20.718158721923828,89400,1852203.3897399905
2010-08-31 00:00:00,20.613622989627252,20.718154547987456,20.438010737194112,20.517454147338867,60800,1247461.2121582031
2010-09-01 00:00:00,20.81014805708623,21.341168698346976,20.81014805708623,21.336986541748047,71600,1527728.2363891602
2010-09-02 00:00:00,21.39552015414532,21.596222164401848,21.34534544909375,21.583677291870117,78400,1692160.2996826172
2010-09-03 00:00:00,21.801111300461795,21.98508794622058,21.717485697391957,21.91818618774414,60400,1323858.445739746
2010-09-07 00:00:00,21.788556105879227,21.801099381222965,21.51677344324947,21.55022430419922,31200,672366.9982910156
2010-09-08 00:00:00,21.587852092262477,21.830364413236687,21.587852092262477,21.717470169067383,41000,890416.2769317627
2010-09-09 00:00:00,21.947446010164693,21.97671471799011,21.48750621071899,21.629669189453125,79200,1713069.7998046875
2010-09-10 00:00:00,21.667295976501805,21.95998458714842,21.667295976501805,21.884721755981445,47800,1046089.6999359132
2010-09-13 00:00:00,22.11887742480027,22.244314970370656,22.060338414844157,22.16905212402344,61200,1356745.9899902344
2010-09-14 00:00:00,22.13142588345529,22.13142588345529,21.930725444538854,21.934906005859375,202800,4448398.937988281
2010-09-15 00:00:00,21.87218790888884,21.89727446673984,21.73838761693251,21.868005752563477,118800,2597919.083404541
2010-09-16 00:00:00,21.868005647572907,21.90981923549932,21.771836787880098,21.851280212402344,193400,4226037.593078613
2010-09-17 00:00:00,22.010167948087982,22.252681965180138,21.872187099934877,22.139787673950195,81000,1793322.8015899658
2010-09-20 00:00:00,22.19414859777038,22.645724250247284,22.08543484780474,22.587186813354492,194000,4381914.2417907715
2010-09-21 00:00:00,22.624813976126248,22.750251545058305,22.511919685579823,22.56627655029297,37800,853005.2536010742
2010-09-22 00:00:00,22.53700436110046,22.733522603938994,22.31121581483493,22.373933792114254,59200,1324536.880493164
2010-09-23 00:00:00,22.19817296317629,22.344987241587525,22.02199774924863,22.02619171142578,71200,1568264.8498535156
2010-09-24 00:00:00,22.303045705858377,22.667982920254868,22.294657779214923,22.63862037658691,139400,3155823.680496216
2010-09-27 00:00:00,22.65120337526811,22.6763719550683,22.412107467651367,22.412107467651367,73000,1636083.8451385498
2010-09-28 00:00:00,22.37016412885113,22.61764799273408,22.080731026777286,22.588285446166992,98200,2218169.6308135986
2010-09-29 00:00:00,22.454057954722668,22.70993296629744,22.454057954722668,22.659597396850582,104800,2374725.8071899414
2010-09-30 00:00:00,22.82737904684702,23.070670522238984,22.55892059133769,22.600868225097656,40800,922115.4235839844
2010-10-01 00:00:00,22.91966113554902,23.167146562311277,22.521167434811343,22.571504592895508,57000,1286575.761795044
2010-10-04 00:00:00,22.516968838806388,22.680560568574332,22.1981733037535,22.28626251220703,137400,3062132.469177246
2010-10-05 00:00:00,22.546336632775613,22.978386850624457,22.483415983512437,22.9322452545166,47600,1091574.8741149902
2010-10-06 00:00:00,22.86512331630532,23.11680423258371,22.86512331630532,23.045494079589844,55000,1267502.1743774414
2010-10-07 00:00:00,23.116816538960837,23.116816538960837,22.865135488698513,23.016143798828125,39200,902232.8369140624
2010-10-08 00:00:00,23.032909173602427,23.238448495882544,22.814786366332616,23.17972183227539,19800,458958.49227905273
2010-10-11 00:00:00,23.095837316819978,23.234260497179022,23.0664747755275,23.141977310180664,44200,1022875.3971099854
2010-10-12 00:00:00,23.083250822685237,23.21748003189229,22.823181929863868,23.16295051574707,20800,481789.37072753906
2010-10-13 00:00:00,23.590805884261744,23.594999846840313,23.284593811461015,23.506912231445312,30000,705207.3669433594
2010-10-14 00:00:00,23.49013302156813,23.49013302156813,23.246841590064065,23.376876831054688,6600,154287.38708496094
2010-10-15 00:00:00,23.5572446984843,23.645332302345075,23.267813314311127,23.330732345581055,66800,1558492.9206848145
2010-10-18 00:00:00,23.322346702202573,23.469160999871768,23.25103813487001,23.423019409179688,54600,1278896.859741211
2010-10-19 00:00:00,23.343321986145455,23.343321986145455,22.907076243622853,23.00355339050293,27000,621095.9415435791
2010-10-20 00:00:00,23.037107561334935,23.460769772283005,23.037107561334935,23.38945960998535,18800,439721.8406677246
2010-10-21 00:00:00,23.44398973250613,23.888624937073327,23.44398973250613,23.712448120117188,25400,602296.1822509766
2010-10-22 00:00:00,23.72084312907704,23.8005428314209,23.64114502687175,23.8005428314209,40800,971062.1475219728
2010-10-25 00:00:00,23.884433280527748,24.02285805935415,23.79634565771375,23.80473518371582,27600,657010.6910705566
2010-10-26 00:00:00,23.66630480904929,23.892817157131397,23.649527361150614,23.84248161315918,28200,672357.9814910889
2010-10-27 00:00:00,23.67469865329782,23.754398345947266,23.46496531497972,23.754398345947266,20400,484589.7262573242
2010-10-28 00:00:00,23.838294900915734,24.035443174821133,23.636949463517563,23.8005428314209,30400,723536.5020751953
2010-10-29 00:00:00,23.737624752606138,23.89702257441541,23.69148315154513,23.8466854095459,7000,166926.7978668213
2010-11-01 00:00:00,23.92218621590541,24.12353004684891,23.66631126403809,23.66631126403809,47600,1126516.416168213
2010-11-02 00:00:00,24.010273066649944,24.06899814484797,23.90960036106877,24.048025131225582,12800,307814.7216796875
2010-11-03 00:00:00,24.04802695452293,24.13191901537309,23.871850106432916,24.01027488708496,20400,489809.6076965332
2010-11-04 00:00:00,24.25776021479523,24.46749356640105,24.240981162633528,24.438129425048828,100400,2453588.1942749023
2010-11-05 00:00:00,24.60591236343222,24.652053948588637,24.45909968351473,24.58074378967285,52800,1297863.2720947266
2010-11-08 00:00:00,24.53040919536217,24.53040919536217,24.329065397879074,24.421348571777344,27400,669144.9508666992
2010-11-09 00:00:00,24.49685297518504,24.49685297518504,24.16547393798828,24.16547393798828,14600,352815.9194946289
2010-11-10 00:00:00,24.22839391344574,24.22839391344574,23.909599951486783,24.064802169799805,33600,808577.3529052734
2010-11-11 00:00:00,23.859268602843507,23.859268602843507,23.60339363559715,23.64114570617676,93400,2208083.008956909
2010-11-12 00:00:00,23.40625133767594,23.452392950012673,23.20490742941131,23.251049041748047,75800,1762429.517364502
2010-11-15 00:00:00,23.29718017578125,23.43979891334088,23.20909255556047,23.29718017578125,90200,2101405.6518554688
2010-11-16 00:00:00,23.1629503609674,23.221675439585777,22.88190685597298,23.032915115356445,84000,1934764.8696899416
2010-11-17 00:00:00,23.074856613134948,23.083246137024695,22.974185526734043,23.045494079589844,41400,954083.4548950196
2010-11-18 00:00:00,23.255227793646657,23.5111026763916,23.255227793646657,23.5111026763916,35400,832293.0347442627
2010-11-19 00:00:00,23.44818715451531,23.54885825778436,23.34332048852935,23.506912231445312,162200,3812821.1639404297
2010-11-22 00:00:00,23.288791907361304,23.473356683522383,23.154562688309877,23.40204811096191,69600,1628782.5485229492
2010-11-23 00:00:00,23.15036238021089,23.30137062072754,23.04969128662524,23.30137062072754,7800,181750.6908416748
2010-11-24 00:00:00,23.48593788969254,23.938961029052734,23.48593788969254,23.938961029052734,51600,1235250.389099121
2010-11-26 00:00:00,23.813123424654194,23.880238028910455,23.687283741691008,23.754398345947266,22600,536849.4026184082
2010-11-29 00:00:00,23.565634164194012,23.66211129201229,23.334927849833942,23.607580184936523,14400,339949.15466308594
2010-11-30 00:00:00,23.376887980165332,23.674709067552175,23.376887980165332,23.615983963012695,19400,458150.0888824463
2010-12-01 00:00:00,23.934770653873773,24.23259162902832,23.934770653873773,24.23259162902832,29400,712438.1938934326
2010-12-02 00:00:00,24.232588732537973,24.526215709625784,24.232588732537973,24.501047134399418,21400,524322.4086761475
2010-12-03 00:00:00,24.400374433632223,24.530409672094365,24.341649358242325,24.501047134399418,21400,524322.4086761475
2010-12-06 00:00:00,24.530409672094365,24.55977220978932,24.35003888331778,24.501047134399418,56200,1376958.848953247
2010-12-07 00:00:00,24.643666231484993,24.77789543443691,24.58494115521082,24.597524642944336,46600,1146244.648361206
2010-12-08 00:00:00,24.530406245048912,24.773697637833003,24.513627197242133,24.54298973083496,54200,1330230.0434112549
2010-12-09 00:00:00,24.647860359160795,24.647860359160795,24.40457052723224,24.41296005249023,65600,1601490.1794433594
2010-12-10 00:00:00,24.488472505706493,24.643674775402054,24.45491439326482,24.60592269897461,116400,2864129.4021606445
2010-12-13 00:00:00,24.622698381171546,24.64786536191532,24.530415184741283,24.534610748291016,65200,1599656.6207885742
2010-12-14 00:00:00,24.55138284611839,24.73594919871522,24.55138284611839,24.63108253479004,11400,280794.34089660645
2010-12-15 00:00:00,24.58074321675806,24.66463686052908,24.438124502388767,24.463293075561523,50600,1237842.629623413
2010-12-16 00:00:00,24.42135724893752,24.681426213074424,24.417161684921457,24.65625762939453,80000,1972500.6103515625
2010-12-17 00:00:00,24.622695816600412,24.64366883174867,24.454908495137367,24.639474868774418,49800,1227045.8484649658
2010-12-20 00:00:00,24.664635427227008,24.664635427227008,24.463291653959864,24.54298973083496,58200,1428402.0023345947
2010-12-21 00:00:00,24.61430476815202,24.723365400260807,24.589136191447658,24.681419372558594,22600,557800.0778198242
2010-12-22 00:00:00,24.693203651908032,24.798352706741007,24.693203651908032,24.78152847290039,12600,312247.2587585449
2010-12-23 00:00:00,24.7436714066225,24.878262041545277,24.7436714066225,24.840408325195312,16200,402414.61486816406
