timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,15.70224107512962,15.912257137483069,15.70224107512962,15.89125633239746,1486700,23625530.789375305
2010-01-05 00:00:00,15.884255779543494,15.884255779543494,15.408217942463365,15.527227401733398,7303800,113407763.4967804
2010-01-06 00:00:00,15.5202309804147,15.688244145510874,15.478228022953145,15.646241188049316,4409300,68988971.27046585
2010-01-07 00:00:00,15.604230152829608,16.20627668228688,15.54822445820644,16.199275970458984,5211600,84424146.64764404
2010-01-08 00:00:00,16.157270727303366,16.50029754638672,16.03126060289539,16.50029754638672,5020800,82844693.92089844
2010-01-11 00:00:00,16.52130199104326,16.52130199104326,16.178275123952968,16.248279571533203,3269400,53122125.231170654
2010-01-12 00:00:00,16.19927559280426,16.31128430894082,16.0382632302641,16.13627052307129,3720400,60033380.854034424
2010-01-13 00:00:00,16.185281625816014,16.430299950497165,15.954263394509695,16.283288955688477,4033400,65677017.6738739
2010-01-14 00:00:00,16.255279769466586,16.878329748178473,16.255279769466586,16.78032112121582,4932800,82773968.0267334
2010-01-15 00:00:00,16.76632968141525,16.829334782943317,16.346296116311443,16.577314376831055,3922100,65017884.71736908
2010-01-19 00:00:00,16.577306522262603,16.98333846458748,16.556304386621065,16.95533561706543,3961200,67163475.44631958
2010-01-20 00:00:00,16.7803215551659,17.0463432613379,16.31128454873035,16.92733383178711,8996800,152291837.01782227
2010-01-21 00:00:00,17.039348345984507,17.564389889919322,16.822331548361365,17.452381134033203,17665800,308310274.63760376
2010-01-22 00:00:00,17.431376541768675,17.55738670824343,16.920336497953958,17.04634666442871,9693100,165231942.85297394
2010-01-25 00:00:00,17.137355213274812,17.21436173159681,16.61931439740331,16.91333770751953,5581700,94405177.08206175
2010-01-26 00:00:00,16.885326980085523,17.27735740140001,16.710313232235443,16.89232635498047,4280500,72307602.9624939
2010-01-27 00:00:00,16.87833326889679,17.431376247104485,16.77332390844326,17.424375534057617,10003700,174308225.5300522
2010-01-28 00:00:00,17.592389957692248,17.655395044578597,16.99734399193164,17.200359344482422,7195000,123756585.48355104
2010-01-29 00:00:00,17.277368411647956,17.34037350784479,16.85033416748047,16.85033416748047,5528600,93158757.47833252
2010-02-01 00:00:00,16.969337182692858,17.067344479340864,16.68231466943861,16.808324813842773,3066800,51547770.53909302
2010-02-02 00:00:00,16.857328131068467,17.032341920359148,16.584307047054764,16.69631576538086,5692100,95037098.9681244
2010-02-03 00:00:00,16.654314366169952,16.68931659315732,16.199277403837936,16.367290496826172,9874800,161623720.19805908
2010-02-04 00:00:00,16.2272856860399,16.2272856860399,15.765249191833831,15.96826457977295,14284700,228101869.04268265
2010-02-05 00:00:00,16.04526330878108,16.44429451117793,15.66723290530038,16.178274154663086,10155600,164300081.00509644
2010-02-08 00:00:00,16.05927050125992,16.248284435659173,15.884256659418268,15.996265411376951,4220200,67507439.28909302
2010-02-09 00:00:00,16.143279283624118,16.290291631383102,15.98226684080466,16.150279998779297,2924300,47228263.8004303
2010-02-10 00:00:00,16.094267242201532,16.367288315006537,15.989259239988009,16.33928680419922,2968700,48506440.73562622
2010-02-11 00:00:00,16.227284576439967,16.374295571248656,16.122276532255224,16.283288955688477,4271400,69552440.44532776
2010-02-12 00:00:00,16.108268665229787,16.33928680419922,16.10126795371566,16.33928680419922,3114400,50887074.82299805
2010-02-16 00:00:00,16.507296048947996,16.703311920166016,16.339283017296356,16.703311920166016,2153400,35968911.8888855
2010-02-17 00:00:00,16.689317659550067,16.759323453247315,16.451298762129092,16.605310440063477,3183700,52866326.84803009
2010-02-18 00:00:00,16.584314231701047,16.766328811645508,16.535310563110198,16.766328811645508,1492300,25020392.48561859
