timestamps,open,high,low,close,volume,amount
2010-02-04 00:00:00,27.256321405508743,27.256321405508743,26.212311120388954,26.356422424316406,9285300,244727289.13650513
2010-02-05 00:00:00,26.26354647462006,26.398051924398526,25.645467536095,26.285964965820312,3991200,104912543.37158205
2010-02-08 00:00:00,26.39805534443526,26.39805534443526,25.991339442191787,26.141855239868164,2499900,65352023.91414642
2010-02-09 00:00:00,26.234720264735746,26.5933977301082,26.151454478775925,26.388439178466797,2728800,72008772.8302002
2010-02-10 00:00:00,26.30517935289715,26.426873978627057,26.007349119118267,26.330801010131836,2342400,61677268.28613281
2010-02-11 00:00:00,26.4396840155043,26.801564716584508,26.170674947339737,26.79515838623047,1656900,44396897.93014526
2010-02-12 00:00:00,26.484522974989208,26.98090553283691,26.484522974989208,26.98090553283691,1625100,43846669.58141327
2010-02-16 00:00:00,27.24671395295378,27.24671395295378,26.724709722568917,27.051362991333008,1307400,35366951.974868774
2010-02-17 00:00:00,27.10260125776503,27.42925453186035,27.044957101299595,27.42925453186035,1758000,48220629.4670105
2010-02-18 00:00:00,27.4100411146308,27.432457777634216,27.179462655621855,27.307559967041016,1462200,39929114.18380737
2010-02-19 00:00:00,27.317157399172356,27.42283984047527,27.12500967154544,27.326765060424805,2249700,61477023.35643768
2010-02-22 00:00:00,27.27233126742198,27.429251555912472,27.163445632887335,27.28834342956543,1723800,47039646.40388489
2010-02-23 00:00:00,27.304348235667547,27.35238470915643,26.875215808927145,26.971290588378903,1946400,52496920.0012207
2010-02-24 00:00:00,26.98090337615123,27.28513995080641,26.98090337615123,27.16024398803711,1552800,42174426.86462402
2010-02-25 00:00:00,26.868816134373485,27.233898162841797,26.79515799616915,27.233898162841797,1849200,50360924.48272705
2010-02-26 00:00:00,27.144223646663225,27.355588533046294,27.02573220988886,27.349184036254883,2091000,57187143.81980896
2010-03-01 00:00:00,27.528523747674853,28.00889584103303,27.50290392712874,27.992883682250977,3035400,84969599.12910461
2010-03-02 00:00:00,27.92243130382724,28.33234847053191,27.92243130382724,28.26509666442871,1649400,46620450.43830872
2010-03-03 00:00:00,28.265099817821906,28.29071964359922,28.063342544528993,28.146608352661133,875400,24639540.951919556
2010-03-04 00:00:00,28.14019914212016,28.22025993897114,27.964061724099643,28.101768493652344,1461000,41056683.769226074
2010-03-05 00:00:00,28.26189151349103,28.54050636291504,28.226662200203492,28.54050636291504,1665000,47519943.09425354
2010-03-08 00:00:00,28.591748827616172,28.59815332499504,28.402802411382872,28.4476375579834,1178100,33514161.80706024
2010-03-09 00:00:00,28.322742780457705,28.75827980041504,28.18503599361777,28.75827980041504,2493000,71694391.54243469
2010-03-10 00:00:00,28.851149385207737,29.065713784804437,28.831934061147855,29.017677307128903,2571000,74604448.35662842
2010-03-11 00:00:00,28.960037924119533,29.18100868968016,28.793508142371625,29.094541549682617,2204700,64144735.754585266
2010-03-12 00:00:00,29.357140354063343,29.40197366543954,28.86075610440229,29.232242584228516,2463000,71999013.48495483
2010-03-15 00:00:00,29.06891810049601,29.084930260355115,28.83193520262242,29.00486946105957,2098800,60875420.024871826
2010-03-16 00:00:00,29.110550822839237,29.2034242843424,28.90559223947224,29.155385971069336,1380600,40251925.871658325
2010-03-17 00:00:00,29.264271841526043,29.264271841526043,28.99526459796325,29.049707412719727,1574400,45735859.35058594
2010-03-18 00:00:00,29.020888755603053,29.305908203125,28.97605359749044,29.305908203125,1017600,29821692.1875
2010-03-19 00:00:00,29.19701911031851,29.325118229994995,29.171399286383213,29.296297073364254,2346900,68755479.60147858
2010-03-22 00:00:00,28.982457903264468,29.61654907412062,28.982457903264468,29.54929542541504,2329800,68843948.48213196
2010-03-23 00:00:00,29.763856145565228,29.904766082763672,29.517265587942163,29.904766082763672,1284000,38397719.650268555
2010-03-24 00:00:00,29.594122972685884,29.952800455363132,29.53327567067245,29.56529998779297,2105700,62255652.184295654
2010-03-25 00:00:00,29.779879138380377,29.779879138380377,29.337935701073228,29.35715103149414,2046000,60064731.01043701
2010-03-26 00:00:00,29.581328132928785,29.581328132928785,29.06892965145715,29.23866081237793,2283300,66760634.23290253
2010-03-29 00:00:00,29.33792750898672,29.469227954425214,29.33472434398607,29.440406799316406,1016100,29914397.3487854
2010-03-30 00:00:00,29.337926030740263,29.430797653862747,29.184207102991152,29.325115203857425,1482600,43477415.80123901
2010-03-31 00:00:00,29.22904029727807,29.382759224403355,29.088132196983633,29.12335968017578,1286400,37464289.892578125
2010-04-01 00:00:00,29.334731090747525,29.510868556808337,29.206631948373605,29.411590576171875,1432200,42123280.02319336
2010-04-05 00:00:00,29.590921605809445,29.654972076416016,29.347534215442547,29.654972076416016,1059600,31422408.41217041
2010-04-06 00:00:00,29.459620787675615,29.757450982623283,29.459620787675615,29.64856719970703,1007700,29876861.167144775
2010-04-07 00:00:00,29.767058166043164,29.767058166043164,29.315507217362825,29.488441467285156,1192200,35156119.91729736
2010-04-08 00:00:00,29.296296762917788,29.53648283882529,29.139374655799084,29.475635528564453,1241100,36582211.25450134
2010-04-09 00:00:00,29.52687482753115,29.52687482753115,29.277081091637516,29.48524284362793,1128600,33277045.07331848
2010-04-12 00:00:00,29.344330386200067,29.47563265686267,29.161788473201938,29.398773193359375,698100,20523283.56628418
2010-04-13 00:00:00,29.446817454809768,29.49485577749407,29.28028948943656,29.47884178161621,1228200,36205913.47618103
2010-04-14 00:00:00,29.706214296824022,29.706214296824022,29.43400389619972,29.61974716186523,1970700,58371635.73188782
2010-04-15 00:00:00,29.638961885519677,29.751048842170412,29.59092357125547,29.68699836730957,553200,16422847.496795654
2010-04-16 00:00:00,29.686995744833062,29.728627725201505,29.248255619840208,29.552492141723633,1882200,55623700.70915222
2010-04-19 00:00:00,29.494854613574955,29.69661006346347,29.190618023495553,29.443614959716797,3035400,89373148.84872437
2010-04-20 00:00:00,29.57490879808382,29.57490879808382,29.309102924216894,29.552492141723633,3585900,105972281.57100676
2010-04-21 00:00:00,29.462832054345707,29.462832054345707,28.85756200344472,29.07212829589844,6213900,180651298.0178833
2010-04-22 00:00:00,28.82233127674996,28.870367762554753,28.47005821675805,28.819129943847656,2012100,57986971.36001587
2010-04-23 00:00:00,28.796711998141625,29.254667534572135,28.761484508225855,29.075326919555664,2316600,67355902.34184265
2010-04-26 00:00:00,29.0721275120101,29.18741582075668,28.867168889816508,28.92160987854004,1944600,56240962.56980896
2010-04-27 00:00:00,28.726259518236432,29.110556942841583,28.447644572575697,28.514896392822266,2098500,59838510.08033752
2010-04-28 00:00:00,28.60136044055076,28.72625640282425,28.486070309435295,28.66540908813477,2397000,68710985.58425903
2010-04-29 00:00:00,28.723058031713627,29.751054324224487,28.723058031713627,29.42119789123535,7744200,227843640.7093048
2010-04-30 00:00:00,29.4244055668634,29.706223719931337,29.15859957979678,29.216243743896484,3199500,93477371.8585968
2010-05-03 00:00:00,29.51727161004416,29.67099057336366,29.229047179464143,29.587726593017575,1385400,40990836.42196655
2010-05-04 00:00:00,29.312307328292626,29.369951470280263,28.75827706830144,29.00486946105957,3570000,103547383.97598268
2010-05-05 00:00:00,28.409200703920344,28.42841602433436,27.797526442215435,28.425212860107425,4085100,116119837.05482484
2010-05-06 00:00:00,28.290715590159373,28.454042185147944,22.417364500453047,27.63740921020508,13332900,368486813.2587433
2010-05-07 00:00:00,27.25311846276287,27.339585612321613,26.10342752267777,26.436485290527344,10778400,284943013.0554199
2010-05-10 00:00:00,27.265924966172314,27.762311155530348,27.08978934992875,27.30435562133789,7674000,209533625.03814697
2010-05-11 00:00:00,26.968094334573053,27.89361122109762,26.92966551242911,27.605388641357425,3654900,100894934.94529724
2010-05-12 00:00:00,27.71747359191549,28.156213760375977,27.605386634061365,28.156213760375977,2671800,75227771.92497253
2010-05-13 00:00:00,28.09857258354041,28.16262123338088,27.781527002396285,27.819955825805664,1571700,43724624.57141876
2010-05-14 00:00:00,27.56376122328764,27.74950453147009,26.9937186351108,27.27873992919922,4167900,113695060.15090942
2010-05-17 00:00:00,27.3459831258594,27.493297559049903,26.769536220210306,27.33957862854004,3213300,87850268.00708771
2010-05-18 00:00:00,27.48048817316245,27.56055080751307,26.94887638581668,27.02573585510254,3456900,93425266.27750397
2010-05-19 00:00:00,26.96489288773248,27.195471317045236,26.65745498198214,26.958486557006836,3446100,92901640.52410126
2010-05-20 00:00:00,26.62222572361636,26.62222572361636,25.767163817158977,25.898466110229492,5034600,130388417.4785614
2010-05-21 00:00:00,25.450115938692253,26.129042170160687,25.430900613161473,25.860034942626953,3453300,89302458.66737366
2010-05-24 00:00:00,25.88245563562998,26.11623541362644,25.63906636089579,25.818405151367188,2548800,65805951.04980469
2010-05-25 00:00:00,25.20353036778148,25.77357292175293,24.899295593928763,25.77357292175293,3488400,89908531.78024292
2010-05-26 00:00:00,25.783182202115707,26.097026515086533,25.3732648945374,25.459732055664062,5544000,141148754.51660156
2010-05-27 00:00:00,25.869644401868808,26.135450334083764,25.779974091795893,26.11943817138672,3055800,79815779.16412354
2010-05-28 00:00:00,26.218716321545557,26.266752809959097,25.818404921534448,26.013757705688477,3590700,93407599.7938156
2010-06-01 00:00:00,25.58781992081382,26.183480287368507,25.478936142164127,25.523771286010746,1617600,41287252.43225098
2010-06-02 00:00:00,25.715924398845107,26.455698013305664,25.667887912700703,26.455698013305664,4471200,118288716.95709229
2010-06-03 00:00:00,26.53255552599181,26.731109619140625,26.346810428543257,26.731109619140625,2986500,79832458.87756348
2010-06-04 00:00:00,26.10342299973988,26.321192418761356,25.623050844302984,25.70311164855957,3533700,90827085.63251495
2010-06-07 00:00:00,25.87284710879843,25.978529579695156,25.286792435606824,25.31241226196289,1643700,41606012.0349884
2010-06-08 00:00:00,25.4020780423867,25.411685704616925,24.6591032105001,25.040197372436523,3473400,86974621.55342102
2010-06-09 00:00:00,25.289995531631263,25.41169016460703,24.860862983226937,24.956937789916992,3831300,95617515.75450896
2010-06-10 00:00:00,25.283595107139533,25.73194122314453,25.20353244991819,25.73194122314453,1528500,39331272.159576416
2010-06-11 00:00:00,25.328416834995476,26.071393409171208,25.328416834995476,26.016950607299805,1389600,36153154.56390381
2010-06-14 00:00:00,26.186689579104502,26.474914000577705,26.064994945536345,26.097021102905273,1155000,30142059.37385559
2010-06-15 00:00:00,26.38204061264585,26.65745603805121,26.18989283017694,26.62222671508789,793800,21132723.566436768
2010-06-16 00:00:00,26.27636549349775,26.731117967416964,26.27636549349775,26.542171478271484,848400,22518378.282165527
2010-06-17 00:00:00,26.67666637684711,26.67666637684711,26.26354603633647,26.58699607849121,1973400,52466778.06129456
2010-06-18 00:00:00,26.679871815591373,26.80476777843669,26.484520874101495,26.699087142944336,2433600,64974898.471069336
2010-06-21 00:00:00,27.000116932980013,27.067368741789995,26.215510053564437,26.31798934936523,3153300,82988515.8153534
2010-06-22 00:00:00,26.43327325850238,26.586992176718347,25.946496684151803,25.988128662109375,3034200,78853179.98657227
2010-06-23 00:00:00,26.09060873129923,26.167468187337345,25.786372239185468,26.016950607299805,924000,24039662.36114502
2010-06-24 00:00:00,25.79918681211123,26.074600380599144,25.715922841513525,25.815200805664062,1400700,36159351.76849365
2010-06-25 00:00:00,25.844015555938647,26.394842556365617,25.741536284461436,26.279552459716797,2625600,68999592.93823242
2010-06-28 00:00:00,26.279561894842875,26.36923220581664,25.853632498903927,26.06179428100586,1074600,28006004.134368896
2010-06-29 00:00:00,25.706315444751255,25.72553077123427,25.06581983260413,25.19071578979492,2376000,59853140.716552734
2010-06-30 00:00:00,25.139480161661865,25.370058602106432,24.77759942211952,24.82563591003418,1635000,40589914.71290589
2010-07-01 00:00:00,24.784005436858845,24.784005436858845,23.858486620469296,24.358074188232425,6140400,149568318.74542236
2010-07-02 00:00:00,24.59184670987504,24.796805260310386,24.41571114277241,24.534202575683594,2728500,66941571.727752686
2010-07-06 00:00:00,24.681525462166004,24.87047191975073,24.082661763034643,24.239582061767575,3054300,74034955.49125671
2010-07-07 00:00:00,24.23317671314008,24.68472592963633,24.01220593692752,24.65590476989746,3316500,81771308.16936493
2010-07-08 00:00:00,24.902502056549636,25.088245391845703,24.684732554929216,25.088245391845703,1991700,49968258.34693909
2010-07-09 00:00:00,24.924913530812784,25.459728590551432,24.924913530812784,25.45012092590332,2108700,53666669.99645233
2010-07-12 00:00:00,25.299602761705035,25.488551052541588,25.030595487070844,25.072227478027344,1061400,26611662.245178223
2010-07-13 00:00:00,25.382864705436585,25.731934575587676,25.32201739486355,25.67108726501465,2324400,59669875.23880005
2010-07-14 00:00:00,25.584619659478246,25.719125106282046,25.46612820566662,25.61664581298828,508800,13033749.389648438
2010-07-15 00:00:00,25.64866537817768,25.911268060431865,25.510958624288865,25.693500518798828,1579200,40575176.01928711
2010-07-16 00:00:00,25.57821854887785,25.655078029026036,24.790408419240276,24.82563591003418,4202100,104319804.65755464
2010-07-19 00:00:00,24.97294778790246,25.065819421079752,24.74236753884071,25.01457977294922,1119900,28013827.88772583
2010-07-20 00:00:00,24.585442451626783,25.05940818786621,24.57903612250809,25.05940818786621,1983900,49715359.903907776
2010-07-21 00:00:00,25.322024584230093,25.322024584230093,24.77440046606708,24.84805679321289,3036900,75461063.67530823
2010-07-22 00:00:00,25.1554847964704,25.488544300847067,25.120259146126347,25.302799224853516,1725600,43662510.34240723
2010-07-23 00:00:00,25.245162886797196,25.591031492269764,24.81282896243119,25.53658866882324,10621800,271244537.5225067
2010-07-26 00:00:00,25.808796357625496,26.35001587093338,25.591028752106325,26.27635955810547,5302200,139322513.64898682
2010-07-27 00:00:00,26.484523657286793,26.490928156252657,25.972125258049893,26.129047393798828,2081100,54377160.53123474
2010-07-28 00:00:00,26.071402728790925,26.273158185833783,25.559004339564925,25.597434997558594,2686500,68767509.12094116
2010-07-29 00:00:00,25.71592625351865,25.984935359762343,25.222743197484306,25.517372131347656,1710600,43650016.7678833
2010-07-30 00:00:00,25.299596286128786,26.07459725010577,25.22593998751613,25.9497013092041,4135200,107307204.8538208
2010-08-02 00:00:00,26.19950305783453,26.56138382965306,26.17068006303028,26.43328285217285,1717200,45391233.31375122
2010-08-03 00:00:00,26.334003065608705,26.64784730189063,26.276358916434777,26.4813175201416,2167500,57398255.72490692
2010-08-04 00:00:00,26.61581565823079,26.93606432673316,26.58059000889643,26.852800369262695,1475700,39626677.50492096
2010-08-05 00:00:00,26.686273806242287,26.90084005492287,26.667058480694937,26.76633644104004,402900,10784156.952095032
2010-08-06 00:00:00,26.593399476595472,26.94567246848271,26.362821090855952,26.907241821289062,1881600,50628666.2109375
2010-08-09 00:00:00,27.16024653778454,27.16024653778454,26.8816297626036,27.109006881713867,1340700,36345045.52631378
2010-08-10 00:00:00,26.695886095214796,27.13142316574233,26.635038775420004,26.98090553283691,1101600,29722165.534973145
2010-08-11 00:00:00,26.474912388229235,26.506936711173324,26.01375554092646,26.071399688720703,3723000,97063821.04110718
2010-08-12 00:00:00,25.683897600279774,26.446087801680974,25.683897600279774,26.35321617126465,2835300,74719273.81038666
2010-08-13 00:00:00,26.077807737122605,26.321197022571997,26.077807737122605,26.129047393798828,748800,19565430.68847656
2010-08-16 00:00:00,25.904864500436208,26.33079560302465,25.901661335821046,26.167469024658203,619500,16210747.060775757
2010-08-17 00:00:00,26.436475651830005,26.522942769862972,26.161062139943365,26.388439178466797,1104000,29132836.853027344
2010-08-18 00:00:00,26.503732008810346,26.58699597662586,26.157865309628946,26.38524055480957,1501500,39617438.69304657
2010-08-19 00:00:00,26.29878174224051,26.337212405682777,25.715930118182072,25.84082794189453,4133100,106802725.96664429
2010-08-20 00:00:00,25.699909367764366,25.863235967886514,25.52377377242345,25.779970169067383,1097100,28283205.272483826
2010-08-23 00:00:00,25.88564698113392,26.084201023522425,25.616639815456622,25.65827178955078,1121400,28773185.98480225
2010-08-24 00:00:00,25.46613093675308,25.46613093675308,25.107453371758933,25.20032501220703,1644000,41429334.32006836
2010-08-25 00:00:00,24.931316746908852,25.59743219782898,24.931316746908852,25.55259704589844,981900,25090095.039367676
2010-08-26 00:00:00,25.587829545554015,25.587829545554015,25.097849608615615,25.21634292602539,5350200,134912477.92282104
2010-08-27 00:00:00,25.26436830574888,25.66147458063304,24.912095339377753,25.619844436645508,1078800,27638688.178253178
2010-08-30 00:00:00,25.4373073071383,25.671087052034004,25.270777537613572,25.299598693847656,1679400,42488146.046447754
2010-08-31 00:00:00,25.126669366418263,25.462928447229707,25.081834211485216,25.165098190307617,2048400,51548187.13302612
2010-09-01 00:00:00,25.45972591067877,25.93369359940632,25.45972591067877,25.898466110229492,1263300,32717532.237052917
2010-09-02 00:00:00,25.908069274678777,26.20910263061523,25.78317150156436,26.20910263061523,1781700,46696758.15696716
2010-09-03 00:00:00,26.38523995451187,26.506934570842347,26.253939508053342,26.452491760253903,1608600,42551478.24554443
2010-09-07 00:00:00,26.26033803916012,26.359615982105986,26.138645274461226,26.186681747436523,930300,24361470.0296402
2010-09-08 00:00:00,26.317993502700062,26.702290922600387,26.253944848954,26.6318359375,1898400,50557877.34375
2010-09-09 00:00:00,26.839994051835696,26.888032368041845,26.68947827016335,26.833589553833008,1121700,30099237.402534485
2010-09-10 00:00:00,26.86240721723575,27.14422524991785,26.85280138771829,27.09939193725586,1722000,46665152.91595459
2010-09-13 00:00:00,27.336382765669768,27.336382765669768,27.09939980928331,27.19547462463379,1513800,41168509.48677063
2010-09-14 00:00:00,27.118607077843187,27.301148989501055,27.076973265336367,27.18906021118164,2770500,75327291.31507874
2010-09-15 00:00:00,27.0577622565122,27.458071766988564,27.00972394247147,27.413236618041992,1093500,29976374.24182892
2010-09-16 00:00:00,27.39081896813916,27.39081896813916,27.19226488639942,27.32036399841309,1390200,37980770.03059387
2010-09-17 00:00:00,27.528523953217064,27.528523953217064,27.19226311886082,27.384410858154297,1943100,53210648.738479614
2010-09-20 00:00:00,27.53493903894942,27.85518783755696,27.368411056354372,27.800745010375977,1626900,45229032.05738067
2010-09-21 00:00:00,27.714272977729625,27.944851412473984,27.714272977729625,27.81355094909668,1184400,32942369.744110107
2010-09-22 00:00:00,27.656627019884116,28.01210322884893,27.58296887941311,27.707866668701172,2387100,66141448.52485657
2010-09-23 00:00:00,27.598979495567484,27.839165549063168,27.44846190029098,27.592573165893555,1706400,47083966.85028076
2010-09-24 00:00:00,27.853515602476303,28.06291680342951,27.756868752545184,28.03392219543457,2798700,78458538.04836273
2010-09-27 00:00:00,27.98560834216036,28.001715848229953,27.75365693666362,27.808422088623047,4400700,122376523.08540344
2010-09-28 00:00:00,27.924401664167203,28.008161441935325,27.59902558304894,27.9759464263916,1303200,36458253.382873535
2010-09-29 00:00:00,27.847077927926772,27.950167427968733,27.6570064318012,27.750431060791016,3467400,96221844.66018675
2010-09-30 00:00:00,27.895404445143047,27.99205132615577,27.611908279322066,27.782651901245117,1986300,55184681.471443176
2010-10-01 00:00:00,27.96949694360014,27.982382209308216,27.599018825400947,27.79231071472168,1235700,34342958.35018158
2010-10-04 00:00:00,27.73432575772371,27.850302376167217,27.447607371709495,27.618350982666016,1799700,49704746.26350403
2010-10-05 00:00:00,27.721434688511085,28.207889388081096,27.721434688511085,28.15956687927246,5278500,148640273.77223969
2010-10-06 00:00:00,28.166012883308458,28.178899993231376,27.83419238426904,27.95661163330078,1920600,53693468.30291748
2010-10-07 00:00:00,28.024268597592233,28.05970400588256,27.782652313171003,28.00171661376953,986700,27629293.782806396
2010-10-08 00:00:00,27.97593702347188,28.307757470880457,27.914727408480143,28.204666137695312,1913700,53975269.58770752
2010-10-11 00:00:00,28.13379618682339,28.320645444109893,28.12090907767312,28.20144844055176,1202700,33917882.0394516
2010-10-12 00:00:00,28.082256210768563,28.39796739629805,27.888962444355588,28.368972778320312,3135000,88936729.66003418
2010-10-13 00:00:00,28.63313414950832,28.63313414950832,28.39473831592218,28.472055435180664,1663500,47363264.216423035
2010-10-14 00:00:00,28.430181667526615,28.513939588389228,28.252995423863652,28.3882999420166,846900,24042051.22089386
2010-10-15 00:00:00,28.240107689277515,28.7104549407959,28.236887294345816,28.7104549407959,926400,26597365.45715332
2010-10-18 00:00:00,28.57192906837506,28.845760345458984,28.57192906837506,28.845760345458984,1074600,30997654.067230225
2010-10-19 00:00:00,28.45595259222444,28.723341237202735,28.217558562985655,28.39474296569824,2932800,83276102.1697998
2010-10-20 00:00:00,28.44628401877658,28.67179459509659,28.2529921358225,28.41084861755371,2640000,75004640.3503418
2010-10-21 00:00:00,28.55904396677154,28.71367824071048,28.124135762587997,28.378637313842773,2954700,83850359.67121124
2010-10-22 00:00:00,28.381855240566814,28.472057631634204,28.243328494118973,28.430179595947266,1533300,43591994.37446594
2010-10-25 00:00:00,28.571931891289445,28.897307954874897,28.571931891289445,28.58803939819336,1675500,47899260.01167297
2010-10-26 00:00:00,28.404404531237983,28.584812994769216,28.27876489776332,28.523601531982425,691800,19732627.53982544
2010-10-27 00:00:00,28.336753564559896,28.69756682121887,28.33031093153741,28.64924430847168,1458600,41787787.74833679
2010-10-28 00:00:00,29.074483619010632,29.074483619010632,28.68145540742685,28.813539505004883,1319700,38025228.084754944
2010-10-29 00:00:00,28.729784511282233,28.916633778085455,28.729784511282233,28.768442153930664,542700,15612633.556938171
2010-11-01 00:00:00,28.916630097795196,28.945624708630618,28.48816462796742,28.62024688720703,1410300,40363134.18502808
2010-11-02 00:00:00,28.74267123993153,28.87153312762483,28.636359491314867,28.745893478393555,2787000,80114805.12428284
2010-11-03 00:00:00,28.906965466632755,28.906965466632755,28.55581711274259,28.77488136291504,1832400,52727092.60940552
2010-11-04 00:00:00,28.92629418418423,29.026161435379574,28.687898358341812,28.71367073059082,1103400,31682664.28413391
2010-11-05 00:00:00,28.74911454653649,28.74911454653649,28.38829943229747,28.54615592956543,1922400,54877130.15899658
2010-11-08 00:00:00,28.507501665792223,28.507501665792223,28.25622050438621,28.43340492248535,936600,26630727.05039978
2010-11-09 00:00:00,28.591251269674743,28.591251269674743,28.09191317436236,28.18211555480957,756000,21305679.359436035
2010-11-10 00:00:00,28.16279207832291,28.381858211075674,27.98560767241186,28.327091217041016,1823700,51660116.2525177
2010-11-11 00:00:00,28.05648631764633,28.472064818503792,28.05648631764633,28.423742294311523,1039200,29537952.992248535
2010-11-12 00:00:00,28.17567476436133,28.3238663741242,27.950166033424644,28.0758056640625,1575600,44236239.404296875
2010-11-15 00:00:00,28.15634917798104,28.375415308658432,28.130576800453458,28.246553421020508,1597500,45123869.09008026
2010-11-16 00:00:00,28.004935654741647,28.272322444339043,27.866407059124526,27.96627616882324,2572200,71934855.56144714
2010-11-17 00:00:00,27.96627370317148,28.066142804065215,27.863184207658964,28.017818450927734,2878500,80649290.41099548
2010-11-18 00:00:00,28.446279981674287,28.600914203446067,28.291645759902508,28.45272445678711,2805300,79818427.91862488
2010-11-19 00:00:00,28.385078033147092,28.555819790926435,28.291651558715273,28.48494529724121,1890000,53836546.61178589
2010-11-22 00:00:00,28.54615329567696,28.765217553932416,28.37541154761108,28.655685424804688,1705200,48863674.78637695
2010-11-23 00:00:00,28.565477200540258,28.565477200540258,28.207884430690576,28.352853775024418,1678800,47598770.91751099
2010-11-24 00:00:00,28.6879040180407,28.82321038158103,28.617031362912908,28.78777313232422,1862100,53605712.34970093
2010-11-26 00:00:00,28.54938547240227,28.74589966299078,28.536498359167393,28.678245544433594,1057500,30327244.663238525
2010-11-29 00:00:00,28.671796630496203,28.671796630496203,28.15312503321827,28.443065643310547,1228500,34942306.14280701
2010-11-30 00:00:00,28.172456687662788,28.29487594178331,28.075809811073647,28.156349182128903,1806900,50875707.33718872
2010-12-01 00:00:00,28.48494529724121,28.66213153145427,28.420515279989704,28.48494529724121,2043300,58203288.72585297
2010-12-02 00:00:00,28.636357199041008,28.678237078765715,28.433400433439974,28.64924430847168,861000,24666999.349594116
2010-12-03 00:00:00,28.455947352824374,28.832868071109047,28.455947352824374,28.79421043395996,1071900,30864514.16416168
2010-12-06 00:00:00,28.7168958356754,28.7168958356754,28.523602102815392,28.6524658203125,1105500,31675300.96435547
2010-12-07 00:00:00,28.771659950690182,28.971396296466356,28.697563228358373,28.71367073059082,1801800,51736291.92237854
2010-12-08 00:00:00,28.894079529750623,28.92951492906,28.758773191265096,28.79421043395996,400200,11523443.015670776
2010-12-09 00:00:00,28.910189351697312,29.029386353933173,28.8554223643411,28.98106384277344,332400,9633305.62133789
2010-12-10 00:00:00,29.087376136623146,29.39664650108114,28.99395150130581,29.306442260742188,2066700,60567624.22027588
2010-12-13 00:00:00,29.51584028143413,29.51584028143413,29.13247506704732,29.180797576904297,980400,28608853.944396973
2010-12-14 00:00:00,29.312887498651698,29.57061128911165,29.2613427405597,29.499736785888672,1337400,39452947.97744751
2010-12-15 00:00:00,29.499743368095185,29.85089372391091,29.457863473224126,29.618942260742188,1095600,32450513.14086914
2010-12-16 00:00:00,29.606045036744955,29.999075153219373,29.573830027596703,29.97330093383789,1012800,30356959.185791016
2010-12-17 00:00:00,30.02806942070437,30.41787731833778,30.018404548801044,30.34378242492676,1996500,60581361.61136627
2010-12-20 00:00:00,30.45975494940702,30.504857067159957,30.1794810584719,30.353445053100582,711300,21590405.466270447
2010-12-21 00:00:00,30.50808278323008,30.52741068442553,30.324453896479067,30.469423294067383,475500,14488210.77632904
