timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,9.326389256224928,9.386846155804632,9.31026798008071,9.378785133361816,16898800,158490214.21165466
2010-01-05 00:00:00,9.390871014342991,9.390871014342991,9.31026313806108,9.36668872833252,39976400,374446495.27931213
2010-01-06 00:00:00,9.366692832417074,9.37072334330832,9.25384083368626,9.26190185546875,20048200,185684460.7788086
2010-01-07 00:00:00,9.269962749621865,9.269962749621865,9.19338458122524,9.225627899169922,14584800,134553937.78381348
2010-01-08 00:00:00,9.213537468599716,9.294145382005835,9.181294149488991,9.28608512878418,23772400,220752530.11550903
2010-01-11 00:00:00,9.32638761229552,9.330418122806485,9.205475371931708,9.249810218811035,30477800,281913865.88687897
2010-01-12 00:00:00,9.197410512679554,9.209502039166452,9.112772133494126,9.149045944213867,19485600,178274649.65057373
2010-01-13 00:00:00,9.18935512267587,9.24981202339383,9.108747202954302,9.237720489501951,20107400,185746540.97061157
2010-01-14 00:00:00,9.22965853708014,9.29414517385736,9.217567773147753,9.26190185546875,15013200,139050784.93652344
2010-01-15 00:00:00,9.278021263141408,9.286082282633757,9.10471318776156,9.132925987243652,27066600,247197254.52632904
2010-01-19 00:00:00,9.153081990486276,9.290116310119627,9.153081990486276,9.290116310119627,14965600,139032164.65072632
2010-01-20 00:00:00,9.217562662207316,9.217562662207316,9.056345390914425,9.140984535217283,29398000,268726663.36631775
2010-01-21 00:00:00,9.169198925492964,9.213533759701276,9.01604341355497,9.044256210327148,25606800,231594459.9266052
2010-01-22 00:00:00,9.028135933376204,9.028135933376204,8.717793570883412,8.72988510131836,67402400,588415207.5531006
2010-01-25 00:00:00,8.810494988998586,8.85885957996549,8.754068607882116,8.802433967590332,66680200,586948057.4457169
2010-01-26 00:00:00,8.78631190059398,8.887072361695935,8.737947309760175,8.778251647949219,32250600,283103882.5973511
2010-01-27 00:00:00,8.782281284460637,8.87095020465745,8.717793888532407,8.850797653198242,35370000,313052712.9936218
2010-01-28 00:00:00,8.80646477126853,8.818555535041837,8.5606089913268,8.596882820129395,46278600,397851701.2796402
2010-01-29 00:00:00,8.677488327607472,8.689579086961352,8.407450350082323,8.44775390625,53794800,454445231.8359375
2010-02-01 00:00:00,8.488062516007162,8.564640695116989,8.484032004607545,8.544488906860352,38415000,328236541.3570404
2010-02-02 00:00:00,8.57270093182938,8.653308846205912,8.52433556821036,8.62912654876709,27391200,236362131.1225891
2010-02-03 00:00:00,8.596880689296713,8.66942832892016,8.588819669618298,8.649275779724121,29566400,255727947.41363525
2010-02-04 00:00:00,8.59687903585285,8.61300107210892,8.399388704162003,8.407449722290039,32978200,277262558.43162537
2010-02-05 00:00:00,8.419541635921398,8.50821131001346,8.346994000297386,8.49208927154541,46507400,394944992.587471
2010-02-08 00:00:00,8.504179701988395,8.552544273663518,8.443723603023988,8.455814361572266,45887600,388017027.0980835
2010-02-09 00:00:00,8.548517875298725,8.608974772076087,8.471940471865784,8.528366088867188,31774800,270987126.8005371
2010-02-10 00:00:00,8.548517853008127,8.560609386080346,8.451787894654501,8.504183769226074,20846800,177285018.20030212
2010-02-11 00:00:00,8.504183657329472,8.625095911495219,8.443727530246598,8.592852592468262,30349600,260789639.04037476
2010-02-12 00:00:00,8.532394397034869,8.625093820673293,8.479999304595248,8.608972549438477,30286000,260731342.6322937
2010-02-16 00:00:00,8.66136740631967,8.737945556640625,8.637185115754532,8.737945556640625,20466600,178836036.52954102
2010-02-17 00:00:00,8.77824896044372,8.77824896044372,8.717792087298676,8.762126922607422,17806600,156023689.26010132
2010-02-18 00:00:00,8.75809307482902,8.834671187880033,8.737941303955967,8.818549156188965,11527600,101656707.25288393
2010-02-19 00:00:00,8.77018836207216,8.838705488679798,8.758096833115125,8.794370651245117,13535600,119037083.3869934
2010-02-22 00:00:00,8.838707770862129,8.842738281555166,8.762129605177076,8.778251647949219,14074600,123550380.64422607
2010-02-23 00:00:00,8.770190235663657,8.774220746177047,8.6331559531735,8.669429779052734,20971400,181810079.6684265
2010-02-24 00:00:00,8.709734295552275,8.782281948810942,8.701673274358802,8.754068374633789,15078000,131993842.95272829
2010-02-25 00:00:00,8.641216184352364,8.74600714189829,8.584789811063816,8.72988510131836,23315000,203537271.13723755
2010-02-26 00:00:00,8.729888064459908,8.766161899335787,8.68958371807099,8.741979598999023,19404000,169629372.13897705
2010-03-01 00:00:00,8.78631358445233,8.862891764813256,8.770192307331927,8.854830741882324,12843600,113727904.11643982
2010-03-02 00:00:00,8.895137089606983,8.91125913909704,8.81452914838159,8.842741966247559,14023800,124008844.78626253
2010-03-03 00:00:00,8.866917295454462,8.89109958192185,8.822582462980062,8.846765518188477,16663600,147418961.8888855
2010-03-04 00:00:00,8.85886117428193,8.891104496976421,8.794374528892948,8.883044242858887,7247600,64380751.45454407
2010-03-05 00:00:00,8.947531068944205,9.003956692613723,8.915287745598556,8.991865158081055,14095800,126747532.89527892
2010-03-08 00:00:00,9.007982675530084,9.05634725186344,8.995891147076208,9.040225982666016,11718800,105940600.2456665
2010-03-09 00:00:00,9.028140950087543,9.136962478247844,9.012019669290629,9.080536842346191,24003800,217967390.2563095
2010-03-10 00:00:00,9.084558951509326,9.15710580110202,9.076497934196496,9.140984535217283,33817000,309120674.02744293
2010-03-11 00:00:00,9.116803345574386,9.17725944519043,9.1006813090149,9.17725944519043,10907400,100100039.6724701
2010-03-12 00:00:00,9.201443253253643,9.253838343256357,9.145017653444391,9.16919994354248,14918400,136789792.43774414
2010-03-15 00:00:00,9.136960050103411,9.173233883183752,9.092625194396014,9.161142349243164,17564000,160906304.22210693
2010-03-16 00:00:00,9.161140035613473,9.23368768345237,9.153079015022207,9.229657173156738,13229600,122104672.53799438
2010-03-17 00:00:00,9.241746544436271,9.310263665968488,9.221593997667352,9.257867813110352,19621000,181648624.3610382
2010-03-18 00:00:00,9.253839316195492,9.290113139526984,9.24174855424581,9.2699613571167,9003200,83459316.09039307
2010-03-19 00:00:00,9.214570999145508,9.31160894745205,9.174138327887183,9.214570999145508,18086000,166654731.09054565
2010-03-22 00:00:00,9.170092734474176,9.32373592214454,9.162006047968138,9.283303260803224,16861600,156531346.26235962
2010-03-23 00:00:00,9.315647218075377,9.380339148379624,9.27521456883806,9.372252464294434,11956800,112062148.26507568
2010-03-24 00:00:00,9.327778816223145,9.356081446442507,9.299476186003782,9.327778816223145,11754200,109640577.76165009
2010-03-25 00:00:00,9.388428368387242,9.453120321479489,9.323736415294997,9.343953132629396,16660400,155673996.77085876
2010-03-26 00:00:00,9.368210955659537,9.380340984161233,9.279259726880138,9.29947566986084,17161200,159590161.86561584
2010-03-29 00:00:00,9.339908845398089,9.38034150479239,9.315649558237038,9.327778816223145,15494400,144528336.0900879
2010-03-30 00:00:00,9.352038373515402,9.400557720427804,9.311606484142066,9.36821174621582,10629000,99574722.65052795
2010-03-31 00:00:00,9.339905738830566,9.372251701349578,9.299473092884655,9.339905738830566,9356400,87387894.05479431
2010-04-01 00:00:00,9.364169811112186,9.41673250910344,9.25904518631865,9.323737144470217,18213400,169816954.1070938
2010-04-05 00:00:00,9.356084152865373,9.436949495045798,9.271176237646074,9.432906150817873,9699200,91491643.3380127
2010-04-06 00:00:00,9.400558736738924,9.46525069215685,9.364169415417722,9.440991401672363,10143800,95767528.58028412
2010-04-07 00:00:00,9.412686828991603,9.45311871440898,9.356080801267472,9.404600143432615,11420600,107406176.39808656
2010-04-08 00:00:00,9.372254931259624,9.432903535485204,9.32777892827274,9.42077350616455,16910400,159309048.29864502
