timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,13.99855308740533,14.133505873261416,13.96200357566482,14.00979995727539,380400,5329327.903747559
2010-01-05 00:00:00,14.032288639812217,14.111010274500346,13.900146397324558,13.987302780151367,616800,8627368.354797363
2010-01-06 00:00:00,13.990115554885593,14.06040405349343,13.931073923911072,13.945131301879885,219300,3058167.2945022583
2010-01-07 00:00:00,13.9338887319089,13.9338887319089,13.739894304481092,13.835485458374023,300600,4158946.928787231
2010-01-08 00:00:00,13.807365884365897,14.049156608844529,13.807365884365897,14.043532371520996,232800,3269334.336090088
2010-01-11 00:00:00,14.09976605780079,14.141938192845998,13.886090045871883,14.001362800598145,269100,3767766.7296409607
2010-01-12 00:00:00,13.866409791747104,13.866409791747104,13.425001201759745,13.512158393859863,316800,4280651.779174805
2010-01-13 00:00:00,13.590879151340728,13.71177452566481,13.306916271131756,13.669602394104004,342600,4683205.780220032
2010-01-14 00:00:00,13.64430046081543,13.661169959802384,13.50372505637342,13.64430046081543,424200,5787912.255477905
2010-01-15 00:00:00,13.63586670879327,13.63586670879327,13.16634172582827,13.200079917907717,491400,6486519.271659851
2010-01-19 00:00:00,13.21413887048217,13.382829840699662,13.21413887048217,13.351902961730955,397800,5311386.998176575
2010-01-20 00:00:00,13.292861323250332,13.36033771133733,13.177588556981885,13.351902961730955,916200,12233013.493537905
2010-01-21 00:00:00,13.351901112433875,13.565575507399192,13.19445622870436,13.267555236816406,762900,10121817.890167236
2010-01-22 00:00:00,13.194456180326847,13.194456180326847,12.606848780990097,12.64339828491211,733200,9270139.62249756
2010-01-25 00:00:00,12.722125577345988,12.90768609114786,12.708068194228597,12.81771755218506,536400,6875423.694992065
2010-01-26 00:00:00,12.75304618422361,12.887998926218284,12.688381127589048,12.702439308166504,616200,7827243.1016922
2010-01-27 00:00:00,12.708061248332935,12.910491154738509,12.609658011531474,12.87956428527832,782700,10080834.96608734
2010-01-28 00:00:00,12.88237072929336,12.88237072929336,12.300387043559692,12.500004768371582,1183800,14797505.64479828
2010-01-29 00:00:00,12.567487867208408,12.705251946645332,12.002372562146176,12.083907127380373,899100,10864640.898227692
2010-02-01 00:00:00,12.1401379604181,12.508446763850609,12.1401379604181,12.494388580322266,1690500,21121763.89503479
2010-02-02 00:00:00,12.505636086821116,12.685573123095809,12.446594447888982,12.623720169067385,703200,8877000.022888184
2010-02-03 00:00:00,12.592789218174596,12.694003768352918,12.514066790258122,12.620903968811035,481200,6073178.98979187
2010-02-04 00:00:00,12.488766694312863,12.488766694312863,12.055792018387285,12.075472831726074,614700,7422793.149662018
2010-02-05 00:00:00,12.089527345921598,12.365056254226094,11.993936225583267,12.350998878479004,776100,9585610.229587557
2010-02-08 00:00:00,12.3622420620804,12.514064258827116,12.19355117924048,12.30038833618164,297600,3660595.568847656
2010-02-09 00:00:00,12.466272337641422,12.595602462657975,12.342565646243004,12.446592330932615,272700,3394185.7286453247
2010-02-10 00:00:00,12.435346804521908,12.556242998719538,12.328509598076437,12.522504806518556,453600,5680208.180236816
2010-02-11 00:00:00,12.500009754290504,12.809277670261103,12.42128812355286,12.781161308288574,451500,5770694.330692291
