timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,23.87861677314604,23.992434028627503,23.726862844581625,23.984846115112305,5580900,133857027.68383026
2010-01-05 00:00:00,23.946909501003713,24.030375112718527,23.7496280670166,23.7496280670166,5428600,128927230.92460632
2010-01-06 00:00:00,23.749628438182818,23.9924373626709,23.749628438182818,23.9924373626709,4883600,117169467.1043396
2010-01-07 00:00:00,23.901377661166155,24.07589530944824,23.8482637201452,24.07589530944824,6114600,147214469.45915222
2010-01-08 00:00:00,24.121422293558503,24.13659667122216,23.946903201586423,24.113834381103516,4284800,103322957.55615234
2010-01-11 00:00:00,24.24283124250083,24.28076936573614,24.144189806494413,24.250417709350582,4177700,101310970.06435394
2010-01-12 00:00:00,24.144185075688423,24.212474841928607,23.984843252625566,24.07589530944824,5791400,139433140.09513855
2010-01-13 00:00:00,24.136605600634716,24.470466635935516,24.129017685372556,24.394590377807617,8056100,196525259.54265592
2010-01-14 00:00:00,24.44011205702959,24.622219107086337,24.3490599792479,24.6146297454834,7801400,192028572.49641415
2010-01-15 00:00:00,24.523580573244512,24.660160153345615,24.303535372582324,24.447704315185547,9691800,236942260.68191528
2010-01-19 00:00:00,24.531167806449847,25.04713152655401,24.531167806449847,25.0395450592041,17749900,444449420.8463669
2010-01-20 00:00:00,25.123014603730255,25.16095273540322,24.63739957153091,24.82709312438965,16706200,414766383.15467834
2010-01-21 00:00:00,24.819489465225733,24.94089315334652,24.26558495726887,24.288347244262695,15057200,365714502.12631226
2010-01-22 00:00:00,24.212484457649495,24.44770550022394,23.97726486232197,24.022790908813477,13221000,317605318.605423
2010-01-25 00:00:00,24.26559841976407,24.26559841976407,24.000027161944264,24.022790908813477,7485600,179825003.62701416
2010-01-26 00:00:00,23.93173315618936,24.007609399982172,23.757214032624773,23.886205673217773,9292600,221964954.83894348
2010-01-27 00:00:00,23.802745233787498,24.091078768081452,23.77239357373192,24.05314064025879,13238800,318434718.30825806
2010-01-28 00:00:00,24.129008304623156,24.15935995387184,23.83308696067991,23.901376724243164,12890200,308093526.25083923
2010-01-29 00:00:00,23.97725874292741,24.045548518859448,23.734451293945312,23.734451293945312,11902000,282487439.3005371
2010-02-01 00:00:00,23.772387019307445,23.93931676184752,23.67374704581704,23.87102699279785,6463000,154278447.4544525
2010-02-02 00:00:00,23.93932229334138,24.37182329909337,23.810330638358614,24.36423683166504,9894100,241062195.63617703
2010-02-03 00:00:00,24.280773275733974,24.30353557444198,23.962088068600092,24.037965774536133,5967400,143444156.96296692
2010-02-04 00:00:00,23.84068122596552,23.924146836394716,23.41576815397873,23.43094253540039,10027700,234958462.4622345
2010-02-05 00:00:00,23.362653254884055,23.506819279655677,22.968090408963935,23.393003463745117,14325900,335125828.3212662
2010-02-08 00:00:00,23.40817980290882,23.484057497588164,23.210898375641182,23.27918815612793,6971500,162290860.23044586
2010-02-09 00:00:00,23.57510999462358,23.67375143364315,23.27918857205821,23.461294174194336,8632900,202539006.47640228
2010-02-10 00:00:00,23.48405653130988,23.48405653130988,23.135019729045073,23.31712532043457,7047300,164322777.27069855
2010-02-11 00:00:00,23.16537744767604,23.55235247337975,23.13502578421051,23.47647476196289,4335600,101784603.97796632
2010-02-12 00:00:00,23.30195182290739,23.4688830504761,23.142609957224604,23.423357009887695,6966800,163185843.6164856
2010-02-16 00:00:00,23.658576985622,23.658576985622,23.385417842853823,23.62822532653809,5786100,136715274.56188202
2010-02-17 00:00:00,23.711689445949244,23.931734618686058,23.673751321734393,23.81032943725586,10161600,241951043.6096191
2010-02-18 00:00:00,23.817915400728236,23.93931912496812,23.75721353860829,23.924144744873047,5326600,127434349.39804076
2010-02-19 00:00:00,23.848267055411483,23.977258693322177,23.787565193291535,23.924144744873047,4369300,104531765.6337738
2010-02-22 00:00:00,24.00760796015478,24.00760796015478,23.704098661446384,23.855854034423828,6989700,166745262.94441223
2010-02-23 00:00:00,23.78756864223511,23.87862072499333,23.582699285158977,23.62822532653809,4313800,101927438.41362
2010-02-24 00:00:00,23.696510757022967,23.84826613005773,23.613046604375693,23.8027400970459,4352100,103591905.17635344
2010-02-25 00:00:00,23.635813165288333,23.81791877746582,23.52199733858325,23.81791877746582,5437900,129519460.51998138
2010-02-26 00:00:00,23.855852139364263,23.9544921108913,23.7647986333616,23.82550048828125,8794500,209533364.04418945
2010-03-01 00:00:00,23.825507531582375,24.136604810918012,23.825507531582375,24.05314064025879,6249900,150329723.6875534
2010-03-02 00:00:00,24.09107255593895,24.2352400095342,24.060720903709875,24.136598587036133,5321100,128433254.74147797
2010-03-03 00:00:00,24.250421614460812,24.250421614460812,24.00002619794468,24.037965774536133,5066800,121795564.98641968
2010-03-04 00:00:00,24.068309801836293,24.08348562857195,23.87102839601225,23.962081909179688,10135600,242870077.39868164
2010-03-05 00:00:00,24.015210389772733,24.295957565307617,23.984860165179633,24.295957565307617,5832200,141698883.71238708
2010-03-08 00:00:00,24.303529285463565,24.303529285463565,24.144187446752643,24.151775360107425,4370700,105560164.56642152
2010-03-09 00:00:00,24.075896729824414,24.197300444247855,24.045546524841768,24.136598587036133,4838900,116794586.90280914
2010-03-10 00:00:00,24.151775360107425,24.23524095976352,24.11383724058001,24.151775360107425,4063400,98138323.9982605
2010-03-11 00:00:00,24.14418407847748,24.341466903686523,24.015192463934383,24.341466903686523,6033900,146873977.1501541
2010-03-12 00:00:00,24.37940408469976,24.37940408469976,24.098657129471658,24.159358978271484,4899700,118373611.1858368
