timestamps,open,high,low,close,volume,amount
2010-03-12 00:00:00,12.527582828205189,12.527582828205189,12.328012119755696,12.373369216918944,159600,1974789.7270202637
2010-03-15 00:00:00,12.318939208984377,12.382438619148708,12.191939523541132,12.318939208984377,210600,2594368.5974121094
2010-03-16 00:00:00,12.309865568132649,12.509436222000154,12.27358007334896,12.491293907165527,207400,2590694.3563461304
2010-03-17 00:00:00,12.563870674040988,12.636441696979064,12.500370380134044,12.55479907989502,195900,2459485.1397514343
2010-03-18 00:00:00,12.545722150147084,12.582007646184172,12.400580165998733,12.40965175628662,214800,2665593.197250366
2010-03-19 00:00:00,12.210082054138184,12.482223728339402,12.191938872137989,12.210082054138184,217900,2660576.87959671
2010-03-22 00:00:00,12.083086066321856,12.33708550122286,12.055872150123465,12.309870719909668,179900,2214545.7425117493
2010-03-23 00:00:00,12.29172877457233,12.445942412952247,12.21008615835769,12.427799224853516,850600,10571086.0206604
2010-03-24 00:00:00,12.518513435117525,12.591084457282795,12.400585307820243,12.427799224853516,143300,1780903.6289215088
2010-03-25 00:00:00,12.53681268159886,12.727590297902433,12.482304419920943,12.491389274597168,299800,3744918.504524231
2010-03-26 00:00:00,12.500475429901536,12.718506766539702,12.500475429901536,12.573152542114258,216600,2723344.840621948
2010-03-29 00:00:00,12.663995203301878,12.673080056558955,12.473217616799731,12.54589557647705,147700,1853028.7766456604
2010-03-30 00:00:00,12.554981524571884,12.66399718154829,12.455050722271698,12.491389274597168,119900,1497717.5740242004
2010-03-31 00:00:00,12.45505329789287,12.482307001178,12.291529345422893,12.309699058532717,118100,1453775.4588127136
2010-04-01 00:00:00,12.418712160667422,12.491389265264058,12.20976483516752,12.291526794433594,161200,1981394.1192626953
2010-04-05 00:00:00,12.391458472296984,12.53681268159886,12.291526803617373,12.491389274597168,186200,2325896.6829299927
2010-04-06 00:00:00,12.445968289323265,12.464138002211165,12.26427549234226,12.364206314086914,834500,10317930.16910553
2010-04-07 00:00:00,12.30969503152476,12.418710675381371,12.128002291763742,12.21884822845459,668500,8168300.040721893
2010-04-08 00:00:00,12.137084645711283,12.282439684339373,12.064407559586842,12.2551851272583,257400,3154484.6517562866
2010-04-09 00:00:00,12.291527146667272,12.400542806686248,12.255188593327611,12.373289108276367,173100,2141816.344642639
2010-04-12 00:00:00,12.4005415620021,12.455049819730135,12.336949316635527,12.436880111694336,235200,2925154.202270508
2010-04-13 00:00:00,12.455047979939696,12.56406361291322,12.427794288291125,12.536809921264648,488500,6124231.646537781
2010-04-14 00:00:00,12.582235673534392,12.98195973592835,12.573150819157862,12.963790893554688,735300,9532275.444030762
2010-04-15 00:00:00,12.991043834837267,13.036467237699016,12.82751993108671,12.90019702911377,162000,2089831.918716431
2010-04-16 00:00:00,12.85476997734332,12.8820245311516,12.554976816485071,12.69124698638916,413300,5245292.37947464
2010-04-19 00:00:00,12.618572904649405,12.763927093950995,12.49138755582086,12.682165145874023,150400,1907397.6379394531
2010-04-20 00:00:00,12.709418192255526,12.945619171026328,12.709418192255526,12.918365478515623,684300,8840037.496948242
2010-04-21 00:00:00,12.972875599804144,13.19999177351546,12.945621901545032,13.172738075256348,355600,4684225.659561157
2010-04-22 00:00:00,13.081888740052028,13.74506829009847,13.027381354030242,13.70872974395752,564100,7733094.448566437
2010-04-23 00:00:00,13.772319189373617,14.30831328600988,13.754150353178357,14.108450889587402,4436800,62596374.90692139
2010-04-26 00:00:00,14.144793572547265,14.317402332058808,13.926762276049969,13.944931983947754,1055200,14714692.22946167
2010-04-27 00:00:00,13.854083637236032,13.88133732967391,13.35442798851888,13.372597694396973,915800,12246624.968528748
2010-04-28 00:00:00,13.445274036851233,13.772320927041685,13.445274036851233,13.563374519348145,438700,5950252.401638031
2010-04-29 00:00:00,13.69964879287757,14.044865512733791,13.63605653561284,13.999442100524902,1300200,18202074.61910248
2010-04-30 00:00:00,14.181129532112577,14.326484569611106,13.826828956604004,13.826828956604004,2621200,36242884.061050415
2010-05-03 00:00:00,13.990356539433188,14.290149831965364,13.854087176056556,14.235642433166504,1940200,27619993.44882965
2010-05-04 00:00:00,14.08120381863818,14.0993735297502,13.581548025991246,13.717818260192873,1195800,16403767.075538635
2010-05-05 00:00:00,13.645141932293424,13.717819048157128,13.309009188449346,13.427109718322754,969800,13021611.004829409
2010-05-06 00:00:00,13.372598496538195,13.554291234321466,11.2286215915577,12.827519416809082,2268500,29099227.797031403
2010-05-07 00:00:00,12.754846633168093,13.00013256187306,12.291529345422893,12.309699058532717,995900,12259229.29239273
2010-05-10 00:00:00,12.891110148803032,13.354427225677314,12.891110148803032,13.309003829956056,504700,6717054.232978821
2010-05-11 00:00:00,13.14548081829041,13.58154333790441,13.045549174427792,13.309003829956056,2857600,38031809.34448242
2010-05-12 00:00:00,13.281755486595348,13.490702844488164,13.236332072585643,13.427109718322754,4758800,63896929.72755432
2010-05-13 00:00:00,13.436192480041912,13.436192480041912,12.90019818431023,12.991044998168944,2173500,28236036.303520203
2010-05-14 00:00:00,12.954705868164304,12.954705868164304,12.536812102533863,12.7730131149292,1332700,17022594.578266144
2010-05-17 00:00:00,12.709420962436194,12.845691187450075,12.309696875096936,12.818436622619627,2492500,31949953.281879425
2010-05-18 00:00:00,12.945621064731052,13.081890413597518,12.600404399039364,12.718504905700684,5899900,75037907.09314346
2010-05-19 00:00:00,12.48230125952231,12.882026100275414,12.255185148396889,12.50955581665039,1453000,18176384.601593018
2010-05-20 00:00:00,12.173424665412783,12.246101760352971,11.873631432189674,11.928139686584473,811700,9682070.983600616
2010-05-21 00:00:00,11.76461281992855,12.209760130659356,11.655597205038092,12.037152290344238,583300,7021270.930957794
2010-05-24 00:00:00,11.92813589974871,12.191590501862562,11.873627662658691,11.873627662658691,658400,7817596.453094482
2010-05-25 00:00:00,11.573839371739709,12.028071694332752,11.455738863899988,11.964479446411133,1967600,23541309.758758545
2010-05-26 00:00:00,12.082577875299956,12.455048177117613,11.955392534961067,11.973562240600586,1331300,15940403.41091156
2010-05-27 00:00:00,12.246103738397837,12.391458818135922,12.091665536488875,12.373289108276367,515100,6373481.219673157
2010-05-28 00:00:00,12.400541626480722,12.500473288438505,12.146171777312432,12.237018585205078,724900,8870614.772415161
2010-06-01 00:00:00,12.046239855274305,12.20067889442238,11.764615470245667,11.791869163513184,903100,10649237.041568756
2010-06-02 00:00:00,11.773703324224332,12.028073214437404,11.773703324224332,11.98264980316162,332300,3981834.529590606
2010-06-03 00:00:00,12.037156445548211,12.118918401534902,11.819125140503298,11.919055938720703,329500,3927328.931808472
2010-06-04 00:00:00,11.555664473674158,11.70101860211124,11.28312504966516,11.328548431396484,1275300,14447297.814559937
2010-06-07 00:00:00,11.30129896945286,11.401230627518638,10.901574936327748,10.910659790039062,596900,6512572.828674316
2010-06-08 00:00:00,10.87432344957909,11.028762528512576,10.656291248133313,10.892492294311523,612800,6674919.277954102
2010-06-09 00:00:00,10.947003107387305,11.18320420850258,10.738055712899262,10.8107328414917,913300,9873442.304134369
2010-06-10 00:00:00,11.028761440833213,11.38306210877915,10.928829772332008,11.346723556518556,531500,6030783.570289612
2010-06-11 00:00:00,11.174114860869578,11.364892463361718,11.137776311174855,11.337637901306152,348000,3945497.989654541
2010-06-14 00:00:00,11.464817710211513,11.564748456917266,11.292209899287217,11.328548431396484,372600,4221017.14553833
2010-06-15 00:00:00,11.337635631416058,11.619259984951125,11.301297088996616,11.610175132751465,219200,2544950.389099121
2010-06-16 00:00:00,11.464824369791485,11.6374331473581,11.373978419938036,11.482994079589844,295100,3388631.552886963
2010-06-17 00:00:00,11.482990626460644,11.482990626460644,11.083265794895244,11.210451126098633,589600,6609681.983947754
2010-06-18 00:00:00,11.192282808139234,11.237706208222644,11.046928620975756,11.137775421142578,681200,7587052.616882324
2010-06-21 00:00:00,11.246796990428,11.29222041445703,10.937918746686302,10.983342170715332,331400,3639879.595375061
2010-06-22 00:00:00,11.010593174302317,11.12869370121958,10.719884718124156,10.72896957397461,1252800,13441253.08227539
2010-06-23 00:00:00,10.765305104415551,11.019674932057354,10.538188970283402,10.883404731750488,1447200,15750463.327789309
2010-06-24 00:00:00,10.794211687805689,10.967137998495703,10.65769164713315,10.80331325531006,717900,7755698.585987091
2010-06-25 00:00:00,10.803321705544551,10.803321705544551,10.566685973176693,10.766916275024414,654600,7048023.393630981
2010-06-28 00:00:00,10.730502104090968,10.803312905824,10.612184334281483,10.666792869567873,233700,2492829.4936180115
2010-06-29 00:00:00,10.521175815291295,10.557581231898936,10.248134756747191,10.348249435424805,829800,8586977.381515503
2010-06-30 00:00:00,10.284537214374566,10.457462676514805,10.202624833581115,10.220827102661133,235600,2408026.865386963
2010-07-01 00:00:00,10.193521775510138,10.239028743520429,9.902278569001432,10.138914108276367,905400,9179772.833633425
2010-07-02 00:00:00,10.166218468670756,10.19352230370243,9.902279082102533,10.00239372253418,245700,2457588.137626648
2010-07-06 00:00:00,10.120708429713092,10.26632999636072,9.865870688079744,9.965985298156738,457100,4555451.879787445
2010-07-07 00:00:00,9.95689104917599,10.311844529665048,9.94779034555343,10.302742958068848,444900,4583690.34204483
2010-07-08 00:00:00,10.375553794891172,10.502973193317056,10.11161429441684,10.302742958068848,170000,1751466.302871704
2010-07-09 00:00:00,10.248129105083429,10.52117001305025,10.239027538957473,10.50296688079834,213800,2245534.319114685
2010-07-12 00:00:00,10.466562598313711,10.530271832030278,10.30273786250172,10.384650230407717,339600,3526627.21824646
2010-07-13 00:00:00,10.484766339524532,10.821516529766354,10.475664771902878,10.776009559631348,208100,2242487.589359283
2010-07-14 00:00:00,10.776007821498792,10.776007821498792,10.475663082214885,10.566676139831545,313500,3312652.9698371887
2010-07-15 00:00:00,10.612188637331569,10.612188637331569,10.32094531230555,10.557580947875977,383300,4046720.777320862
2010-07-16 00:00:00,10.584883528269176,10.584883528269176,10.047903060913086,10.047903060913086,485600,4879261.7263793945
2010-07-19 00:00:00,10.056999211298006,10.148012256466272,9.893174514832925,9.965985298156738,283100,2821370.4379081726
2010-07-20 00:00:00,9.783960203230588,10.384649714041592,9.783960203230588,10.366447448730469,410400,4254390.032958984
2010-07-21 00:00:00,10.51207286975268,10.53027514168986,10.102511769471093,10.14801788330078,587000,5956886.497497559
2010-07-22 00:00:00,10.257232963973973,10.548476201320202,10.257232963973973,10.484766960144045,652300,6839213.488101959
2010-07-23 00:00:00,10.40285842993325,10.739608764648438,10.357351440274735,10.739608764648438,415500,4462307.441711426
2010-07-26 00:00:00,10.721398114458404,11.04904751620025,10.684992721817425,11.021742820739746,681500,7511317.732334137
2010-07-27 00:00:00,11.058149785114963,11.14006214719292,10.79421043395996,10.79421043395996,673100,7265583.04309845
2010-07-28 00:00:00,10.739605463462777,10.83972011555893,10.375550526073056,10.475666046142578,271800,2847286.0313415527
2010-07-29 00:00:00,10.54847387549746,10.675892329755408,10.320939929496127,10.566676139831545,413000,4364037.245750427
2010-07-30 00:00:00,10.411953741699431,10.7305016363767,10.37554834241973,10.621285438537598,187300,1989366.762638092
2010-08-02 00:00:00,10.821517957558289,10.948936449179994,10.65769319064652,10.88522720336914,200200,2179222.486114502
2010-08-03 00:00:00,10.848823148095878,10.848823148095878,10.593985265119708,10.648592948913574,334200,3558759.7635269165
2010-08-04 00:00:00,10.63949122706622,10.785113740375737,10.60308581573221,10.612187385559082,309100,3280227.1208763123
2010-08-05 00:00:00,10.557574146736124,10.58487797387492,10.457458667272173,10.493864059448242,125500,1316979.9394607544
2010-08-06 00:00:00,10.375548797876792,10.521171269361192,10.330042697759469,10.512069702148438,163000,1713467.3614501953
2010-08-09 00:00:00,10.539375095679038,10.848821482926082,10.502969689413112,10.812416076660156,176800,1911635.1623535156
2010-08-10 00:00:00,10.694097229777984,10.73050263243702,10.493867081166648,10.530272483825684,252500,2658893.802165985
2010-08-11 00:00:00,10.239031846907126,10.32094424055814,10.14801788330078,10.14801788330078,451700,4583859.677886963
2010-08-12 00:00:00,10.029696210141465,10.129810828459414,9.884073763533893,9.993289947509766,303600,3033962.828063965
2010-08-13 00:00:00,10.011499111388636,10.066107670268227,9.929586707056044,9.938688278198242,489300,4863000.1745224
2010-08-16 00:00:00,9.856770546858012,10.029696833208856,9.83856828238447,9.920479774475098,441700,4381875.916385651
2010-08-17 00:00:00,10.020597593461083,10.284536999404526,10.002394456788204,10.211726188659668,502400,5130371.237182617
2010-08-18 00:00:00,10.220826295658028,10.475664986443832,10.148015489140162,10.411954879760742,281900,2935130.080604553
2010-08-19 00:00:00,10.339148618227568,10.34825019003658,10.038803692319478,10.0570068359375,151200,1520619.43359375
2010-08-20 00:00:00,10.04790069290248,10.066103828239108,9.884075946765904,10.00239372253418,260600,2606623.804092407
2010-08-23 00:00:00,10.075211832216535,10.102516555016734,9.829475402832031,9.829475402832031,461100,4532371.10824585
2010-08-24 00:00:00,9.720250196838911,9.96598640075073,9.556425482248963,9.847668647766112,570000,5613171.129226685
2010-08-25 00:00:00,9.793065334777696,10.193524865103951,9.783963764822364,10.14801788330078,642700,6522131.093597412
2010-08-26 00:00:00,10.157115133721693,10.21172366225673,9.993290416089692,10.03879737854004,1473500,14792167.937278748
2010-08-27 00:00:00,10.102511714987244,10.257234931499504,9.929585358662491,10.239031791687012,288400,2952936.768722534
2010-08-30 00:00:00,10.229925446777363,10.229925446777363,9.984189249824915,9.993289947509766,155000,1548959.9418640137
2010-08-31 00:00:00,9.98419145517082,10.17532003633907,9.902279082102533,10.00239372253418,154500,1545369.8301315308
2010-09-01 00:00:00,10.19352115442235,10.411953545994868,10.15711575582693,10.366447448730469,231400,2398795.9396362305
2010-09-02 00:00:00,10.384656792126474,10.603089332580566,10.366454514408844,10.603089332580566,202000,2141824.0451812744
2010-09-03 00:00:00,10.721403063237474,10.876126270371945,10.630389973611766,10.74870777130127,362900,3900706.0502052302
2010-09-07 00:00:00,10.739605928276491,10.757808198548426,10.521173477172852,10.521173477172852,300100,3157404.1604995728
2010-09-08 00:00:00,10.54847937697552,10.703202610388985,10.521175532247725,10.557580947875977,394900,4169188.716316223
2010-09-09 00:00:00,10.69409831559616,10.76690912830703,10.548476690174416,10.657692909240724,1337900,14258927.343273165
2010-09-10 00:00:00,10.703200995797005,10.794214087151405,10.657694016133084,10.694099426269531,98000,1048021.743774414
2010-09-13 00:00:00,10.785115742983876,10.903432700808706,10.730507181856266,10.867027282714844,437000,4748890.922546387
2010-09-14 00:00:00,10.839725199706638,10.939840766733283,10.74871207365142,10.830623626708984,368800,3994333.9935302734
2010-09-15 00:00:00,10.748708786264643,10.794214901387768,10.675897092525926,10.72140407562256,241700,2591363.3650779724
2010-09-16 00:00:00,10.73050261052484,10.73050261052484,10.366448584677885,10.46656322479248,346400,3625617.5010681152
2010-09-17 00:00:00,10.50296558448991,10.530269411524737,10.393749408377603,10.43015480041504,269100,2806754.656791687
2010-09-20 00:00:00,10.521177956552712,10.848826772704292,10.457467813542909,10.830623626708984,2948700,31936259.888076782
2010-09-21 00:00:00,10.958037038907852,11.003544010981027,10.794212286633735,10.82151699066162,841800,9109553.002738953
2010-09-22 00:00:00,10.785114498122812,10.9580399971155,10.65769511551473,10.73050594329834,631500,6776314.503192902
2010-09-23 00:00:00,10.627505705573116,10.755109004622474,10.527246529394144,10.56370449066162,648800,6853731.47354126
2010-09-24 00:00:00,10.755114218262117,10.90094613402538,10.7004268152375,10.873602867126465,248300,2699915.591907501
2010-09-27 00:00:00,10.864486735600382,10.955632105657344,10.73688339136597,10.900944709777832,433000,4720109.059333801
2010-09-28 00:00:00,10.9009420663475,11.04677392769372,10.736880787719771,11.028545379638672,376600,4153350.189971924
2010-09-29 00:00:00,10.955632105657344,10.982975368983764,10.864486735600382,10.900944709777832,523400,5705554.461097717
2010-09-30 00:00:00,10.95563079238048,11.065004701801929,10.846256013732464,10.9829740524292,363300,3990114.473247528
2010-10-01 00:00:00,11.055889945952789,11.110576465822248,10.919171907826014,10.946516036987305,385900,4224260.538673401
2010-10-04 00:00:00,10.891826969704656,10.973857606096322,10.764224530185553,10.809796333312988,208800,2257085.474395752
2010-10-05 00:00:00,10.973859296922036,10.982974006642468,10.818912708580964,10.946516036987305,205700,2251698.3488082886
2010-10-06 00:00:00,10.973857332364872,11.00120058740457,10.87359815106838,10.910056114196776,154700,1687785.6808662417
2010-10-07 00:00:00,10.992089027931517,10.992089027931517,10.764226493821402,10.828027725219728,110700,1198662.6691818235
2010-10-08 00:00:00,10.828027858137148,10.964745032590828,10.78245517691039,10.93740177154541,161500,1766390.3861045835
2010-10-11 00:00:00,10.955635428352588,10.955635428352588,10.809802618187009,10.837146759033203,160600,1740445.7695007324
2010-10-12 00:00:00,10.782455044552387,10.855370985929495,10.682195842465507,10.828027725219728,325300,3522357.419013977
2010-10-13 00:00:00,10.910056951373296,10.937400208511162,10.764225087669384,10.855369567871094,143900,1562087.6808166504
2010-10-14 00:00:00,10.891827881898337,10.91917113991009,10.682194788430737,10.77333927154541,3167700,34126706.810474396
2010-10-15 00:00:00,10.828031318084369,10.900947283655828,10.618397265146264,10.627511978149414,456200,4848270.964431763
2010-10-18 00:00:00,10.6275067666862,10.663964731593856,10.563705545404412,10.636621475219728,337200,3586668.761444092
2010-10-19 00:00:00,10.57281969378677,10.91916990744655,10.554590277685518,10.59104824066162,2469500,26154593.630313873
2010-10-20 00:00:00,10.645734604910231,10.6821925644109,10.390528019179254,10.55458927154541,620100,6544900.807285309
2010-10-21 00:00:00,10.663964731593856,10.782453334850354,10.54547612833736,10.636621475219728,441600,4697132.043457031
2010-10-22 00:00:00,10.691306975124846,10.691306975124846,10.581933090763432,10.600162506103516,637600,6758663.613891602
2010-10-25 00:00:00,10.654847611772524,10.86448151446935,10.609275817871094,10.609275817871094,231900,2460291.062164306
2010-10-26 00:00:00,10.545477887123456,10.60016527821899,10.481676655200832,10.527249336242676,621900,6546896.36220932
2010-10-27 00:00:00,10.43610674144067,10.527252127692847,10.354076067659074,10.454336166381836,1510800,15794411.080169678
2010-10-28 00:00:00,10.499905829846394,10.51813438030104,10.30850126932649,10.363187789916992,173100,1793867.806434631
2010-10-29 00:00:00,10.30850126932649,10.40876046989346,10.299386559485882,10.363187789916992,453100,4695560.387611389
2010-11-01 00:00:00,10.381414801975769,10.46344456383746,10.253811501480298,10.33584213256836,202900,2097142.36869812
2010-11-02 00:00:00,10.408759938400989,10.718653103345304,10.363187260751554,10.691308975219728,500000,5345654.487609863
2010-11-03 00:00:00,10.70954018110941,10.70954018110941,10.463448202272136,10.581936836242676,307100,3249712.8024101257
2010-11-04 00:00:00,10.691313690952468,11.065009117126465,10.682199846783863,11.065009117126465,2597700,28743574.183559418
2010-11-05 00:00:00,11.03766079809266,11.283752751239986,10.99208898682234,11.165264129638672,502200,5607195.645904541
2010-11-08 00:00:00,11.156148532862028,11.201721209736236,11.046774629899833,11.18349266052246,441800,4940867.057418823
2010-11-09 00:00:00,11.174376220558823,11.265520690963816,10.937399032898362,10.99208641052246,804000,8837637.474060059
2010-11-10 00:00:00,11.046778781156023,11.156152725219728,10.946519549737673,11.156152725219728,242300,2703135.8053207397
2010-11-11 00:00:00,11.065009182947296,11.238184392357702,10.937405802331734,11.192611694335938,232300,2600043.6965942383
2010-11-12 00:00:00,11.046775236232357,11.18349327435913,10.891828647891284,10.946516036987305,217100,2376488.631629944
2010-11-15 00:00:00,11.001202140164043,11.046774817813477,10.682195135071062,10.691308975219728,168300,1799347.30052948
2010-11-16 00:00:00,10.663967025369228,10.755112391856589,10.445219188871528,10.536364555358888,201400,2122023.82144928
2010-11-17 00:00:00,10.536365326728257,10.536365326728257,10.3723040027307,10.408761978149414,291300,3032072.3642349243
2010-11-18 00:00:00,10.527245836039183,10.609276460794826,10.445215211283545,10.463443756103516,1864200,19505951.850128178
2010-11-19 00:00:00,10.43610674144067,10.454336166381836,10.354076067659074,10.454336166381836,241400,2523676.750564575
2010-11-22 00:00:00,10.381417742270694,10.454333686283745,10.29938708794936,10.426989555358888,131300,1369063.7286186218
2010-11-23 00:00:00,10.29027307627243,10.354074314308813,10.190013863754302,10.208242416381836,480200,4901998.008346558
2010-11-24 00:00:00,10.290273340731924,10.454334664729478,10.281158629570571,10.408761978149414,299000,3112219.831466675
2010-11-26 00:00:00,10.27204704284668,10.354076853628266,10.27204704284668,10.27204704284668,54500,559826.563835144
2010-11-29 00:00:00,10.217359162938596,10.32673310817467,10.171786468450186,10.299389839172363,316600,3260786.82308197
2010-11-30 00:00:00,10.199128806246266,10.463449367073688,10.144442273234672,10.35407543182373,250200,2590589.673042298
2010-12-01 00:00:00,10.581937059876315,10.773341646608136,10.48167784557934,10.74599838256836,278100,2988462.1501922607
2010-12-02 00:00:00,10.746003384376426,11.20172872021805,10.746003384376426,11.110583305358888,529600,5884164.918518066
2010-12-03 00:00:00,11.037665042598084,11.238184392357702,10.937405802331734,11.192611694335938,889400,9954708.840942385
2010-12-06 00:00:00,11.165262813282212,11.30197996942773,11.101461589644504,11.265522003173828,228900,2578677.9865264893
2010-12-07 00:00:00,11.347554608977646,11.456928526673565,11.301981925964355,11.301981925964355,425700,4811253.705883026
2010-12-08 00:00:00,11.301986245845992,11.393131646710462,11.192612286344808,11.311100959777832,721100,8156434.902095795
2010-12-09 00:00:00,11.393127867544385,11.402242578452825,11.22906654809921,11.329326629638672,324500,3676366.491317749
2010-12-10 00:00:00,11.301984061708897,11.51161809549408,11.2290681027993,11.447816848754885,1865700,21358191.894721985
2010-12-13 00:00:00,11.484274899956109,11.566304702321776,11.475160187728768,11.520732879638672,174800,2013824.10736084
2010-12-14 00:00:00,11.584533026767105,11.611876291625943,11.393128434301763,11.42958641052246,478900,5473628.931999207
2010-12-15 00:00:00,11.374896049499512,11.57541530111051,11.347552791760986,11.374896049499512,920700,10472866.7927742
2010-12-16 00:00:00,11.347552177458237,11.557186126708984,11.347552177458237,11.557186126708984,303200,3504138.833618164
2010-12-17 00:00:00,11.566302890755056,11.66656297109902,11.484273101237264,11.648333549499512,1780100,20735198.55146408
2010-12-20 00:00:00,11.684792405182616,12.031143618668246,11.684792405182616,11.967342376708984,1024200,12256952.062225342
2010-12-21 00:00:00,11.97645303172147,12.14962814519578,11.949108906520443,12.122284889221191,915500,11097951.816082
2010-12-22 00:00:00,12.212649411707387,12.34043529331393,12.05748115206734,12.322179794311523,351900,4336175.069618225
2010-12-23 00:00:00,12.294797069591633,12.340434945340656,12.020970685567548,12.057480812072754,469800,5664604.48551178
