timestamps,open,high,low,close,volume,amount
2010-03-02 00:00:00,14.061217223843697,14.10456352364282,13.948520151350507,14.000534057617188,2772800,38820680.83496094
2010-03-03 00:00:00,14.009194859060493,14.208582757272598,13.974519493649863,14.147899627685549,4146600,58665680.59616089
2010-03-04 00:00:00,14.104563119574747,14.199921669416453,14.000533656529358,14.09589385986328,2498500,35218590.80886841
2010-03-05 00:00:00,14.147908917558144,14.381973988365154,14.147908917558144,14.364635467529297,3608800,51839096.47521973
2010-03-08 00:00:00,14.390640536088434,14.581359268854538,14.347294242169742,14.5726900100708,6835600,99613079.83283997
2010-03-09 00:00:00,14.512006164806278,14.685388025285803,14.48599838968676,14.503336906433104,5213600,75614597.29537964
2010-03-10 00:00:00,14.555352333615458,14.711394022537435,14.51200604211606,14.52934455871582,3019100,43865544.15721893
2010-03-11 00:00:00,14.485998829941895,14.64204217841751,14.39064029192281,14.62470531463623,4249900,62153535.11667251
2010-03-12 00:00:00,14.650717073937438,14.694063383798223,14.459998271027937,14.581364631652832,5684000,82880476.5663147
2010-03-15 00:00:00,14.538014628427891,14.624705562773228,14.381971277304697,14.5726900100708,2477100,36098010.42394638
2010-03-16 00:00:00,14.581357204308564,14.720062018225342,14.538012570019,14.702723503112791,5176300,76105707.66916275
2010-03-17 00:00:00,14.728728780188518,14.832758199745562,14.676714897155762,14.676714897155762,5330400,78232761.08779907
2010-03-18 00:00:00,14.702723777951077,14.746070066542725,14.590026734596476,14.616034507751465,2848600,41635235.89878082
2010-03-19 00:00:00,14.364185333251951,14.720250234633175,14.294707638895224,14.364185333251951,3167500,45498557.04307556
2010-03-22 00:00:00,14.216547484762357,14.642088392306396,14.199178062469308,14.589980125427246,2436400,35547027.57759094
2010-03-23 00:00:00,14.581297658133012,14.746302207246416,14.477082776615658,14.711565017700195,6379100,93846544.40441132
2010-03-24 00:00:00,14.798409822515705,14.859201143865686,14.633403624251985,14.676825523376465,4099800,60172049.28073883
2010-03-25 00:00:00,14.83314619925419,14.946044124666646,14.65077224517887,14.65945529937744,2930800,42963931.591415405
2010-03-26 00:00:00,14.737619000407973,14.885255798041124,14.633405764690169,14.728934288024902,2480500,36535121.50144577
2010-03-29 00:00:00,14.833147356091416,14.859201490036646,14.676825865298667,14.772356033325195,1772700,26186955.540275577
2010-03-30 00:00:00,14.746304600144503,14.928680258284324,14.737619887238836,14.789728164672852,2004500,29646010.10608673
2010-03-31 00:00:00,14.685515891481566,14.7549919507071,14.58998568888149,14.607355117797852,4006500,58524368.27945709
2010-04-01 00:00:00,14.737619799170156,14.81578055841449,14.633406557804111,14.746304512023926,3308400,48786673.84757995
2010-04-05 00:00:00,14.798414048540678,15.076318257753504,14.7636751941692,15.024209976196287,2873100,43166057.68260956
2010-04-06 00:00:00,14.980775700467394,15.006829819742546,14.754978302731224,14.911299705505373,10339400,154173892.17510223
2010-04-07 00:00:00,14.91130469666198,15.006834842875293,14.633400623793,14.694191932678224,11832700,173871964.8818016
2010-04-08 00:00:00,14.659455635956933,15.015522154523431,14.589979605698908,14.99815273284912,10027500,150393976.52864456
2010-04-09 00:00:00,15.006836144264645,15.206579506906056,14.928675409937297,15.145788192749023,5826900,88252993.22032928
2010-04-12 00:00:00,15.19789714271396,15.354218635497883,15.1023669734706,15.336849212646484,6958500,106721465.24620056
2010-04-13 00:00:00,15.345537659873129,15.484489763632904,15.319483519253268,15.423698425292969,4704300,72557704.50210571
2010-04-14 00:00:00,15.475796824945286,15.91870704144452,15.475796824945286,15.901337623596191,6621700,105293887.3421669
2010-04-15 00:00:00,15.883977331019755,15.892660387587938,15.658179762135385,15.736340522766112,4448400,70001537.18147278
2010-04-16 00:00:00,15.649497850711954,15.701604481647395,15.319485323094314,15.51054573059082,6656700,103249049.76482391
2010-04-19 00:00:00,15.371590372664162,15.597386277970378,15.241321338104967,15.527910232543944,5337700,82883326.44824982
2010-04-20 00:00:00,15.632119792830656,15.849232567731082,15.501852459178206,15.779756546020508,6106300,96355927.39696504
2010-04-21 00:00:00,15.840550888651691,16.266091810100352,15.840550888651691,16.16187858581543,7741700,125120415.44780733
2010-04-22 00:00:00,16.066354843307504,16.839276248951766,15.979509350704328,16.769800186157227,4228500,70911100.08716583
2010-04-23 00:00:00,16.830581830230535,17.316915645832367,16.795844647081285,17.056379318237305,17349700,295923064.25762177
2010-04-26 00:00:00,17.16060251403971,17.369030683468548,16.934804916381836,16.934804916381836,11210200,189842550.0736237
2010-04-27 00:00:00,16.743744619516875,16.882696719559366,16.135827939501215,16.222673416137695,16422000,266408742.83981323
2010-04-28 00:00:00,16.45715307374368,16.66558119046859,16.32688405140611,16.43109893798828,11415800,187574139.25628665
2010-04-29 00:00:00,16.596103496325767,16.952168367273142,16.457151432367727,16.90874481201172,7422900,125511921.8650818
2010-04-30 00:00:00,17.039022402804655,17.25613531913966,16.570057708429804,16.587427139282227,10377600,172137683.88061523
2010-05-03 00:00:00,16.665575477594743,17.004270844114757,16.665575477594743,16.943479537963867,4509100,76399843.58463287
2010-05-04 00:00:00,16.700331748093937,16.778492561478025,16.22268380536073,16.379005432128906,12869700,210792886.20986935
2010-05-05 00:00:00,16.083717155036233,16.326882438980842,15.745020049423117,15.944765090942385,13756400,219342566.4970398
2010-05-06 00:00:00,15.857920303113117,16.1010872537147,14.286023976726856,15.336849212646484,16560800,253990492.4407959
2010-05-07 00:00:00,15.293424679770627,15.588698191666868,14.720247075840058,14.85051441192627,24597500,365285528.2473564
2010-05-10 00:00:00,15.441066208905957,16.005559277403307,15.441066208905957,15.970820426940918,9138900,145955730.79977036
2010-05-11 00:00:00,15.805813572420917,16.29214581353622,15.701598692533691,15.962133407592772,9153200,146104599.50637817
2010-05-12 00:00:00,16.11845194436364,16.448464289809102,16.031606503118038,16.405040740966797,15817600,259488372.4243164
2010-05-13 00:00:00,16.37030909088524,16.396361572556373,15.831868498340931,15.927398681640623,8794100,140067136.74621582
2010-05-14 00:00:00,15.74501642562348,15.805809389057073,15.371583874593297,15.597379684448242,7849300,122428512.3571396
2010-05-17 00:00:00,15.623442818444284,15.718973016759277,14.989473599393488,15.580020904541016,6742700,105051406.9530487
2010-05-18 00:00:00,15.76239478752212,15.944770468427308,15.2152710576862,15.310799598693848,8908300,136393196.0650444
2010-05-19 00:00:00,15.0850025004922,15.475804661334568,14.78104415998834,15.07631778717041,9339600,140806777.60505676
2010-05-20 00:00:00,14.676823857655828,14.824460616938268,14.33812844489456,14.433658599853516,10891500,157204192.64030457
2010-05-21 00:00:00,14.112332367809287,14.789724917782264,14.060225758254212,14.53787326812744,9685700,140809479.11310196
2010-05-24 00:00:00,14.459715205723336,14.815780140485929,14.381554448683788,14.398923873901367,7050100,101513853.20339204
2010-05-25 00:00:00,13.938649465288195,14.563935764790752,13.808382038371898,14.51182746887207,7997000,116051084.26856996
2010-05-26 00:00:00,14.62471746016294,15.128419059584456,14.5031348295423,14.57261085510254,9240600,134659667.86766052
2010-05-27 00:00:00,14.859196722764812,15.13710076993013,14.71155999065339,15.128416061401367,5510500,83365136.70635223
2010-05-28 00:00:00,15.154477980910023,15.18921517645158,14.789728317305716,14.95473289489746,4020400,60124008.13064575
2010-06-01 00:00:00,14.763673521272748,14.893940897525477,14.372869736074998,14.398923873901367,8261800,118961029.26139832
2010-06-02 00:00:00,14.41629323984288,14.668143278704006,14.398923814696715,14.642090797424316,6090700,89180582.41987228
2010-06-03 00:00:00,14.75498626695195,14.859201143865686,14.520504036225496,14.676825523376465,4469800,65602474.72438812
2010-06-04 00:00:00,14.372867577952947,14.4249758457815,13.860482034267008,13.921274185180664,10847000,151004061.08665466
2010-06-07 00:00:00,14.034176745821435,14.034176745821435,13.365469491080006,13.40020751953125,10971400,147019036.77978516
2010-06-08 00:00:00,13.478361598155596,13.565206212052558,13.06150463550381,13.356778144836426,7378300,98550316.1860466
2010-06-09 00:00:00,13.434941321794156,13.843112820644032,13.295989251698906,13.391518592834473,9729600,130294119.30084229
2010-06-10 00:00:00,13.634683280094494,14.042855564193244,13.582576673404192,14.008116722106934,10220300,143167155.3349495
2010-06-11 00:00:00,13.92127467674131,14.077594516428697,13.747583757391723,13.999435424804688,6373000,89218401.96228027
2010-06-14 00:00:00,14.147069425797714,14.381549967412996,14.034169853502354,14.094961166381836,4711500,66408409.53540802
2010-06-15 00:00:00,14.19917614744102,14.442341400991149,14.025485260814593,14.407604217529297,7333200,105653843.24798584
2010-06-16 00:00:00,14.259971218916837,14.41629272678995,14.11233442330773,14.251286506652832,4874400,69466470.94802856
2010-06-17 00:00:00,14.259965323224554,14.286019449244655,13.764948523914253,13.912585258483888,11041100,153610245.09744644
2010-06-18 00:00:00,13.905630551875293,13.983947755088709,13.748996975326,13.766400337219238,6084300,83758909.57174301
2010-06-21 00:00:00,13.957839830505677,14.01005073373131,13.514042173823734,13.583657264709473,7497200,101839395.24497986
2010-06-22 00:00:00,13.618465618055216,13.775099996778993,13.22688050112317,13.252985954284668,10417900,138068282.37314224
2010-06-23 00:00:00,13.27909502299027,13.62717057108694,12.974528295997509,13.409623146057127,16589600,222460284.14382935
2010-06-24 00:00:00,13.357411438741517,13.461834096994316,13.0441426341056,13.148565292358398,14013800,184261364.29405212
2010-06-25 00:00:00,13.218180049391902,13.261689696652912,12.965825091131045,13.183372497558594,3264900,43042392.86727905
2010-06-28 00:00:00,13.26169407516927,13.357415496722632,13.06155079351728,13.157271385192873,5444200,71630816.87526703
2010-06-29 00:00:00,12.93972103656266,13.000634051400644,12.504626176571133,12.609048843383787,11698900,147512001.5138626
2010-06-30 00:00:00,12.574239631707025,12.748277386806718,12.426307332402912,12.461114883422852,5846100,72848923.71997833
2010-07-01 00:00:00,12.443711422955245,12.56553743560829,11.999914528605652,12.347990036010742,9897900,122219170.57743073
2010-07-02 00:00:00,12.426307608795971,12.50462480780218,12.069529995436575,12.200058937072754,3883800,47382588.89980316
2010-07-06 00:00:00,12.382794742042444,12.548131192485096,11.991209678701484,12.078228950500488,4870800,58830637.57209778
2010-07-07 00:00:00,12.095634383318428,12.643853898056216,12.095634383318428,12.626450538635254,8193900,103459873.0685234
2010-07-08 00:00:00,12.739575709044086,12.904911363567049,12.452413214956474,12.65255641937256,5669600,71734933.87527466
2010-07-09 00:00:00,12.652555014738256,12.957121664899423,12.60034328075618,12.948419570922852,3734800,48359757.413482666
2010-07-12 00:00:00,12.89620822325965,12.974525411640156,12.609045752449386,12.756978034973145,3017300,38491629.82492447
2010-07-13 00:00:00,12.931015932368211,13.305197690485056,12.870102931698918,13.252985954284668,5570000,73819131.7653656
2010-07-14 00:00:00,13.105053412720748,13.1311588637168,12.8352943195038,12.97452449798584,6815400,88426574.2635727
2010-07-15 00:00:00,12.991931203464093,13.044142115576252,12.713469962648473,13.009334564208984,4122600,53632282.67440796
2010-07-16 00:00:00,13.000632064254894,13.000632064254894,12.37409615914493,12.391499519348145,9833600,121853049.67346191
2010-07-19 00:00:00,12.408901182858758,12.51332381244898,12.182651737141295,12.356689453125,5757200,71139932.51953125
2010-07-20 00:00:00,12.260970364026663,12.843997403797625,12.10433598621435,12.817891120910645,10245700,131328267.0575142
2010-07-21 00:00:00,12.913613023039224,12.93971847710938,12.522027892477212,12.626450538635254,6685400,84412872.43099213
2010-07-22 00:00:00,12.74827515983019,13.183369886512136,12.74827515983019,13.08764934539795,9322800,122013537.317276
2010-07-23 00:00:00,13.105057426659116,13.43572878689639,12.948423012952718,13.418325424194336,7544800,101238581.66046144
2010-07-26 00:00:00,13.340007597365686,13.783804528990014,13.340007597365686,13.766400337219238,8782500,120903410.96162796
2010-07-27 00:00:00,13.827309520804912,13.896924604683074,13.287792205810549,13.287792205810549,7915500,105179519.20509338
2010-07-28 00:00:00,13.261688814578518,13.37481355798188,12.843998220360664,12.913613319396973,6621100,85502325.1490593
2010-07-29 00:00:00,13.044137147808314,13.200771484246673,12.730869304808769,13.000627517700195,4151000,53965604.82597351
2010-07-30 00:00:00,12.713470804974996,13.192075290392804,12.713470804974996,13.113758087158203,4763000,62460829.76913452
2010-08-02 00:00:00,13.287796011624414,13.50534341852165,13.17467126045255,13.453131675720217,6424500,86429644.45066452
2010-08-03 00:00:00,13.39221733754654,13.444428245286106,13.0528431177297,13.10505485534668,6503900,85233966.27368927
2010-08-04 00:00:00,13.200775752800755,13.270390851533358,13.04414136571368,13.070247650146484,3460800,45233513.06762695
2010-08-05 00:00:00,12.939715756072893,13.061542565910887,12.87010067327325,12.957119941711426,2052400,26593192.96836853
2010-08-06 00:00:00,12.791789626897094,13.070250921398875,12.756982068819076,13.044144630432127,4744700,61890553.02801132
2010-08-09 00:00:00,13.157268166217651,13.427027338400746,13.148566070045844,13.409623146057127,5055800,67796372.70183563
2010-08-10 00:00:00,13.235582309693454,13.261687762291295,12.974525294082904,13.01803493499756,5428600,70669704.44812775
2010-08-11 00:00:00,12.826591515613822,12.826591515613822,12.539429080926745,12.556833267211914,5484500,68867952.05402374
2010-08-12 00:00:00,12.330586675579225,12.504624429281767,12.313182485270232,12.347990036010742,4195300,51803522.59807587
2010-08-13 00:00:00,12.400206927112997,12.45241868984708,12.269678765094511,12.313187599182127,2744400,33792312.047195435
2010-08-16 00:00:00,12.287076766904422,12.426306966888784,12.182654116916147,12.278374671936035,5607900,68855897.32275009
2010-08-17 00:00:00,12.435011065362696,12.7395777993078,12.40890560612893,12.609048843383787,4118800,51934150.37612915
2010-08-18 00:00:00,12.609045288774857,12.98322702844303,12.539430197191573,12.887506484985352,8358500,107720222.95475006
2010-08-19 00:00:00,12.791787240341248,12.878806534239976,12.45241381986668,12.522028923034668,5535100,69310682.29188919
2010-08-20 00:00:00,12.461114479333668,12.530729579116068,12.321884279768872,12.487220764160156,3244500,40514787.76931763
2010-08-23 00:00:00,12.548130975395194,12.617746059679105,12.226161003112791,12.226161003112791,5789200,70779691.27922058
2010-08-24 00:00:00,12.043424520377686,12.321884934298907,11.82587711453236,12.147847175598145,14929900,181366143.5469627
2010-08-25 00:00:00,12.130439800351336,12.574236590942515,11.999911723060883,12.504621505737305,13060500,163316609.17568207
2010-08-26 00:00:00,12.530729205277568,12.626450587030726,12.2783742686257,12.30448055267334,4724000,58126366.13082886
2010-08-27 00:00:00,12.43501014162487,12.6873651084786,12.226164823513685,12.661259651184082,5444700,68936760.42280197
2010-08-30 00:00:00,12.574239530762783,12.6960663732933,12.347990036010742,12.347990036010742,2894600,35742491.958236694
2010-08-31 00:00:00,12.32188969795078,12.565542654328263,12.243572468788562,12.313187599182127,4521700,55676540.36722183
2010-09-01 00:00:00,12.574234486104167,12.852695610189858,12.522023595878633,12.809185981750488,4194700,53730692.43764877
2010-09-02 00:00:00,12.817896672393887,13.209482786522212,12.809195404207063,13.192078590393066,4941800,65192613.978004456
2010-09-03 00:00:00,13.409621400689447,13.557553696845371,13.209478194053466,13.366111755371094,8219600,109864092.18444824
2010-09-07 00:00:00,13.313896190576912,13.313896190576912,12.974522071586192,13.000627517700195,5523800,71812866.28227234
2010-09-08 00:00:00,13.00933363375393,13.200775567520308,12.991930274253765,13.061545372009276,3762400,49142758.307647705
2010-09-09 00:00:00,13.17467192849486,13.313902143188576,13.018037522025658,13.113758087158203,2444200,32052647.51663208
2010-09-10 00:00:00,13.174672729853906,13.322605049433458,13.087653425438551,13.209480285644531,2453500,32409459.880828857
2010-09-13 00:00:00,13.331302783110326,13.531446798275434,13.287793972310292,13.496639251708984,5292500,71430963.2396698
2010-09-14 00:00:00,13.496636439351446,13.540146070962544,13.331300005204715,13.392213821411133,2814300,37689707.35759735
2010-09-15 00:00:00,13.27039510414778,13.400923248630937,13.235587543627087,13.313904762268066,2667800,35518835.12477875
2010-09-16 00:00:00,13.270389626065752,13.366110170514313,13.03543806713198,13.165966987609863,4887400,64347347.055244446
2010-09-17 00:00:00,13.195623676892057,13.23050962796345,13.038636481197436,13.14329433441162,6671600,87686802.48146057
2010-09-20 00:00:00,13.256673348968995,13.605533677367466,13.125851245661224,13.579368591308594,5903400,80164444.54193115
2010-09-21 00:00:00,13.762517484324478,13.832289370723736,13.561923518863232,13.640417098999023,10597300,144551592.12322235
2010-09-22 00:00:00,13.622973952197873,13.736353477536326,13.343886401670304,13.431100845336914,5458400,73312320.85418701
2010-09-23 00:00:00,13.300280702120553,13.483432141780272,13.195622855421655,13.230508804321287,5504200,72823366.56074524
2010-09-24 00:00:00,13.553202045096672,13.73635345780392,13.387494020145596,13.701467514038086,6411100,87841478.37924957
2010-09-27 00:00:00,13.710191261196147,13.788684854361335,13.527039821059583,13.718912124633787,2705700,37119260.53562164
2010-09-28 00:00:00,13.718908356966605,13.910781439592729,13.500871027719864,13.875895500183104,7807500,108336054.1176796
2010-09-29 00:00:00,13.736354092769966,13.86717618000249,13.684024758829027,13.797404289245604,4282500,59087383.868694305
2010-09-30 00:00:00,13.849732517510956,13.963112038876025,13.631695168365784,13.77996063232422,4339000,59791249.183654785
2010-10-01 00:00:00,13.971833732460986,14.015440536892836,13.684023666382595,13.77996063232422,4707000,64862274.6963501
2010-10-04 00:00:00,13.779961762453866,13.81484770790832,13.52703844997244,13.596810340881348,3030500,41205133.73804093
2010-10-05 00:00:00,13.823569372089349,13.841011928905294,13.62297456235339,13.797404289245604,5224300,72081779.22830582
2010-10-06 00:00:00,13.75379748133246,13.832290234624049,13.701468147391523,13.797404289245604,3382200,46665580.78708649
2010-10-07 00:00:00,13.841011289101417,13.875897232867247,13.614252238750252,13.701467514038086,3305200,45286090.42739868
2010-10-08 00:00:00,13.701465803134994,13.893338885761118,13.63169392431575,13.875895500183104,3328900,46191468.53055954
2010-10-11 00:00:00,13.91078381966218,13.91078381966218,13.762518343867162,13.797404289245604,3097600,42738839.52636719
2010-10-12 00:00:00,13.753801546344889,13.849737716553438,13.605536026729173,13.814851760864258,3038300,41973664.105033875
2010-10-13 00:00:00,13.814846872465768,13.997997451215843,13.718909904457828,13.884618759155272,4744900,65881127.55031586
2010-10-14 00:00:00,13.858456059113015,13.928227953603797,13.622975291396695,13.73635482788086,10446500,143496830.7094574
2010-10-15 00:00:00,13.814846888732497,13.849732832118326,13.527037647862777,13.614252090454102,5687000,77424251.63841248
2010-10-18 00:00:00,13.64913684979278,13.64913684979278,13.465985454968726,13.553200721740724,6068400,82246243.2598114
2010-10-19 00:00:00,13.474706227588404,13.82356643910063,13.361326721227906,13.439820289611816,13102300,176092557.3805809
2010-10-20 00:00:00,13.457266074510464,13.57064560109164,13.274114659532644,13.518316268920898,5548500,75006377.8181076
2010-10-21 00:00:00,13.54447785972349,13.893338064955785,13.535756999196106,13.692743301391602,4797000,65684089.61677551
2010-10-22 00:00:00,13.701468396372531,13.718910953505445,13.579367169455905,13.65786075592041,1206900,16483672.146320345
2010-10-25 00:00:00,13.73635482788086,13.963113900849184,13.710190575383464,13.73635482788086,4848900,66606210.9249115
2010-10-26 00:00:00,13.588089471245311,13.867177051818826,13.570646913332766,13.666583061218262,4114200,56227056.03046417
2010-10-27 00:00:00,13.58808884311698,13.61425309464962,13.41365911332179,13.570646286010742,3105700,42146356.17046356
2010-10-28 00:00:00,13.701469548498997,13.701469548498997,13.39621687141268,13.47471046447754,2295800,30935240.284347534
2010-10-29 00:00:00,13.483430324722576,13.55320221311922,13.413658436325932,13.518316268920898,2143900,28981918.24893951
2010-11-01 00:00:00,13.61425171883364,13.7014669907908,13.43110031312079,13.535758972167969,2142700,29003070.749664307
2010-11-02 00:00:00,13.64041869244747,13.95439221792194,13.57936766090638,13.89334201812744,6776200,94144064.18323515
2010-11-03 00:00:00,13.919504627402112,13.963112264284408,13.65785963785484,13.84101104736328,5306400,73445941.02172852
2010-11-04 00:00:00,13.989275871023295,14.41662883758545,13.989275871023295,14.41662883758545,10386800,149742640.41023254
2010-11-05 00:00:00,14.40790793702063,14.782932430857848,14.40790793702063,14.53000831604004,7658900,111283880.69171906
2010-11-08 00:00:00,14.538727212906297,14.55617059612336,14.364296707720822,14.503840446472168,2735400,39673805.15727997
2010-11-09 00:00:00,14.599781778470252,14.617225166929726,14.102656851826817,14.181150436401367,8413400,119311691.08161926
2010-11-10 00:00:00,14.181150408357604,14.381744384765623,14.111378518150763,14.381744384765623,5433000,78136017.24243164
2010-11-11 00:00:00,14.294532495701327,14.495128183168353,14.198597163601594,14.434076309204102,4785800,69078602.40058899
2010-11-12 00:00:00,14.320696627426209,14.416633616607513,14.024165627677958,14.102659225463867,4919700,69380852.59151459
2010-11-15 00:00:00,14.207313996698666,14.207313996698666,13.832288670724871,13.858453750610352,6390100,88556905.31177521
2010-11-16 00:00:00,13.82356858251558,13.928226412673068,13.518315954079696,13.614252090454102,7455500,101501056.46038055
2010-11-17 00:00:00,13.622974248919515,13.649138499414732,13.500873027030966,13.605531692504885,5309900,72244012.73403168
2010-11-18 00:00:00,13.762521824125669,13.806129474812836,13.544484402436588,13.561927795410156,3971600,53862552.43225098
2010-11-19 00:00:00,13.561924591584342,13.59681053754338,13.41365911332179,13.570646286010742,4141000,56196046.27037048
2010-11-22 00:00:00,13.544480665687344,13.640417637080676,13.42238027554532,13.605531692504885,3324300,45228869.00539398
2010-11-23 00:00:00,13.500872732968809,13.553202064565982,13.352608095560916,13.431100845336914,7142900,95937010.22815704
2010-11-24 00:00:00,13.535758768863738,13.779960362230858,13.535758768863738,13.762516975402832,8437900,116126741.98675156
2010-11-26 00:00:00,13.62297459203555,13.718910734098662,13.596810340881348,13.596810340881348,1828300,24859048.346233368
2010-11-29 00:00:00,13.535761435631402,13.657861840497516,13.439824452669022,13.588089942932127,3347900,45491566.319942474
2010-11-30 00:00:00,13.378772109128557,13.762517484324478,13.378772109128557,13.640417098999023,4162700,56780964.258003235
2010-12-01 00:00:00,13.84101223131648,14.15498574658245,13.84101223131648,14.128822326660156,7299200,103129099.9267578
2010-12-02 00:00:00,14.085212270809444,14.573615461871327,14.085212270809444,14.521286964416504,16327900,237102121.42629623
2010-12-03 00:00:00,14.32941013870929,14.686991140611378,14.32941013870929,14.652104377746582,4157100,60910263.10873032
2010-12-06 00:00:00,14.617222632388764,14.800373188976758,14.547450754141986,14.73060131072998,2920000,43013355.82733154
2010-12-07 00:00:00,14.887586115439795,15.009686467329791,14.721877306808713,14.765485763549805,5847100,86335271.80805206
2010-12-08 00:00:00,14.809097975871463,14.852706448570146,14.61722568647669,14.791654586791992,5257100,77761207.32822418
2010-12-09 00:00:00,14.957361382848282,14.957361382848282,14.695717236894772,14.843982696533203,3237600,48058878.3782959
2010-12-10 00:00:00,14.90503937775162,15.000976382680111,14.695723637129705,14.957367897033691,3820300,57141632.57703781
2010-12-13 00:00:00,14.931200532855412,15.10562943897583,14.92247883802541,15.027135848999023,5107800,76755604.48951721
2010-12-14 00:00:00,15.0096971105544,15.079470690815889,14.896318369616903,14.93992519378662,3313800,49507924.107170105
2010-12-15 00:00:00,14.887589499694483,15.105626842486712,14.80909592320985,14.843982696533203,5362700,79603826.00669861
2010-12-16 00:00:00,14.809105303037263,15.062029579350645,14.809105303037263,15.044586181640623,6679600,100491817.85888672
2010-12-17 00:00:00,15.0985348100113,15.20467639646636,15.018929041935827,15.133915901184082,5120000,77485649.4140625
2010-12-20 00:00:00,15.116225156499642,15.408112406577462,15.116225156499642,15.355042457580566,5986700,91926032.68079758
2010-12-21 00:00:00,15.46118282473058,15.549633867118215,15.346197650570968,15.531943321228027,4006900,62234943.69382858
