timestamps,open,high,low,close,volume,amount
2010-01-04 00:00:00,17.10847751029366,17.321929159075246,17.10847751029366,17.250778198242188,8465900,146043363.14849854
2010-01-05 00:00:00,17.263712490504602,17.283116397978734,17.166689251981712,17.257244110107422,11805400,203728669.61746216
2010-01-06 00:00:00,17.237840090861503,17.26371361413424,17.16669036929647,17.244308471679688,9267000,159803006.60705566
2010-01-07 00:00:00,17.296054284507665,17.296054284507665,17.14728522684192,17.244308471679688,6951500,119873810.34088136
2010-01-08 00:00:00,17.205503245523484,17.205503245523484,17.08907483234742,17.186098098754883,5437400,93447689.8021698
2010-01-11 00:00:00,17.179621312188388,17.25724062757347,17.063192955969345,17.231367111206055,6140200,105804040.33622742
2010-01-12 00:00:00,17.166686248324975,17.328392028808594,17.166686248324975,17.328392028808594,6822400,118221221.77734376
2010-01-13 00:00:00,17.334859859323117,17.49009850039259,17.328392713519364,17.4512882232666,7926700,138331126.35936737
2010-01-14 00:00:00,17.4254153721008,17.464224414247198,17.380137950643803,17.3995418548584,5258900,91502450.66051485
2010-01-15 00:00:00,17.42542213595465,17.45129442952244,17.250779527930757,17.315462112426758,11968800,207245302.93121335
2010-01-19 00:00:00,17.36072923706307,17.444815683347862,17.283109935039686,17.418943405151367,10974200,191158968.71681213
2010-01-20 00:00:00,17.38661027198105,17.38661027198105,17.160223097303845,17.289587020874023,8670500,149909364.26448822
2010-01-21 00:00:00,17.27664245327899,17.36073013764274,17.00497796639706,17.043787002563477,9044700,154155940.30208588
2010-01-22 00:00:00,16.979116093030438,17.134353577834858,16.946775413007046,17.004989624023438,9082400,154446117.76123047
2010-01-25 00:00:00,17.127879767740986,17.13434814843959,16.95323719003116,17.037324905395508,6078200,103556268.23997498
2010-01-26 00:00:00,16.95322936758758,17.082594454433906,16.920888712734445,17.017911911010742,8116700,138129285.6081009
2010-01-27 00:00:00,16.998510374538366,17.07612845046229,16.927359443510547,17.056724548339844,12558400,214205169.5678711
2010-01-28 00:00:00,17.082602676574716,17.211967825686646,17.004984574081554,17.011451721191406,14181700,241251304.87442017
2010-01-29 00:00:00,17.089070385812267,17.18609362697451,16.94676971435547,16.94676971435547,8930500,151343126.9340515
