timestamps,open,high,low,close,volume,amount
2015-10-08 00:00:00,20.90481404362316,21.044132232666016,20.90481404362316,21.044132232666016,2000,42088.26446533203
2015-10-09 00:00:00,21.037160843480574,21.037160843480574,20.93963668027468,21.009296417236328,4300,90339.9745941162
2015-10-12 00:00:00,21.19041066225255,21.19041066225255,21.085921723795423,21.14164924621582,2300,48625.79326629639
2015-10-13 00:00:00,21.009296417236328,21.009296417236328,21.009296417236328,21.009296417236328,500,10504.648208618164
2015-10-14 00:00:00,21.009296417236328,21.009296417236328,21.009296417236328,21.009296417236328,0,0.0
2015-10-15 00:00:00,20.91873686649168,20.94659996032715,20.91873686649168,20.94659996032715,2500,52366.49990081787
2015-10-16 00:00:00,21.313009695748487,21.357591177942815,21.313009695748487,21.34505271911621,400,8538.021087646484
2015-10-19 00:00:00,21.38546064670781,21.60140466021462,21.38546064670781,21.594438552856445,2000,43188.87710571289
2015-10-20 00:00:00,21.84521360533374,21.84521360533374,21.58747294175294,21.615337371826172,3200,69169.07958984375
2015-10-21 00:00:00,21.632747650146484,21.632747650146484,21.632747650146484,21.632747650146484,400,8653.099060058594
2015-10-22 00:00:00,21.719822270202275,21.916957894415248,21.717732305472257,21.906509399414062,2200,48194.32067871094
2015-10-23 00:00:00,21.631353858430423,21.64319610595703,21.552639383790403,21.64319610595703,3500,75751.18637084961
2015-10-26 00:00:00,21.613935484473433,21.678022852333143,21.613935484473433,21.671056747436523,600,13002.634048461914
2015-10-27 00:00:00,21.636230949072512,21.678027587582097,21.59443563921187,21.676633834838867,3400,73700.55503845215
2015-10-28 00:00:00,21.761615810591824,21.824309432802508,21.597915649414062,21.597915649414062,3200,69113.330078125
2015-10-29 00:00:00,21.61533393914647,21.696138381958008,21.601401726322393,21.696138381958008,3900,84614.93968963623
2015-10-30 00:00:00,21.55961227416992,21.55961227416992,21.55961227416992,21.55961227416992,200,4311.922454833984
2015-11-02 00:00:00,21.55961227416992,21.55961227416992,21.55961227416992,21.55961227416992,100,2155.961227416992
2015-11-03 00:00:00,22.01239023194444,22.01239023194444,21.817343260259353,21.83824157714844,500,10919.12078857422
2015-11-04 00:00:00,21.956663670796033,21.956663670796033,21.74768447875977,21.74768447875977,1900,41320.600509643555
2015-11-05 00:00:00,21.7894802621662,21.7894802621662,21.559604089970996,21.664093017578125,23800,515605.4138183594
2015-11-06 00:00:00,21.162544991473,21.162544991473,20.86301040649414,20.86301040649414,9000,187767.09365844727
2015-11-09 00:00:00,20.939637819788594,20.970288424595452,20.61920487243592,20.695829391479492,45500,941660.2373123168
2015-11-10 00:00:00,20.974470666560077,20.974470666560077,20.793355852098525,20.91874313354492,27200,568989.8132324219
2015-11-11 00:00:00,20.970982128314404,21.078954779998355,20.89087390105814,20.99118423461914,27100,568861.0927581787
2015-11-12 00:00:00,20.800316781379088,20.953567126855404,20.800316781379088,20.86301040649414,63900,1333146.3649749756
2015-11-13 00:00:00,20.772451969972167,20.80728249919124,20.588551027371732,20.591337203979492,47700,982206.7846298218
2015-11-16 00:00:00,20.57043838500977,20.63313200337761,20.57043838500977,20.57043838500977,4200,86395.84121704102
2015-11-17 00:00:00,20.897839061113828,21.023226308064324,20.84907764922171,20.890872955322266,25700,536895.4349517822
2015-11-18 00:00:00,20.64706720019548,21.138166427612305,18.5990796676673,21.138166427612305,28600,604551.5598297119
2015-11-19 00:00:00,21.18345302991493,21.2809759010006,21.18345302991493,21.25311279296875,3500,74385.89477539062
2015-11-20 00:00:00,21.392421285745137,21.434217921806052,21.392421285745137,21.4272518157959,600,12856.35108947754
2015-11-23 00:00:00,21.57354075684259,21.602797611270848,21.53871154785156,21.53871154785156,2400,51692.90771484375
2015-11-24 00:00:00,21.60837014781574,21.60837014781574,21.21131134033203,21.21131134033203,2500,53028.27835083008
2015-11-25 00:00:00,21.21131134033203,21.21131134033203,21.21131134033203,21.21131134033203,0,0.0
2015-11-27 00:00:00,21.371524810791016,21.371524810791016,21.371524810791016,21.371524810791016,0,0.0
2015-11-30 00:00:00,21.59443676956301,21.59443676956301,21.40078351840498,21.4202880859375,1600,34272.4609375
2015-12-01 00:00:00,21.580498203309013,21.77484893798828,21.580498203309013,21.77484893798828,5600,121939.15405273438
2015-12-02 00:00:00,21.671064180007026,21.747688702852606,21.32973289489746,21.32973289489746,4400,93850.82473754884
2015-12-03 00:00:00,21.155580642624244,21.155580642624244,20.90480613708496,20.90480613708496,800,16723.84490966797
2015-12-04 00:00:00,21.11378755498498,21.47601716195194,21.11378755498498,21.32973289489746,4400,93850.82473754884
2015-12-07 00:00:00,21.32973289489746,21.32973289489746,21.32973289489746,21.32973289489746,0,0.0
2015-12-08 00:00:00,21.09288666752593,21.427251783617905,20.842112166132523,21.39938735961914,4600,98437.18185424805
2015-12-09 00:00:00,21.253100805389103,21.28096389770508,21.253100805389103,21.28096389770508,600,12768.578338623049
2015-12-10 00:00:00,21.106821060180664,21.106821060180664,21.106821060180664,21.106821060180664,700,14774.774742126465
2015-12-11 00:00:00,21.02322581006528,21.02322581006528,20.993968963623047,20.993968963623047,300,6298.190689086914
2015-12-14 00:00:00,20.96750160376344,21.085922760811915,20.960535497037174,21.05875587463379,600,12635.253524780272
2015-12-15 00:00:00,21.401481248347924,21.448154034238645,21.301868438720703,21.301868438720703,4100,87337.66059875488
2015-12-16 00:00:00,21.49690850082554,21.684988021850582,21.49690850082554,21.684988021850582,1600,34695.98083496094
2015-12-17 00:00:00,21.914870512229363,21.914870512229363,21.634840449736167,21.65713119506836,2400,51977.11486816406
2015-12-18 00:00:00,21.525424849801222,21.544441166027426,21.375410079956055,21.375410079956055,1400,29925.574111938477
2015-12-21 00:00:00,21.45006400129219,21.45006400129219,21.41062355041504,21.41062355041504,500,10705.31177520752
2015-12-22 00:00:00,21.60782814025879,21.60782814025879,21.60782814025879,21.60782814025879,200,4321.565628051758
2015-12-23 00:00:00,21.65713620833616,21.81912422180176,21.65713620833616,21.81912422180176,4500,98186.05899810792
2015-12-24 00:00:00,21.731784954937197,21.840246200561523,21.731784954937197,21.840246200561523,300,6552.073860168457
2015-12-28 00:00:00,21.85433089642941,21.85433089642941,21.776857816047983,21.781787872314453,2100,45741.75453186035
2015-12-29 00:00:00,22.009280124535792,22.17831123469144,22.009280124535792,22.143096923828125,3500,77500.83923339844
2015-12-30 00:00:00,22.234654938076662,22.248741199757927,22.143096923828125,22.143096923828125,2000,44286.19384765625
2015-12-31 00:00:00,22.058577497748267,22.107878063142397,21.962793350219727,21.962793350219727,36800,808230.7952880859
2016-01-04 00:00:00,21.819125233991876,21.819125233991876,21.383165666539625,21.452890396118164,1900,40760.49175262451
2016-01-05 00:00:00,21.78389575169099,22.102941513061523,21.78389575169099,22.102941513061523,1500,33154.412269592285
2016-01-06 00:00:00,21.706429994915112,21.96349819927551,21.706429994915112,21.88954734802246,3700,80991.3251876831
2016-01-07 00:00:00,21.636703178533637,21.657127313551044,21.48598316401882,21.488096237182617,1500,32232.14435577393
2016-01-08 00:00:00,21.488097412794417,21.494435289292973,21.185249547313195,21.206378936767575,4000,84825.51574707031
2016-01-11 00:00:00,21.333152770996097,21.333152770996097,21.333152770996097,21.333152770996097,500,10666.576385498049
2016-01-12 00:00:00,21.157079752917664,21.206380321524183,21.10073471069336,21.10073471069336,2300,48531.68983459473
2016-01-13 00:00:00,21.297939635928085,21.333155289480143,20.882404327392575,20.882404327392575,3300,68911.93428039551
2016-01-14 00:00:00,21.007765799250645,21.007765799250645,20.776757055971803,20.952831268310547,3700,77525.47569274902
2016-01-15 00:00:00,20.527434373589365,20.63589560743332,20.527434373589365,20.60068130493164,1400,28840.953826904297
2016-01-19 00:00:00,20.78380407359047,20.78380407359047,20.674637557916935,20.741546630859375,4700,97485.26916503906
2016-01-20 00:00:00,20.185152053833008,20.34714004256538,19.80483236970745,20.185152053833008,4600,92851.69944763184
2016-01-21 00:00:00,20.34009552001953,20.34009552001953,20.34009552001953,20.34009552001953,100,2034.0095520019531
2016-01-22 00:00:00,20.75211030699475,20.76267433166504,20.746476339615914,20.76267433166504,300,6228.802299499512
2016-01-25 00:00:00,20.76267433166504,20.76267433166504,20.76267433166504,20.76267433166504,0,0.0
2016-01-26 00:00:00,20.84014543778504,21.027488940307457,20.84014543778504,20.94719886779785,500,10473.599433898926
2016-01-27 00:00:00,20.76267433166504,20.76267433166504,20.76267433166504,20.76267433166504,900,18686.406898498535
2016-01-28 00:00:00,20.762673003327684,20.76971613377056,20.53729820251465,20.53729820251465,1700,34913.4069442749
2016-01-29 00:00:00,20.43165604362657,20.565472849188183,20.43165604362657,20.558429718017575,600,12335.057830810549
2016-02-01 00:00:00,20.852116941018156,20.995088577270508,20.852116941018156,20.995088577270508,700,14696.562004089355
2016-02-02 00:00:00,20.903535110664706,20.903535110664706,20.727460861206055,20.727460861206055,1100,22800.20694732666
2016-02-03 00:00:00,20.903532837071364,20.903532837071364,20.45771329430741,20.74858665466309,3800,78844.62928771973
2016-02-04 00:00:00,20.73731673101244,20.878880549051456,20.73731673101244,20.873245239257812,1500,31309.86785888672
2016-02-05 00:00:00,20.57250844423976,20.57250844423976,20.493627548217773,20.493627548217773,200,4098.725509643555
2016-02-08 00:00:00,19.790742152261245,19.790742152261245,19.407604217529297,19.407604217529297,700,13585.322952270508
2016-02-09 00:00:00,19.31182351808425,19.40338153570782,19.066023213042826,19.25547981262207,1400,26957.6717376709
2016-02-10 00:00:00,19.66396713256836,19.66396713256836,19.66396713256836,19.66396713256836,300,5899.190139770508
2016-02-11 00:00:00,19.22730699194749,19.22730699194749,19.170963287353516,19.170963287353516,800,15336.770629882812
2016-02-12 00:00:00,19.17095975230672,19.373797320110583,19.17095975230672,19.361120223999023,1800,34850.01640319824
2016-02-16 00:00:00,19.361120223999023,19.361120223999023,19.361120223999023,19.361120223999023,100,1936.1120223999023
2016-02-17 00:00:00,20.00203407504431,20.037249730244927,19.95132433755937,19.966819763183594,2600,51913.731384277344
2016-02-18 00:00:00,20.059080760507587,20.213321685791016,20.059080760507587,20.213321685791016,3900,78831.95457458496
2016-02-19 00:00:00,20.185152053833008,20.185152053833008,20.185152053833008,20.185152053833008,200,4037.0304107666016
2016-02-22 00:00:00,20.495037078857425,20.533773617659804,20.477429927585305,20.495037078857425,800,16396.029663085938
2016-02-23 00:00:00,20.389394760131836,20.389394760131836,20.389394760131836,20.389394760131836,300,6116.818428039551
2016-02-24 00:00:00,20.367564949304704,20.40630149841309,20.36122572835719,20.40630149841309,800,16325.041198730469
2016-02-25 00:00:00,20.53729820251465,20.53729820251465,20.53729820251465,20.53729820251465,100,2053.729820251465
2016-02-26 00:00:00,20.776759655700527,20.78028054931842,20.68520164489746,20.68520164489746,2500,51713.00411224365
2016-02-29 00:00:00,20.86620500262366,20.88240299321687,20.657028198242188,20.657028198242188,700,14459.919738769531
2016-03-01 00:00:00,20.98804655429415,21.157078988177755,20.98100476761039,21.150035858154297,1000,21150.035858154297
2016-03-02 00:00:00,21.29089457087993,21.38245391845703,21.26272339393754,21.38245391845703,1300,27797.19009399414
2016-03-03 00:00:00,21.385271630559203,21.42330292222837,21.385271630559203,21.41203498840332,1100,23553.238487243652
2016-03-04 00:00:00,21.481059321045187,21.50218871545516,21.438801875565208,21.474016189575195,1700,36505.82752227783
2016-03-07 00:00:00,21.55852717109117,21.57261208725936,21.459924697875977,21.459924697875977,1500,32189.887046813965
2016-03-08 00:00:00,21.442316642857985,21.442316642857985,21.427526473999023,21.427526473999023,600,12856.515884399414
2016-03-09 00:00:00,21.445836598544748,21.49302408321844,21.304976711053246,21.362024307250977,3700,79039.48993682861
2016-03-10 00:00:00,21.58669560803959,21.58669560803959,21.261310577392575,21.261310577392575,1000,21261.310577392574
2016-03-11 00:00:00,21.678257933808684,21.75572967529297,21.678257933808684,21.75572967529297,400,8702.291870117188
2016-03-14 00:00:00,21.86066891765388,21.90222244122412,21.82615852355957,21.82615852355957,3000,65478.47557067871
2016-03-15 00:00:00,21.833207114279013,21.970544815063477,21.833207114279013,21.970544815063477,2300,50532.253074646
2016-03-16 00:00:00,21.974063256579324,21.977584149919995,21.805030822753903,21.805030822753903,1500,32707.54623413086
2016-03-17 00:00:00,22.530453266879267,22.56989505696376,22.52341013805487,22.534679412841797,1100,24788.147354125977
2016-03-18 00:00:00,22.532556726974896,22.59654957990791,22.34768863585542,22.376129150390625,136400,3052104.0161132812
2016-03-21 00:00:00,22.48278000152163,22.48278000152163,22.223252733357455,22.262359619140625,3400,75692.02270507812
2016-03-22 00:00:00,22.19836920129099,22.33346536068294,22.19410400607654,22.223255157470703,1600,35557.208251953125
2016-03-23 00:00:00,22.230364010188005,22.28155855469012,22.1414852142334,22.1414852142334,2600,57567.86155700683
2016-03-24 00:00:00,22.04905060951342,22.17703628540039,22.025585936048863,22.17703628540039,2200,48789.47982788086
2016-03-28 00:00:00,22.04905342267365,22.37612676395251,22.04905342267365,22.319244384765625,2600,58030.035400390625
2016-03-29 00:00:00,22.55387734963195,22.802738189697266,22.40456165930225,22.802738189697266,17300,394487.3706817627
2016-03-30 00:00:00,22.98760526316437,22.98760526316437,22.74940946586753,22.75296401977539,4200,95562.44888305664
2016-03-31 00:00:00,22.752970713302133,22.866735458374023,22.752970713302133,22.866735458374023,11300,258394.1106796265
2016-04-01 00:00:00,22.76932152997627,22.91437339782715,22.76932152997627,22.91437339782715,700,16040.061378479004
2016-04-04 00:00:00,22.946368855853947,22.946368855853947,22.824071017810308,22.88095474243164,5300,121269.0601348877
2016-04-05 00:00:00,22.681865808513155,22.681865808513155,22.664800962337925,22.676177978515625,300,6802.8533935546875
2016-04-06 00:00:00,22.703197578072754,22.73874855041504,22.646315208615498,22.73874855041504,600,13643.249130249023
2016-04-07 00:00:00,22.776434336949787,22.776434336949787,22.55388069152832,22.55388069152832,2100,47363.14945220947
2016-04-08 00:00:00,22.888064784425083,22.930727579629423,22.76719093322754,22.76719093322754,1900,43257.66277313232
2016-04-11 00:00:00,22.79278153321866,22.89801314555234,22.748697470140087,22.75296401977539,3100,70534.18846130371
2016-04-12 00:00:00,22.816256462002737,22.88806906146262,22.816256462002737,22.85251808166504,1300,29708.27350616455
2016-04-13 00:00:00,22.852510291544487,22.86673122108897,22.716703533614393,22.765052795410156,2800,63742.14782714844
2016-04-14 00:00:00,22.731637464340423,22.731637464340423,22.64275867972764,22.674755096435547,3600,81629.11834716797
2016-04-15 00:00:00,22.674758740540497,22.831186294555664,22.674758740540497,22.831186294555664,700,15981.830406188965
2016-04-18 00:00:00,22.84539816558627,22.916500091552734,22.646309246806183,22.916500091552734,1000,22916.500091552734
2016-04-19 00:00:00,23.04448866979868,23.04448866979868,22.784961453399845,22.838289260864254,32800,749095.8877563477
2016-04-20 00:00:00,22.76007734553983,22.767189167038207,22.58232113737549,22.610761642456055,1900,42960.447120666504
2016-04-21 00:00:00,22.48989520643692,22.508382694697143,22.04905703456979,22.087451934814453,1300,28713.68751525879
2016-04-22 00:00:00,22.31923712187492,22.468554166265623,22.269465225805504,22.369009017944336,2400,53685.621643066406
2016-04-25 00:00:00,22.401011792948218,22.526153564453125,22.401011792948218,22.526153564453125,2300,51810.15319824219
2016-04-26 00:00:00,22.7359093110749,22.7359093110749,22.58943748474121,22.58943748474121,2500,56473.59371185303
2016-04-27 00:00:00,22.482782199273004,22.504112243652344,22.401724504556004,22.504112243652344,1200,27004.934692382812
2016-04-28 00:00:00,23.570651319147313,23.570651319147313,22.526857376098633,22.526857376098633,1100,24779.543113708496
2016-04-29 00:00:00,22.50411040251887,22.50411040251887,22.10593378454695,22.312131881713867,20100,448473.85082244873
2016-05-02 00:00:00,22.17704099982227,22.617168497046176,22.17704099982227,22.546775817871097,3800,85677.74810791016
