timestamps,open,high,low,close,volume,amount
2010-06-01 00:00:00,8.859052265613656,8.987179244006807,8.755330869369374,8.767533302307129,102271849,896671841.996026
2010-06-02 00:00:00,8.859053651777014,9.042092323303224,8.773635891574173,9.042092323303224,97060780,877632533.731823
2010-06-03 00:00:00,9.07869694794078,9.097000593364296,8.895658344886018,8.993278503417969,126116689,1134202508.1059494
2010-06-04 00:00:00,8.810236414830921,8.859046112681822,8.590589909410422,8.633299827575684,146914680,1268358481.5123367
2010-06-07 00:00:00,8.66990771188283,8.712616200511793,8.431958269274165,8.462464332580566,128171597,1084647568.0623903
2010-06-08 00:00:00,8.511278288074731,8.645507182533445,8.35874646275671,8.639405250549316,180966602,1563443811.4928684
2010-06-09 00:00:00,8.700417712887173,8.767531798809145,8.51127788596648,8.54788589477539,153438734,1311576790.0707932
2010-06-10 00:00:00,8.676009987903658,8.846845395903463,8.614997137540014,8.82854175567627,138725329,1224742359.646428
2010-06-11 00:00:00,8.743126778966262,8.8834561751908,8.71872191571792,8.852950096130371,66406172,587890526.79105
2010-06-14 00:00:00,8.92616373430321,8.968872233580656,8.804137301834093,8.816340446472168,111620925,984088075.7501364
2010-06-15 00:00:00,8.87125188783548,9.0420880436574,8.81634095701324,9.023783683776855,124529437,1123726701.7505178
2010-06-16 00:00:00,8.96887432706244,9.078697640528038,8.93226631714949,9.029887199401855,76874719,694170041.0557146
2010-06-17 00:00:00,9.054288400663458,9.06649154321552,8.920060279047478,9.017681121826172,88713985,799994427.7764702
2010-06-18 00:00:00,9.06108948583169,9.085546347197331,8.999948409085093,9.067203521728516,82191162,745243993.541359
2010-06-21 00:00:00,9.171142671305264,9.2017135679729,9.006062269746343,9.054974555969238,105541262,955673442.014883
2010-06-22 00:00:00,9.061091703663308,9.103889965416572,8.90212457810134,8.914353370666504,102404305,912868161.4475108
2010-06-23 00:00:00,8.92046739152929,8.963265653203246,8.816528038256878,8.871554374694824,147406957,1307728834.2338018
2010-06-24 00:00:00,8.816529589146407,8.896012806872498,8.675905269066714,8.712590217590332,180425454,1571973045.5246944
2010-06-25 00:00:00,8.822643068791871,8.96938214775165,8.700361579660035,8.95103931427002,174342222,1560544083.2591915
2010-06-28 00:00:00,8.957155255883398,8.98161069561148,8.840987072168463,8.865443229675293,97958795,868448135.9199
2010-06-29 00:00:00,8.743160581230685,8.75538865838533,8.48025405129121,8.54750919342041,190216582,1625877983.3860073
2010-06-30 00:00:00,8.535280472874886,8.633105800516606,8.406884236872338,8.44356918334961,152587990,1288387250.1132584
2010-07-01 00:00:00,8.431342013188777,8.498596439697153,8.162321436040566,8.364086151123047,164533121,1376169198.7571526
2010-07-02 00:00:00,8.42522657795753,8.437454654519497,8.199005008225292,8.266260147094727,82338882,680634618.8329353
2010-07-06 00:00:00,8.449685364694506,8.492483642365231,8.22346302589126,8.31517505645752,131649787,1094691025.0503454
2010-07-07 00:00:00,8.37020224275335,8.700363260298348,8.357973445477157,8.682021141052246,135275082,1174461121.7815762
2010-07-08 00:00:00,8.785960162235927,8.798188241215138,8.614765620969445,8.749275207519531,99375306,869461901.0254669
2010-07-09 00:00:00,8.718702004587948,8.889896486840806,8.712588684984468,8.871554374694824,99814035,885505638.8601923
2010-07-12 00:00:00,8.859327423719622,8.902125690822457,8.773730171735345,8.883784294128418,67070912,595843514.6184692
2010-07-13 00:00:00,8.999953888721254,9.15280631476302,8.993839131323108,9.103893280029297,103837681,945327166.2697258
2010-07-14 00:00:00,9.061090591762673,9.067204628405737,8.938808423344602,9.03663444519043,95201847,860304289.8459492
2010-07-15 00:00:00,9.048866201522562,9.067208318917306,8.822643882539184,9.018295288085938,118284082,1066720779.3561708
2010-07-16 00:00:00,8.908243748511264,8.926585869782235,8.614766937060256,8.639223098754883,174393677,1506625882.615198
2010-07-19 00:00:00,8.651447153332313,8.688131375758342,8.492480036150752,8.63310432434082,87813508,758103175.6503372
2010-07-20 00:00:00,8.474139554548033,8.737045352494494,8.461911478054516,8.724817276000977,113625609,991362676.399332
2010-07-21 00:00:00,8.883784702044487,8.883784702044487,8.559737075922149,8.584193229675293,126180578,1083158463.3841152
2010-07-22 00:00:00,8.694247917093511,8.871556478781017,8.694247917093511,8.834872245788574,103468874,914134283.205595
2010-07-23 00:00:00,8.816527883066005,8.926581271783219,8.737043962942153,8.902124404907227,85939803,765046817.6392193
2010-07-26 00:00:00,8.914354930340584,9.042750455843247,8.865441904857553,9.024408340454102,97582109,880620798.3387012
2010-07-27 00:00:00,9.140579504118945,9.183377787394374,9.030525340138658,9.048868179321287,114958905,1040247977.384119
2010-07-28 00:00:00,9.02440767450427,9.079434734389665,8.938810424559534,8.969381332397461,60830850,545615090.4238701
2010-07-29 00:00:00,9.048864383614657,9.091662648937591,8.889897244793728,8.999951362609863,86025234,774222921.9571323
2010-07-30 00:00:00,8.883783723130746,9.05497749831736,8.883783723130746,8.993836402893066,72789892,654660380.4322548
2010-08-02 00:00:00,9.122235234480693,9.226175341694235,9.08555171520439,9.22006130218506,120011913,1106517194.8525
2010-08-03 00:00:00,9.17114476565806,9.195600914354394,9.10388963896465,9.116118431091309,81845251,746111001.1383944
2010-08-04 00:00:00,9.152802467346191,9.183372652592736,9.097776133902412,9.152802467346191,82030516,750809109.2424812
2010-08-05 00:00:00,9.08554824522089,9.13445982483507,9.061091378746069,9.116118431091309,50578959,461083780.3653116
2010-08-06 00:00:00,9.02440565412588,9.073318665048795,8.914352276772359,9.03663444519043,101926554,921073008.7559624
2010-08-09 00:00:00,9.079434598854046,9.110005506235616,8.99383663240851,9.085549354553224,49583449,450492873.05847263
2010-08-10 00:00:00,8.999952283797583,9.079435502454242,8.944925937035883,9.00606632232666,81174971,731067172.5389433
2010-08-11 00:00:00,8.86544081526567,8.871554852977283,8.67590421064855,8.688132286071777,117411918,1020090275.545412
2010-08-12 00:00:00,8.596419415054884,8.682017369913776,8.565849229589908,8.62699031829834,88825636,766297901.7886925
2010-08-13 00:00:00,8.62087759930901,8.706475574382479,8.60253620147705,8.60253620147705,64041298,550917584.4345798
2010-08-16 00:00:00,8.578081130981445,8.614766087685295,8.535282852235555,8.578081130981445,68304497,585921516.8768787
2010-08-17 00:00:00,8.669788484534253,8.730929572583904,8.596419322430368,8.645332336425781,79810039,689984310.9381027
2010-08-18 00:00:00,8.63922214503255,8.743162256318044,8.608651228510256,8.682021141052246,68372325,593609971.112895
2010-08-19 00:00:00,8.626991566626415,8.663676512271188,8.461911105671398,8.480253219604492,124471211,1055547387.83082
2010-08-20 00:00:00,8.449685780593837,8.474141940466572,8.376315865417997,8.455799102783203,81137426,686081773.9729385
2010-08-23 00:00:00,8.498591655768486,8.510820444210454,8.394652337348818,8.400766372680664,66239371,556461480.4443188
2010-08-24 00:00:00,8.296833244610392,8.339632245346992,8.235692122606194,8.260149002075195,116123431,959196842.6921978
2010-08-25 00:00:00,8.199004912509057,8.315173074048815,8.125635736215159,8.284602165222168,90747843,751809776.6070414
2010-08-26 00:00:00,8.32740345155179,8.382431250944235,8.192893844399205,8.217350006103516,88256545,725234920.5944252
2010-08-27 00:00:00,8.254033744150723,8.40077212820477,8.162322433561636,8.394658088684082,107590139,903182430.6189948
2010-08-30 00:00:00,8.357974371461053,8.376316492739285,8.211235965677437,8.217350006103516,78521797,645241089.057209
2010-08-31 00:00:00,8.211231301640993,8.321285402356645,8.150090932108368,8.290715217590332,131233463,1088019268.7511778
2010-09-01 00:00:00,8.394657406137092,8.620878285566675,8.388542649334815,8.608650207519531,163002496,1403231471.0166016
2010-09-02 00:00:00,8.602535952610047,8.694247245788574,8.596421196471425,8.694247245788574,82205072,714711220.8258514
2010-09-03 00:00:00,8.810416091342791,8.877671241760254,8.773731855358035,8.877671241760254,108976122,967454184.3179568
2010-09-07 00:00:00,8.7920717091341,8.798185746890349,8.663676198474318,8.675904273986816,69632992,604129172.9032898
2010-09-08 00:00:00,8.706474969248582,8.822642411153657,8.700360931136661,8.76150131225586,63465559,556053578.4615517
2010-09-09 00:00:00,8.896011242001313,8.944924258835778,8.816528038256878,8.871554374694824,100214233,889056017.1778364
2010-09-10 00:00:00,8.877669538192265,8.914354484916158,8.847099347404525,8.883784294128418,48934712,434725425.9032974
2010-09-13 00:00:00,9.018294278664516,9.097778214035838,9.018294278664516,9.073321342468262,93892679,851918448.2722216
2010-09-14 00:00:00,9.042749422788212,9.061092253860492,8.94492481855504,8.993836402893066,81324661,731420696.554738
2010-09-15 00:00:00,8.92658300726668,9.03663713515884,8.896012814951437,9.024408340454102,91766372,828137212.8500137
2010-09-16 00:00:00,8.993836606928012,9.00606540051314,8.93881026579852,8.999951362609863,65492647,589430637.6085768
2010-09-17 00:00:00,9.03242628939218,9.050809610675094,8.940508963586455,8.952764511108398,80925078,724503166.377079
2010-09-20 00:00:00,8.965024778496293,9.148859512140554,8.952768506114072,9.124347686767578,64263001,586357964.5190926
2010-09-21 00:00:00,9.148860386198574,9.173371494521811,9.00792007455689,9.038558959960938,103705472,937348023.142578
2010-09-22 00:00:00,8.977277403317546,9.0630662462706,8.873103078700861,8.891487121582031,114854147,1021224168.9107896
2010-09-23 00:00:00,8.805698283696765,8.879232303097519,8.701525389292067,8.719908714294434,127349658,1110477392.5566158
2010-09-24 00:00:00,8.824080542736844,8.952764511108398,8.81795204958473,8.952764511108398,94600257,846933823.6113338
2010-09-27 00:00:00,8.952769079960808,8.952769079960808,8.836340599694434,8.854723930358887,76726384,679390948.4947052
2010-09-28 00:00:00,8.88536323022277,8.897618784572064,8.768934025121398,8.873106956481934,101337767,899180845.3220453
2010-09-29 00:00:00,8.842469833524994,8.88536500169104,8.762808714372614,8.805703163146973,82229692,724090258.9490013
2010-09-30 00:00:00,8.860852814416143,8.965026473314287,8.7873187631787,8.79344654083252,132373000,1164014898.949623
2010-10-01 00:00:00,8.879233895348113,8.91600127133737,8.7873165344621,8.885361671447754,162650799,1445211175.264953
2010-10-04 00:00:00,8.873101937501248,8.940508887077387,8.781184612482114,8.824080467224121,105309096,929255937.0346298
2010-10-05 00:00:00,8.9037460911418,9.063068995780457,8.836339831838073,9.026302337646484,163731125,1477886636.3329887
2010-10-06 00:00:00,9.04468608672445,9.06919791267681,8.989536096962476,9.020174980163574,79712666,719022195.4553356
2010-10-07 00:00:00,9.063067869005549,9.09370746636601,8.93438386214397,8.983406066894531,88379153,793945819.2472
2010-10-08 00:00:00,8.995660901269511,9.026299774346956,8.958893534185334,9.007916450500488,76830034,692078527.1611118
2010-10-11 00:00:00,9.014047208564149,9.02630348222107,8.958897214369934,8.995664596557617,50798200,456963569.30885315
2010-10-12 00:00:00,8.946637689356253,9.112089037290408,8.928254366117175,9.099833488464355,81038084,737433070.6241875
2010-10-13 00:00:00,9.154986150976422,9.191753527660344,9.081452836391438,9.105964660644531,138693077,1262934257.8380508
2010-10-14 00:00:00,9.020174046107966,9.038557374124997,8.860850431177555,8.946640014648438,208325454,1863812842.8262024
2010-10-15 00:00:00,8.977282028621929,9.02017647219867,8.732168764294316,8.79344654083252,163544136,1438116616.9826431
2010-10-18 00:00:00,8.762803597921579,9.001788254623042,8.762803597921579,8.989533424377441,96393824,866535502.7515564
2010-10-19 00:00:00,8.92212863210091,9.0508133733616,8.830211268082463,8.866978645324707,180636325,1601698436.3449335
2010-10-20 00:00:00,8.873102013433476,9.001786701196174,8.793440954540841,8.952764511108398,118915708,1064624330.3957292
2010-10-21 00:00:00,8.989531873065374,9.056938103827209,8.879230506585593,8.952764511108398,90587936,811012458.5553589
2010-10-22 00:00:00,8.971151118671145,9.001789998699529,8.922128191234323,8.946640014648438,50796353,454456684.3480072
2010-10-25 00:00:00,9.02630297514309,9.03855852871998,8.90374671998268,8.91600227355957,56338931,502318036.88591576
2010-10-26 00:00:00,8.879231214117187,8.946637450250211,8.860847891369415,8.928254127502441,58349523,520959369.56254864
2010-10-27 00:00:00,8.897614121813715,8.965021074193578,8.866975251996656,8.934381484985352,77185177,689601816.3041172
2010-10-28 00:00:00,8.983403676692644,9.007915491937458,8.87923079992348,8.934381484985352,71284256,636880736.977356
2010-10-29 00:00:00,8.909872172324713,8.940511770138917,8.873104798825942,8.922127723693848,49026545,437421096.341424
2010-11-01 00:00:00,8.940511770138917,9.001789526984588,8.83633886410991,8.922127723693848,80929756,722065619.6793785
2010-11-02 00:00:00,8.977279614068228,8.983406670682498,8.922128191234323,8.946640014648438,67197828,601194776.8822632
2010-11-03 00:00:00,8.952765996281896,9.03855556255827,8.885359754338046,9.032427787780762,133181275,1202950249.1220713
2010-11-04 00:00:00,9.124346566537824,9.351077146596106,9.118219510186153,9.332693099975586,204934664,1912592324.658615
2010-11-05 00:00:00,9.35720549916595,9.608447216999986,9.332694392798324,9.547168731689451,203857416,1946261147.7582092
2010-11-08 00:00:00,9.534909365959628,9.541037140101334,9.38784134777628,9.473630905151367,110754301,1049245368.832037
2010-11-09 00:00:00,9.5042743301794,9.510402106793634,9.23464928158714,9.295927047729492,150410720,1398207080.3164673
2010-11-10 00:00:00,9.29592518036066,9.406226576042464,9.216263380986616,9.40009880065918,149972115,1409752698.3438206
2010-11-11 00:00:00,9.308180809020996,9.351075953139096,9.259158609333204,9.308180809020996,73585118,684943583.1971455
2010-11-12 00:00:00,9.259164596095196,9.289803490710469,9.13047979992756,9.154990196228027,109245218,1000138899.7747936
2010-11-15 00:00:00,9.21626526279466,9.31431112772923,9.185626379622285,9.197882652282717,88027456,809666210.46698
2010-11-16 00:00:00,9.148858032451058,9.161113583459665,8.971150384652235,9.044684410095217,166446464,1505455738.0562744
2010-11-17 00:00:00,9.03855676663027,9.063067869005549,8.958894964519251,8.983406066894531,111420026,1000931337.5419464
2010-11-18 00:00:00,9.09370838882227,9.167242422798685,9.069197283960609,9.105964660644531,105170116,957675359.651886
2010-11-19 00:00:00,9.056941731529776,9.105964660644531,9.020174354845857,9.105964660644531,53682925,488834817.9300308
2010-11-22 00:00:00,9.044684423808867,9.05081219932246,8.90987192372711,8.971150398254395,119643844,1073342918.7492868
2010-11-23 00:00:00,8.87310511706036,8.90374543536485,8.824083629217036,8.83021068572998,104476201,922546866.4746732
2010-11-24 00:00:00,8.891490190001333,8.971152005339958,8.866979083556057,8.965024948120117,72325066,648396021.064434
2010-11-26 00:00:00,8.885361203100365,8.934384128704902,8.836338996887207,8.836338996887207,39044858,345013601.37332344
2010-11-29 00:00:00,8.817951870096008,8.94663655523934,8.799568549187283,8.909869194030762,101123080,900993415.2975082
2010-11-30 00:00:00,8.83633542626817,8.92825274516693,8.824079879667146,8.860846519470215,94421024,836650201.8752136
2010-12-01 00:00:00,8.989536743314462,9.044686737041747,8.965025634991225,9.038558959960938,102218916,923911699.0892944
2010-12-02 00:00:00,9.08144853068215,9.283666488697849,9.069192984061935,9.271410942077637,139900073,1297071067.60966
2010-12-03 00:00:00,9.210137992108276,9.320438688364112,9.161115060777089,9.30205535888672,111832288,1040270133.8869628
2010-12-06 00:00:00,9.27754413741423,9.320438572327465,9.240776759525716,9.289799690246582,64905337,602957579.55795
2010-12-07 00:00:00,9.418483831635022,9.418483831635022,9.277544252916858,9.30205535888672,131973540,1227625174.9882507
2010-12-08 00:00:00,9.308179856236256,9.45524787902832,9.295923588177574,9.45524787902832,119732230,1132097913.758831
2010-12-09 00:00:00,9.516528414886272,9.590061722909969,9.467505490145774,9.57167911529541,95687230,915887460.9914684
2010-12-10 00:00:00,9.60231809478629,9.663596571509556,9.54103961806302,9.657468795776367,69683833,672969442.7675915
2010-12-13 00:00:00,9.700364369328872,9.718747698695354,9.620702556015983,9.651341438293455,62184704,600165810.5432129
2010-12-14 00:00:00,9.65133942231244,9.688106792756862,9.528782480019444,9.565549850463867,85879730,821486838.4593773
2010-12-15 00:00:00,9.52265393849944,9.602315722743567,9.467503251133136,9.485886573791504,101531526,963116539.299963
2010-12-16 00:00:00,9.510401375131629,9.5655513604169,9.449122174920705,9.49814510345459,108179541,1027504977.643115
2010-12-17 00:00:00,9.514137809059308,9.557187784946414,9.46493711461683,9.551037788391112,76205917,727845592.9659967
2010-12-20 00:00:00,9.569485162783767,9.59408514228197,9.526435198661916,9.557185173034668,49879628,476708841.15808487
