timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,181.99046325683594,181.99046325683594,181.99046325683594,181.99046325683594,0,0.0
2000-01-04 00:00:00,181.35468930843834,181.99046325683594,181.19574203182728,181.99046325683594,39231,7139667.864028931
2000-01-05 00:00:00,179.60629272460938,179.60629272460938,179.60629272460938,179.60629272460938,0,0.0
2000-01-06 00:00:00,178.01685046941802,179.60629272460938,178.01685046941802,179.60629272460938,14018,2517721.011413574
2000-01-07 00:00:00,178.01685046941802,181.195719821756,178.01685046941802,179.60629272460938,623059,111905317.1387024
2000-01-10 00:00:00,179.60627990568793,181.19570688939342,179.60627990568793,180.4010009765625,471796,85112470.65673828
2000-01-11 00:00:00,180.0036328621034,181.19570688939342,179.60627990568793,180.4010009765625,546262,98546211.59545898
2000-01-12 00:00:00,181.19570688939342,181.19570688939342,180.0036328621034,180.4010009765625,30562,5513415.391845703
2000-01-13 00:00:00,179.60623494460896,184.374545018155,179.60623494460896,182.4672088623047,41140,7506700.972595215
2000-01-14 00:00:00,184.37461384599675,184.37461384599675,181.19572917158138,182.78517150878906,10578,1933501.5442199707
2000-01-17 00:00:00,181.19572917158138,182.78517150878906,181.19572917158138,182.78517150878906,127803,23360493.27433777
2000-01-18 00:00:00,181.83150307485536,183.73883994272276,181.19572917158138,182.78517150878906,8059,1473065.697189331
2000-01-19 00:00:00,184.37461384599675,184.37461384599675,181.19572917158138,182.78517150878906,80793,14767762.361709595
2000-01-20 00:00:00,183.73881419850161,184.3745880126953,181.1957037836834,184.3745880126953,4406,812354.4347839355
2000-01-21 00:00:00,184.3745880126953,184.3745880126953,184.3745880126953,184.3745880126953,32531,5997889.722640991
2000-01-24 00:00:00,182.78514589818937,184.3745880126953,182.78514589818937,184.3745880126953,8321,1534180.9468536377
2000-01-25 00:00:00,182.78514589818937,185.9640149691579,182.78514589818937,184.3745880126953,226184,41702581.81506348
2000-01-26 00:00:00,182.78514589818937,185.9640149691579,182.78514589818937,184.3745880126953,102581,18913329.612930298
2000-01-27 00:00:00,185.5666620195531,185.5666620195531,182.78514589818937,184.3745880126953,9909,1826967.7926177979
2000-01-28 00:00:00,185.5666620195531,185.5666620195531,184.3745880126953,184.3745880126953,360156,66403614.12030029
2000-01-31 00:00:00,185.9640149691579,185.9640149691579,182.78514589818937,184.3745880126953,4934,909704.2172546387
2000-02-01 00:00:00,183.42091971238307,184.3745880126953,183.42091971238307,184.3745880126953,5468,1008160.247253418
2000-02-02 00:00:00,187.15606309985438,187.15606309985438,185.9639892578125,185.9639892578125,256,47606.78125
2000-02-03 00:00:00,184.37456252110377,187.55343115256252,184.37456252110377,185.9639892578125,37712,7013073.962890625
2000-02-04 00:00:00,184.37460554864307,185.96403265627674,182.7851632829646,185.1693115234375,124937,23134498.27380371
2000-02-07 00:00:00,184.37460554864307,185.1693115234375,182.7851632829646,185.1693115234375,34712,6427597.1416015625
2000-02-08 00:00:00,183.42088676986276,183.579833984375,182.78511306985445,183.579833984375,26075,4786844.171142578
2000-02-09 00:00:00,182.78517150878906,183.1030660394488,182.78517150878906,182.78517150878906,20931,3825876.424850464
2000-02-10 00:00:00,181.19572917158138,182.78517150878906,181.19572917158138,182.78517150878906,625,114240.73219299316
2000-02-11 00:00:00,181.19572917158138,182.78517150878906,181.19572917158138,182.78517150878906,25200,4606186.322021484
2000-02-14 00:00:00,181.19574203182728,181.99046325683594,181.19574203182728,181.99046325683594,10243,1864128.3151397705
2000-02-15 00:00:00,181.19574203182728,181.99046325683594,181.19574203182728,181.99046325683594,467334,85050331.15567017
2000-02-16 00:00:00,181.43416294674387,181.99046325683594,181.19574203182728,181.99046325683594,188978,34392193.76535034
2000-02-17 00:00:00,176.4274576295288,181.1957550048828,176.4274576295288,181.1957550048828,19531,3538934.291000366
2000-02-18 00:00:00,178.01688503529758,181.1957550048828,178.01688503529758,181.1957550048828,6937,1256954.952468872
2000-02-21 00:00:00,180.2421015930311,182.78519756869926,180.2421015930311,181.1957550048828,17031,3085944.903488159
2000-02-22 00:00:00,180.55998101096577,181.1957550048828,179.60632759911402,181.1957550048828,98193,17792154.771194458
2000-02-23 00:00:00,179.60632759911402,181.1957550048828,179.60632759911402,181.1957550048828,129218,23413753.070220947
2000-02-24 00:00:00,179.60627990568793,181.19570688939342,179.60627990568793,180.4010009765625,448531,80915441.36901855
2000-02-25 00:00:00,180.55988191289748,180.55988191289748,178.41415533486287,178.81150817871094,46450,8305794.554901123
2000-02-28 00:00:00,178.01681518554688,178.01681518554688,178.01681518554688,178.01681518554688,5353,952924.0116882324
2000-02-29 00:00:00,178.81153615562465,178.81153615562465,178.01681518554688,178.01681518554688,0,0.0
2000-03-01 00:00:00,180.55988191289748,180.55988191289748,176.42736079954386,178.81150817871094,11140,1991960.2011108398
2000-03-02 00:00:00,176.42736079954386,181.195655557878,176.42736079954386,178.81150817871094,7734,1382928.2042541504
2000-03-03 00:00:00,177.06313444452437,179.6062290244464,176.42736079954386,178.81150817871094,306118,54737421.260650635
2000-03-06 00:00:00,178.01678733297547,178.81150817871094,177.06313444452437,178.81150817871094,15181,2714537.5056610107
2000-03-07 00:00:00,181.195719821756,181.195719821756,178.01685046941802,179.60629272460938,3437,617306.8280944824
2000-03-08 00:00:00,178.01685046941802,179.60629272460938,178.01685046941802,179.60629272460938,34362,6171631.430603027
2000-03-09 00:00:00,178.65262433988562,179.60629272460938,178.65262433988562,179.60629272460938,1562,280545.02923583984
2000-03-10 00:00:00,178.41421861223824,179.60629272460938,178.01685046941802,179.60629272460938,5890,1057881.0641479492
2000-03-13 00:00:00,181.195719821756,181.195719821756,179.60629272460938,179.60629272460938,62884,11294362.111694336
2000-03-14 00:00:00,181.195719821756,181.195719821756,179.60629272460938,179.60629272460938,7812,1403084.3587646484
2000-03-15 00:00:00,178.01685046941802,181.195719821756,178.01685046941802,179.60629272460938,8656,1554672.0698242188
2000-03-16 00:00:00,179.60629272460938,179.60629272460938,179.60629272460938,179.60629272460938,18943,3402282.0030822754
2000-03-17 00:00:00,178.01685046941802,179.60629272460938,178.01685046941802,179.60629272460938,3825,686994.0696716309
2000-03-20 00:00:00,181.195719821756,181.195719821756,179.60629272460938,179.60629272460938,37875,6802588.33694458
2000-03-21 00:00:00,178.65261966340535,181.19571507870668,178.65261966340535,180.08311462402344,178225,32095313.103866577
2000-03-22 00:00:00,180.24206187699085,180.24206187699085,178.9705141693402,180.08311462402344,87415,15741965.464859009
2000-03-23 00:00:00,180.63941485136505,180.63941485136505,180.08311462402344,180.08311462402344,1250,225103.8932800293
2000-03-24 00:00:00,179.60628802316552,181.19571507870668,179.60628802316552,180.08311462402344,68496,12334973.01928711
2000-03-27 00:00:00,179.60628802316552,180.08311462402344,178.9705141693402,180.08311462402344,77650,13983453.85055542
2000-03-28 00:00:00,178.9705141693402,181.19571507870668,178.9705141693402,180.08311462402344,23003,4142451.885696411
2000-03-29 00:00:00,180.08311462402344,181.19571507870668,180.08311462402344,180.08311462402344,4431,797948.2808990479
2000-03-30 00:00:00,180.87781681962227,181.19569613427774,178.97049545756113,179.9241485595703,177831,31996091.26249695
2000-03-31 00:00:00,178.65260696671004,182.78514430190077,178.65260696671004,180.87782287597656,16421,2970194.729446411
2000-04-03 00:00:00,182.78514430190077,182.78514430190077,178.97050145005235,180.87782287597656,28309,5120470.2877960205
2000-04-04 00:00:00,179.60627525869376,180.87782287597656,179.60627525869376,180.87782287597656,2100,379843.4280395508
2000-04-05 00:00:00,178.6526009848629,182.78513818168338,178.6526009848629,179.9241485595703,42878,7714787.641937256
2000-04-06 00:00:00,181.195719821756,181.195719821756,178.65262433988562,179.60629272460938,6309,1133136.1007995605
2000-04-07 00:00:00,179.9241485595703,179.9241485595703,179.9241485595703,179.9241485595703,6309,1135141.453262329
2000-04-10 00:00:00,178.6526009848629,179.9241485595703,178.6526009848629,179.9241485595703,2575,463304.68254089355
2000-04-11 00:00:00,178.65262433988562,180.79836683698053,178.65262433988562,179.60629272460938,3303,593239.5848693848
2000-04-12 00:00:00,178.01685046941802,180.79836683698053,178.01685046941802,179.60629272460938,121278,21782291.969055176
2000-04-13 00:00:00,179.6062290244464,179.6062290244464,178.81150817871094,178.81150817871094,63306,11319841.336761475
2000-04-14 00:00:00,178.81150817871094,178.81150817871094,178.81150817871094,178.81150817871094,205975,36830700.397109985
2000-04-17 00:00:00,174.83794152756624,178.01681016009556,174.52004708529267,176.42738342285156,12343,2177643.193588257
2000-04-18 00:00:00,174.83795879780962,176.42740085009774,174.83795879780962,175.15585327148438,76500,13399422.775268555
2000-04-19 00:00:00,174.83798217773438,174.83798217773438,174.83798217773438,174.83798217773438,0,0.0
2000-04-20 00:00:00,173.24853991290067,174.83798217773438,173.24853991290067,174.83798217773438,1562,273096.9281616211
2000-04-21 00:00:00,174.83798217773438,174.83798217773438,174.83798217773438,174.83798217773438,0,0.0
2000-04-24 00:00:00,174.83798217773438,174.83798217773438,174.83798217773438,174.83798217773438,0,0.0
2000-04-25 00:00:00,173.56643442908535,175.4737560520589,173.56643442908535,174.83798217773438,180625,31580110.53085327
2000-04-26 00:00:00,173.24853991290067,174.83798217773438,173.24853991290067,174.83798217773438,312,54549.450439453125
2000-04-27 00:00:00,175.47373577953948,175.47373577953948,171.65909297429891,173.24851989746094,95937,16620943.25340271
2000-04-28 00:00:00,173.24851989746094,173.24851989746094,173.24851989746094,173.24851989746094,7812,1353417.4374389648
2000-05-01 00:00:00,173.24851989746094,173.24851989746094,173.24851989746094,173.24851989746094,0,0.0
2000-05-02 00:00:00,172.29486677517235,173.24851989746094,172.29486677517235,173.24851989746094,312,54053.53820800781
2000-05-03 00:00:00,171.65909297429891,173.24851989746094,171.65909297429891,173.24851989746094,63559,11011502.67616272
2000-05-04 00:00:00,173.56646728515625,174.83801527450885,173.56646728515625,173.56646728515625,48190,8364168.05847168
2000-05-05 00:00:00,173.6459080581315,174.83798217773438,172.93066055476083,174.83798217773438,194046,33926611.089660645
2000-05-08 00:00:00,175.79165056824357,175.79165056824357,173.24853991290067,174.83798217773438,3359,587280.7821350098
2000-05-09 00:00:00,173.88431378722518,174.83798217773438,173.88431378722518,174.83798217773438,1378,240926.73944091797
2000-05-10 00:00:00,173.24853991290067,175.79165056824357,173.24853991290067,174.83798217773438,8678,1517244.009338379
