timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,113.83157348632812,113.83157348632812,113.83157348632812,113.83157348632812,0,0.0
2000-01-04 00:00:00,114.33362579345703,115.32783123513926,114.33362579345703,114.33362579345703,184138,21053165.18635559
2000-01-05 00:00:00,107.37419034996812,110.35680674857834,107.37419034996812,109.61115264892578,308960,33865461.72241211
2000-01-06 00:00:00,108.36837497441806,109.36258024941273,108.36837497441806,109.11402893066406,867593,94666567.70204163
2000-01-07 00:00:00,109.8597325654385,110.35683542772556,109.36262970315146,110.10828399658203,936434,103109140.8160553
2000-01-10 00:00:00,111.84811401367188,112.34521674262153,111.35101128472223,111.84811401367188,1235864,138229057.57739258
2000-01-11 00:00:00,112.6435111264436,112.6435111264436,111.84814351625295,112.09669494628906,4215119,472500908.705307
2000-01-12 00:00:00,111.35100070224719,111.35100070224719,110.35679533883426,110.6053466796875,1189052,131515508.68017578
2000-01-13 00:00:00,110.8539066142864,110.8539066142864,109.36259845355609,110.35680389404297,1438764,158777396.59780884
2000-01-14 00:00:00,110.35680674857834,110.35680674857834,109.36260128237492,109.61115264892578,1924796,210979108.17404175
2000-01-17 00:00:00,110.15799731688583,110.45625448314543,109.8597325654385,110.10828399658203,321202,35367001.03627014
2000-01-18 00:00:00,110.65507894689384,110.8539170195809,108.8655059519651,109.66087341308594,2557003,280403182.299881
2000-01-19 00:00:00,106.38001911012165,107.37422489619755,105.8829162170837,106.62857055664062,100073,10670640.941314697
2000-01-20 00:00:00,106.1811439408627,106.87708471422998,105.88287927502783,106.3799819946289,65868,7007036.654022217
2000-01-21 00:00:00,105.38575565535137,106.37996089738299,105.38575565535137,105.88285827636719,72618,7689001.402313232
2000-01-24 00:00:00,106.37996089738299,106.37996089738299,105.38575565535137,105.88285827636719,172114,18223922.269378662
2000-01-25 00:00:00,104.39160919189453,105.88291789463588,102.20435946194921,104.39160919189453,274676,28673869.646392822
