timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,78.1806869506836,78.1806869506836,78.1806869506836,78.1806869506836,0,0.0
2000-01-04 00:00:00,84.65972900390625,84.65972900390625,84.65972900390625,84.65972900390625,1245784,105467735.83740234
2000-01-05 00:00:00,88.54743194580078,88.54743194580078,88.54743194580078,88.54743194580078,2017355,178631604.57302094
2000-01-06 00:00:00,86.81962585449219,86.81962585449219,86.81962585449219,86.81962585449219,7119811,618139327.1746979
2000-01-07 00:00:00,85.95619201660156,85.95619201660156,85.95619201660156,85.95619201660156,7886260,677872878.8528442
2000-01-10 00:00:00,85.95619201660156,85.95619201660156,85.95619201660156,85.95619201660156,408389,35103563.301467896
2000-01-11 00:00:00,82.06843566894531,82.06843566894531,82.06843566894531,82.06843566894531,276621,22701852.74317932
2000-01-12 00:00:00,79.47715759277344,79.47715759277344,79.47715759277344,79.47715759277344,512653,40744203.27140808
2000-01-13 00:00:00,77.7493667602539,77.7493667602539,77.7493667602539,77.7493667602539,190235,14790650.785636902
2000-01-14 00:00:00,76.45288848876953,76.45288848876953,76.45288848876953,76.45288848876953,8670279,662867873.5535202
2000-01-17 00:00:00,74.7250747680664,74.7250747680664,74.7250747680664,74.7250747680664,308587,23059186.647453308
2000-01-18 00:00:00,72.99723052978516,72.99723052978516,72.99723052978516,72.99723052978516,144710,10563429.22996521
2000-01-19 00:00:00,72.13381958007812,72.13381958007812,72.13381958007812,72.13381958007812,1135655,81919132.87521362
2000-01-20 00:00:00,72.13381958007812,72.13381958007812,72.13381958007812,72.13381958007812,86555,6243542.753753662
2000-01-21 00:00:00,71.70159149169922,71.70159149169922,71.70159149169922,71.70159149169922,458060,32843630.998687744
2000-01-24 00:00:00,68.24593353271484,68.24593353271484,68.24593353271484,68.24593353271484,321411,21934993.74268341
2000-01-25 00:00:00,66.08690643310547,66.08690643310547,66.08690643310547,66.08690643310547,702100,46399617.00668335
2000-01-26 00:00:00,65.65467071533203,65.65467071533203,65.65467071533203,65.65467071533203,203663,13371427.201896667
2000-01-27 00:00:00,66.95038604736328,66.95038604736328,66.95038604736328,66.95038604736328,1652282,110620917.7591095
2000-01-28 00:00:00,66.95038604736328,66.95038604736328,66.95038604736328,66.95038604736328,307995,20620384.150657654
2000-01-31 00:00:00,66.08690643310547,66.08690643310547,66.08690643310547,66.08690643310547,282104,18643380.652404785
2000-02-01 00:00:00,66.08690643310547,66.08690643310547,66.08690643310547,66.08690643310547,179087,11835305.81238556
2000-02-02 00:00:00,63.494754791259766,63.494754791259766,63.494754791259766,63.494754791259766,211903,13454729.024532318
2000-02-03 00:00:00,60.90350341796875,60.90350341796875,60.90350341796875,60.90350341796875,6433004,391792481.10180664
2000-02-04 00:00:00,60.90350341796875,60.90350341796875,60.90350341796875,60.90350341796875,838497,51067404.90545654
2000-02-07 00:00:00,60.90350341796875,60.90350341796875,60.90350341796875,60.90350341796875,2127630,129580120.97717285
2000-02-08 00:00:00,61.335636138916016,61.335636138916016,61.335636138916016,61.335636138916016,1726899,105920448.71265793
2000-02-09 00:00:00,67.38253021240234,67.38253021240234,67.38253021240234,67.38253021240234,1618069,109029583.27825165
2000-02-10 00:00:00,67.81473541259766,67.81473541259766,67.81473541259766,67.81473541259766,977707,66302941.51604462
2000-02-11 00:00:00,66.08690643310547,66.08690643310547,66.08690643310547,66.08690643310547,341471,22566762.026618958
2000-02-14 00:00:00,65.22257232666016,65.22257232666016,65.22257232666016,65.22257232666016,393843,25687453.552848816
2000-02-15 00:00:00,63.92690658569336,63.92690658569336,63.92690658569336,63.92690658569336,381672,24399110.290374756
2000-02-16 00:00:00,63.92690658569336,63.92690658569336,63.92690658569336,63.92690658569336,1402476,89655952.24067688
2000-02-17 00:00:00,63.92690658569336,63.92690658569336,63.92690658569336,63.92690658569336,3944894,252184870.22846222
2000-02-18 00:00:00,63.494754791259766,63.494754791259766,63.494754791259766,63.494754791259766,2592756,164626406.4535675
2000-02-21 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,1940814,119878180.98500061
2000-02-22 00:00:00,61.335636138916016,61.335636138916016,61.335636138916016,61.335636138916016,544253,33382103.97551346
2000-02-23 00:00:00,59.607818603515625,59.607818603515625,59.607818603515625,59.607818603515625,622522,37107178.452697754
2000-02-24 00:00:00,57.01566696166992,57.01566696166992,57.01566696166992,57.01566696166992,475261,27097322.89587021
2000-02-25 00:00:00,54.85662078857422,54.85662078857422,54.85662078857422,54.85662078857422,2443041,134016973.70793915
2000-02-28 00:00:00,52.696598052978516,52.696598052978516,52.696598052978516,52.696598052978516,628843,33137886.80942917
2000-02-29 00:00:00,50.968788146972656,50.968788146972656,50.968788146972656,50.968788146972656,5284898,269364846.5403595
2000-03-01 00:00:00,58.31135177612305,58.31135177612305,58.31135177612305,58.31135177612305,4617028,269225143.86820984
2000-03-02 00:00:00,57.8800163269043,57.8800163269043,57.8800163269043,57.8800163269043,639345,37005299.03852463
2000-03-03 00:00:00,56.152198791503906,56.152198791503906,56.152198791503906,56.152198791503906,322091,18086117.860954285
2000-03-06 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,9076662,560637819.9949493
2000-03-07 00:00:00,63.06344223022461,63.06344223022461,63.06344223022461,63.06344223022461,2304426,145325035.92482758
2000-03-08 00:00:00,67.81473541259766,67.81473541259766,67.81473541259766,67.81473541259766,6618934,448861257.92344666
2000-03-09 00:00:00,66.95038604736328,66.95038604736328,66.95038604736328,66.95038604736328,9184388,614898322.2087708
2000-03-10 00:00:00,69.11031341552734,69.11031341552734,69.11031341552734,69.11031341552734,3155344,218066812.7738037
2000-03-13 00:00:00,66.51817321777344,66.51817321777344,66.51817321777344,66.51817321777344,1084993,72171752.31407166
2000-03-14 00:00:00,65.65467071533203,65.65467071533203,65.65467071533203,65.65467071533203,1940204,127383454.74057007
2000-03-15 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,2260315,139612786.51798248
2000-03-16 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,558306,34484864.45018005
2000-03-17 00:00:00,63.494754791259766,63.494754791259766,63.494754791259766,63.494754791259766,3851951,244578684.21294785
2000-03-20 00:00:00,63.92690658569336,63.92690658569336,63.92690658569336,63.92690658569336,3215432,205552621.09664917
2000-03-21 00:00:00,62.1990852355957,62.1990852355957,62.1990852355957,62.1990852355957,488986,30414481.893013
2000-03-22 00:00:00,60.47128677368164,60.47128677368164,60.47128677368164,60.47128677368164,2114303,127854623.03945541
2000-03-23 00:00:00,60.90350341796875,60.90350341796875,60.90350341796875,60.90350341796875,396441,24144645.79852295
2000-03-24 00:00:00,61.335636138916016,61.335636138916016,61.335636138916016,61.335636138916016,2151012,131933689.36244202
2000-03-27 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,6667049,411803349.86138153
2000-03-28 00:00:00,61.335636138916016,61.335636138916016,61.335636138916016,61.335636138916016,218493,13401407.146900177
2000-03-29 00:00:00,61.335636138916016,61.335636138916016,61.335636138916016,61.335636138916016,6559311,402319512.81798935
2000-03-30 00:00:00,60.90350341796875,60.90350341796875,60.90350341796875,60.90350341796875,650325,39607070.86029053
2000-03-31 00:00:00,60.90350341796875,60.90350341796875,60.90350341796875,60.90350341796875,1258091,76622149.51861572
2000-04-03 00:00:00,60.90350341796875,60.90350341796875,60.90350341796875,60.90350341796875,471531,28717889.870178223
2000-04-04 00:00:00,62.1990852355957,62.1990852355957,62.1990852355957,62.1990852355957,649682,40409626.09403229
2000-04-05 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,80001,4941418.578483582
2000-04-06 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,738971,45643992.30460358
2000-04-07 00:00:00,61.76696014404297,61.76696014404297,61.76696014404297,61.76696014404297,1049668,64834801.520477295
2000-04-10 00:00:00,63.494754791259766,63.494754791259766,63.494754791259766,63.494754791259766,506037,32130695.230304718
2000-04-11 00:00:00,64.79036712646484,64.79036712646484,64.79036712646484,64.79036712646484,3461779,224289932.32068634
2000-04-12 00:00:00,66.51817321777344,66.51817321777344,66.51817321777344,66.51817321777344,1902173,126529073.10417175
2000-04-13 00:00:00,67.81473541259766,67.81473541259766,67.81473541259766,67.81473541259766,218864,14842204.251342773
2000-04-14 00:00:00,66.08690643310547,66.08690643310547,66.08690643310547,66.08690643310547,9199232,607948784.4404297
2000-04-17 00:00:00,65.22257232666016,65.22257232666016,65.22257232666016,65.22257232666016,570615,37216978.108177185
2000-04-18 00:00:00,65.87079620361328,65.87079620361328,65.87079620361328,65.87079620361328,615445,40539852.169532776
2000-04-19 00:00:00,66.08690643310547,66.08690643310547,66.08690643310547,66.08690643310547,332538,21976407.691452026
2000-04-20 00:00:00,66.51817321777344,66.51817321777344,66.51817321777344,66.51817321777344,131432,8742616.542358398
2000-04-21 00:00:00,66.51817321777344,66.51817321777344,66.51817321777344,66.51817321777344,0,0.0
2000-04-24 00:00:00,66.51817321777344,66.51817321777344,66.51817321777344,66.51817321777344,0,0.0
2000-04-25 00:00:00,66.95038604736328,66.95038604736328,66.95038604736328,66.95038604736328,396151,26522462.38304901
2000-04-26 00:00:00,67.38253021240234,67.38253021240234,67.38253021240234,67.38253021240234,205029,13815372.78691864
2000-04-27 00:00:00,67.81473541259766,67.81473541259766,67.81473541259766,67.81473541259766,349293,23687212.376472473
2000-04-28 00:00:00,67.81473541259766,67.81473541259766,67.81473541259766,67.81473541259766,256272,17379017.873657227
2000-05-01 00:00:00,67.81473541259766,67.81473541259766,67.81473541259766,67.81473541259766,0,0.0
2000-05-02 00:00:00,68.26336669921875,68.26336669921875,68.26336669921875,68.26336669921875,625700,42712388.54370117
