timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,236.19032287597656,236.19032287597656,236.19032287597656,236.19032287597656,0,0.0
2000-01-04 00:00:00,237.13134658809716,237.13134658809716,226.46666364521303,228.03497314453125,11214410,2557277683.1817627
2000-01-05 00:00:00,220.8206634603417,233.9946345743463,220.8206634603417,231.79893493652344,9228302,2139110574.872589
2000-01-06 00:00:00,231.79893493652344,234.62193414459423,230.23064066831705,231.79893493652344,11398336,2642122144.848633
2000-01-07 00:00:00,234.621941445559,237.1313362891797,225.83935421970813,228.662353515625,13505834,3088275788.6313477
2000-01-10 00:00:00,229.942083659238,223.98239081561584,219.5659478369249,221.44793701171875,14004877,3101351119.7528687
2000-01-11 00:00:00,225.83935546488289,225.83935546488289,212.0379935898922,213.9199981689453,18120152,3876262882.6610107
2000-01-12 00:00:00,214.54738973262522,217.6839784027262,204.51002184141439,211.0970001220703,25036604,5285151997.644226
2000-01-13 00:00:00,213.60637996842328,217.056663536895,209.52869104772847,210.15599060058594,24581188,5165883914.279236
2000-01-14 00:00:00,215.80198844278596,217.0566783191196,201.3734176056559,212.03799438476562,25614444,5431235333.040894
2000-01-17 00:00:00,212.03795069891513,218.31133833130252,202.62797504968506,204.50997924804688,32018848,6548173940.026367
2000-01-18 00:00:00,205.76467979864194,209.52867328116244,201.37338681645463,202.94168090820312,27469722,5574751556.761047
2000-01-19 00:00:00,207.01934684822055,218.6249304341119,202.0006642299323,213.60633850097656,26588284,5679425992.264099
2000-01-20 00:00:00,217.84706875952247,218.93863085768794,209.52865550673678,211.41064453125,20173681,4264930902.777832
2000-01-21 00:00:00,219.25232055034445,219.25232055034445,209.52865037188428,213.60633850097656,13402072,2862767528.24646
2000-01-24 00:00:00,216.74299530614243,219.25239031341377,207.01941271892605,209.52871704101562,11121814,2330339418.588806
2000-01-25 00:00:00,213.29265543094002,213.29265543094002,203.255380315373,204.50997924804688,10863598,2221714201.5391235
2000-01-26 00:00:00,208.2739944161195,210.78338921176857,200.74602162791194,204.1964111328125,45126510,9214671388.948975
2000-01-27 00:00:00,210.78339696312494,210.78339696312494,202.0007188970205,208.2740020751953,12317831,2565483959.255905
2000-01-28 00:00:00,207.01939392089844,212.66539236826222,205.76470408829113,207.01939392089844,32652812,6759765350.05304
2000-01-31 00:00:00,205.13739506616864,208.27398347545875,203.25540574652683,204.82369995117188,15407895,3155902062.3591614
2000-02-01 00:00:00,204.82371474487059,215.80198656903656,204.82371474487059,205.76470947265625,21751429,4475676468.80011
2000-02-02 00:00:00,209.52866774407087,209.52866774407087,204.1963803107151,205.1373748779297,17433575,3576277810.237503
2000-02-03 00:00:00,209.52875798129335,209.52875798129335,200.74607778143576,201.68707275390625,18461792,3723504786.2714844
2000-02-04 00:00:00,205.76472331231642,205.76472331231642,198.86403438763318,199.49143981933594,49500695,9874964917.607803
2000-02-07 00:00:00,203.25536156244556,205.76464988143712,194.47268618986746,197.29566955566406,28651040,5652726120.266113
2000-02-08 00:00:00,197.29573996423284,202.00072903381295,194.78645074975583,199.49143981933594,29460674,5877152274.308075
2000-02-09 00:00:00,199.49139516945016,203.2553886055019,193.2180072811916,195.72740173339844,29244261,5723903221.143356
2000-02-10 00:00:00,200.74604152178384,208.90142049533307,193.5317480359215,203.8827362060547,26041766,5309466507.717804
2000-02-11 00:00:00,197.14515994888924,208.90138881964717,204.09595146709125,204.82369995117188,31020505,6353734608.453827
2000-02-14 00:00:00,203.85764517291116,208.90138801695915,202.00070008134162,206.7056884765625,13769343,2846201524.6849365
2000-02-15 00:00:00,209.52872013527457,210.46971493777835,202.00073148684993,203.8827362060547,14266524,2908697949.269348
2000-02-16 00:00:00,205.7646753701224,219.56594420447965,203.8826862264637,217.99765014648438,33440034,7289848832.8185425
2000-02-17 00:00:00,214.82464091626304,240.8953290125209,214.547386106784,231.4853515625,46070746,10664702834.55664
2000-02-18 00:00:00,222.07537411247907,234.6219401795928,222.07537411247907,231.4853515625,41670136,9646026081.617188
2000-02-21 00:00:00,231.9871463741561,231.9871463741561,222.0753774705752,223.95736694335938,30604351,6854069866.970367
2000-02-22 00:00:00,220.19336267082713,224.5846561227886,209.52869569623581,212.66539001464844,51120336,10871526193.119873
2000-02-23 00:00:00,214.54736328125,219.5659559229402,210.78336967885093,214.54736328125,23183991,4974064139.38623
2000-02-24 00:00:00,215.18731938282076,218.93873939764597,212.03804909660954,214.23374938964844,16013706,3430676278.0035095
2000-02-25 00:00:00,216.742983178742,218.31138330964936,205.13741166367623,212.03799438476562,38640852,8193328759.39856
2000-02-28 00:00:00,213.29264866995575,218.93863085768794,210.15595495318948,211.41064453125,12559327,2655175415.9487305
2000-02-29 00:00:00,215.48837774848258,217.0566720346098,208.58770454201385,215.1746826171875,14720328,3167441905.4208984
2000-03-01 00:00:00,232.739990234375,232.739990234375,232.739990234375,232.739990234375,29422827,6847868468.647705
2000-03-02 00:00:00,226.93092100847446,237.13134093002785,226.93092100847446,229.28965759277344,31139870,7140050129.783478
2000-03-03 00:00:00,227.7213138899964,230.85790190559206,220.19332732792807,225.8393096923828,19337224,4367105319.526978
2000-03-06 00:00:00,227.3826337952575,230.23067768316866,218.31140959273333,220.5070037841797,13791993,3041231052.6423798
2000-03-07 00:00:00,220.50700496737724,224.27099949875162,213.6064213784813,218.62501525878906,15912052,3478772611.298645
2000-03-08 00:00:00,217.99767448632784,223.3299625411938,210.7833819634804,221.1343536376953,23838246,5271455121.066376
2000-03-09 00:00:00,218.93864245784536,227.0939135486391,218.93864245784536,225.52561950683594,14108059,3181728746.0139923
2000-03-10 00:00:00,224.3337763520276,227.7213665541338,222.0753828839568,222.7026824951172,14799975,3295994133.360672
2000-03-13 00:00:00,224.8857770337174,229.6033406389317,217.68396868925817,221.76165771484375,9382321,2080639058.1727905
2000-03-14 00:00:00,226.46667198789567,227.0939716280171,221.44798769717767,223.01638793945312,14298561,3188813426.951935
2000-03-15 00:00:00,225.83939132911428,235.24937037613523,221.44800630943075,232.739990234375,34807684,8101140034.241211
2000-03-16 00:00:00,232.112676405319,244.03194418299788,230.23067164201427,240.89535522460938,34140506,8224289320.417908
2000-03-17 00:00:00,243.404610132718,244.03190969871463,233.36733342251944,235.56292724609375,31645853,7454589767.879578
2000-03-20 00:00:00,236.3157280222926,242.14991307262412,232.11263666264978,241.52261352539062,23375766,5645776097.477966
2000-03-21 00:00:00,241.685695002531,247.79584897479035,238.3858739041762,242.46356201171875,23653392,5735085677.979492
2000-03-22 00:00:00,243.40461193137523,250.30519437804296,241.5226225343059,244.6593017578125,33151049,8110712500.879028
2000-03-23 00:00:00,244.0318709997215,245.91386008443467,238.38588863138898,243.40457153320312,16026397,3900898295.006012
2000-03-24 00:00:00,247.16857876878476,264.73384144600277,239.64059177661264,248.1095733642578,38078355,9447604413.462753
2000-03-27 00:00:00,251.48467426580626,263.479211943221,247.1686635863372,257.5196228027344,22554959,5808344534.011139
2000-03-28 00:00:00,258.73653258865056,259.0878771845817,251.2461940837317,255.3238983154297,13509570,3449316076.9651794
2000-03-29 00:00:00,255.16072607877135,263.47912506463604,251.2461649309254,252.50086975097656,16209071,4092804525.3553314
2000-03-30 00:00:00,254.69665104729816,254.69665104729816,249.67795106746507,252.18724060058594,15164974,3824412946.83963
2000-03-31 00:00:00,246.54129395979572,272.2618144355726,246.54129395979572,261.9108581542969,27544792,7214280110.401611
2000-04-03 00:00:00,261.9107662191889,278.53501434209113,257.20577949875997,270.3797302246094,42412602,11467507886.883728
2000-04-04 00:00:00,269.43888065898767,279.7898382873025,267.2431808437058,275.3985595703125,23988707,6606455353.754272
