timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,67.93205261230469,67.93205261230469,67.93205261230469,67.93205261230469,0,0.0
2000-01-04 00:00:00,67.68414306640625,67.68414306640625,67.68414306640625,67.68414306640625,0,0.0
2000-01-05 00:00:00,63.469390869140625,63.469390869140625,63.469390869140625,63.469390869140625,0,0.0
2000-01-06 00:00:00,62.477657318115234,62.477657318115234,62.477657318115234,62.477657318115234,0,0.0
2000-01-07 00:00:00,62.72559356689453,62.72559356689453,62.72559356689453,62.72559356689453,0,0.0
2000-01-10 00:00:00,64.46106719970703,64.46106719970703,64.46106719970703,64.46106719970703,0,0.0
2000-01-11 00:00:00,65.20482635498047,65.20482635498047,65.20482635498047,65.20482635498047,0,0.0
2000-01-12 00:00:00,64.46106719970703,64.46106719970703,64.46106719970703,64.46106719970703,0,0.0
2000-01-13 00:00:00,65.94865417480469,65.94865417480469,65.94865417480469,65.94865417480469,0,0.0
2000-01-14 00:00:00,66.94034576416016,66.94034576416016,66.94034576416016,66.94034576416016,0,0.0
2000-01-17 00:00:00,66.94034576416016,66.94034576416016,66.94034576416016,66.94034576416016,0,0.0
2000-01-18 00:00:00,67.68414306640625,67.68414306640625,67.68414306640625,67.68414306640625,0,0.0
2000-01-19 00:00:00,67.43618774414062,67.43618774414062,67.43618774414062,67.43618774414062,0,0.0
2000-01-20 00:00:00,66.94034576416016,66.94034576416016,66.94034576416016,66.94034576416016,0,0.0
2000-01-21 00:00:00,66.69242858886719,66.69242858886719,66.69242858886719,66.69242858886719,0,0.0
2000-01-24 00:00:00,66.69242858886719,66.69242858886719,66.69242858886719,66.69242858886719,0,0.0
2000-01-25 00:00:00,66.44447326660156,66.44447326660156,66.44447326660156,66.44447326660156,0,0.0
2000-01-26 00:00:00,66.19657897949219,66.19657897949219,66.19657897949219,66.19657897949219,0,0.0
2000-01-27 00:00:00,67.43618774414062,67.43618774414062,67.43618774414062,67.43618774414062,0,0.0
2000-01-28 00:00:00,67.43618774414062,67.43618774414062,67.43618774414062,67.43618774414062,0,0.0
2000-01-31 00:00:00,65.94865417480469,65.94865417480469,65.94865417480469,65.94865417480469,0,0.0
2000-02-01 00:00:00,65.94865417480469,65.94865417480469,65.94865417480469,65.94865417480469,0,0.0
2000-02-02 00:00:00,66.44447326660156,66.44447326660156,66.44447326660156,66.44447326660156,0,0.0
2000-02-03 00:00:00,66.69242858886719,66.69242858886719,66.69242858886719,66.69242858886719,0,0.0
2000-02-04 00:00:00,67.68414306640625,67.68414306640625,67.68414306640625,67.68414306640625,0,0.0
2000-02-07 00:00:00,68.17997741699219,68.17997741699219,68.17997741699219,68.17997741699219,0,0.0
2000-02-08 00:00:00,70.16338348388672,70.16338348388672,70.16338348388672,70.16338348388672,0,0.0
2000-02-09 00:00:00,72.39476776123047,72.39476776123047,72.39476776123047,72.39476776123047,0,0.0
2000-02-10 00:00:00,72.39476776123047,72.39476776123047,72.39476776123047,72.39476776123047,0,0.0
2000-02-11 00:00:00,73.3864517211914,73.3864517211914,73.3864517211914,73.3864517211914,0,0.0
2000-02-14 00:00:00,73.13854217529297,73.13854217529297,73.13854217529297,73.13854217529297,0,0.0
2000-02-15 00:00:00,72.64271545410156,72.64271545410156,72.64271545410156,72.64271545410156,0,0.0
2000-02-16 00:00:00,73.3864517211914,73.3864517211914,73.3864517211914,73.3864517211914,0,0.0
2000-02-17 00:00:00,72.64271545410156,72.64271545410156,72.64271545410156,72.64271545410156,0,0.0
2000-02-18 00:00:00,72.39476776123047,72.39476776123047,72.39476776123047,72.39476776123047,0,0.0
2000-02-21 00:00:00,71.40302276611328,71.40302276611328,71.40302276611328,71.40302276611328,0,0.0
2000-02-22 00:00:00,71.15513610839844,71.15513610839844,71.15513610839844,71.15513610839844,0,0.0
2000-02-23 00:00:00,70.41129302978516,70.41129302978516,70.41129302978516,70.41129302978516,0,0.0
2000-02-24 00:00:00,70.16338348388672,70.16338348388672,70.16338348388672,70.16338348388672,0,0.0
2000-02-25 00:00:00,70.65924835205078,70.65924835205078,70.65924835205078,70.65924835205078,0,0.0
2000-02-28 00:00:00,70.65924835205078,70.65924835205078,70.65924835205078,70.65924835205078,0,0.0
2000-02-29 00:00:00,71.15513610839844,71.15513610839844,71.15513610839844,71.15513610839844,0,0.0
