timestamps,open,high,low,close,volume,amount
2003-03-31 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,9,2199.3441009521484
2003-04-01 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-02 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-03 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-04 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-07 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-08 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-09 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-10 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-11 00:00:00,244.37156677246094,244.37156677246094,244.37156677246094,244.37156677246094,0,0.0
2003-04-14 00:00:00,243.390380859375,243.390380859375,227.16434434093645,243.390380859375,276,67175.7451171875
2003-04-15 00:00:00,265.02507390741897,265.02507390741897,235.8182127386845,240.6861114501953,5209447,1253841541.2358856
2003-04-16 00:00:00,242.30868832750014,242.30868832750014,225.0009617273985,235.27743530273438,3740200,879984663.5192871
2003-04-17 00:00:00,228.7869859251044,235.8182391618587,224.7304714953123,227.1644287109375,5834657,1325426524.1292725
2003-04-18 00:00:00,228.0806121826172,228.0806121826172,228.0806121826172,228.0806121826172,0,0.0
2003-04-21 00:00:00,228.0806121826172,228.0806121826172,228.0806121826172,228.0806121826172,0,0.0
2003-04-22 00:00:00,232.03221202748867,234.19565696243924,223.9191835077765,232.84349060058594,4741162,1103948709.5828552
2003-04-23 00:00:00,233.58992641745692,237.98177739328713,229.93358874428841,234.73654174804688,4836551,1135315255.7280579
2003-04-24 00:00:00,240.14519601378916,242.0382498133436,222.02608818382976,226.6234893798828,7054294,1598668721.391571
2003-04-25 00:00:00,229.3278350830078,230.9504071979849,224.56823558494892,229.3278350830078,6798452,1559074279.0757446
2003-04-28 00:00:00,228.78693566622803,230.95039539084775,217.19071020805308,228.2460479736328,13830629,3156786410.239517
2003-04-29 00:00:00,232.57309110791888,235.8182204530955,225.81222920320963,234.19564819335938,17850664,4180547826.161865
2003-04-30 00:00:00,230.9504071979849,235.81819941438764,227.9756688924188,229.3278350830078,12349861,2832166886.70607
2003-05-01 00:00:00,228.24606925405564,241.22688950920914,227.1643999880709,233.1139678955078,6172463,1438887341.6182098
2003-05-02 00:00:00,235.21250448844725,236.90000764227844,230.95043916194928,235.27743530273438,5086888,1196829962.3122559
