timestamps,open,high,low,close,volume,amount
2000-07-25 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,1660,63410.1522064209
2000-07-26 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,10,381.9888687133789
2000-07-27 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,0,0.0
2000-07-28 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,0,0.0
2000-07-31 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,10,381.9888687133789
2000-08-01 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,11380,434703.3325958252
2000-08-02 00:00:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,138150,5208640.342712402
2000-08-03 00:00:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,41750,1574091.453552246
2000-08-04 00:00:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,12250,461859.16900634766
2000-08-07 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,38970,1477011.0762405396
2000-08-08 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,33000,1250740.7112121582
2000-08-09 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,492530,18667494.621009827
2000-08-10 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,15000,568518.5050964355
2000-08-11 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,900,34111.11030578613
2000-08-14 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,6240,236503.6981201172
2000-08-15 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,25770,976714.7917556763
2000-08-16 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,7500,284259.2525482178
2000-08-17 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,2960,112187.65167236328
2000-08-18 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,25000,947530.8418273926
2000-08-21 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,10000,379012.33673095703
2000-08-22 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,22500,852777.7576446533
2000-08-23 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,65100,2467370.3121185303
2000-08-24 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,14580,552599.9869537354
2000-08-25 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,20,758.0246734619141
2000-08-28 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,0,0.0
2000-08-29 00:00:00,37.9012336730957,37.9012336730957,37.9012336730957,37.9012336730957,2500,94753.08418273926
2000-08-30 00:00:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,70280,2649752.032470703
2000-08-31 00:00:00,37.50434875488281,37.50434875488281,37.50434875488281,37.50434875488281,85000,3187869.644165039
2000-09-01 00:00:00,37.405128479003906,37.405128479003906,37.405128479003906,37.405128479003906,53400,1997433.8607788086
2000-09-04 00:00:00,37.057865142822266,37.057865142822266,37.057865142822266,37.057865142822266,10000,370578.65142822266
2000-09-05 00:00:00,37.057865142822266,37.057865142822266,37.057865142822266,37.057865142822266,65650,2432848.8466262817
2000-09-06 00:00:00,37.057865142822266,37.057865142822266,37.057865142822266,37.057865142822266,55900,2071534.6614837646
2000-09-07 00:00:00,36.85942077636719,36.85942077636719,36.85942077636719,36.85942077636719,405040,14929539.791259766
2000-09-08 00:00:00,37.206695556640625,37.206695556640625,37.206695556640625,37.206695556640625,55000,2046368.2556152344
2000-09-11 00:00:00,37.206695556640625,37.206695556640625,37.206695556640625,37.206695556640625,87260,3246656.254272461
2000-09-12 00:00:00,37.206695556640625,37.206695556640625,37.206695556640625,37.206695556640625,49690,1848800.7022094727
2000-09-13 00:00:00,37.405128479003906,37.405128479003906,37.405128479003906,37.405128479003906,0,0.0
2000-09-14 00:00:00,37.50434875488281,37.50434875488281,37.50434875488281,37.50434875488281,23500,881352.1957397461
2000-09-15 00:00:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,186320,7024783.703613281
2000-09-18 00:00:00,38.49652862548828,38.49652862548828,38.49652862548828,38.49652862548828,120020,4620353.3656311035
2000-09-19 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,10560,403380.2453613281
2000-09-20 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,40500,1547054.9182891846
2000-09-21 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,94080,3593751.2768554688
2000-09-22 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,83380,3185023.1873321533
2000-09-25 00:00:00,38.19888687133789,38.19888687133789,38.19888687133789,38.19888687133789,13900,530964.5275115967
2000-09-26 00:00:00,37.702789306640625,37.702789306640625,37.702789306640625,37.702789306640625,13900,524068.7713623047
2000-09-27 00:00:00,36.71059799194336,36.71059799194336,36.71059799194336,36.71059799194336,115800,4251087.247467041
2000-09-28 00:00:00,36.71059799194336,36.71059799194336,36.71059799194336,36.71059799194336,184380,6768700.057754517
2000-09-29 00:00:00,36.512168884277344,36.512168884277344,36.512168884277344,36.512168884277344,5900,215421.79641723633
2000-10-02 00:00:00,35.53482437133789,35.53482437133789,35.53482437133789,35.53482437133789,47000,1670136.7454528809
2000-10-03 00:00:00,36.03111267089844,36.03111267089844,36.03111267089844,36.03111267089844,472250,17015692.958831787
2000-10-04 00:00:00,35.83259582519531,35.83259582519531,35.83259582519531,35.83259582519531,59440,2129889.4958496094
2000-10-05 00:00:00,35.83259582519531,35.83259582519531,35.83259582519531,35.83259582519531,59440,2129889.4958496094
2000-10-06 00:00:00,35.733333587646484,35.733333587646484,35.733333587646484,35.733333587646484,58540,2091829.3482208252
2000-10-09 00:00:00,36.03111267089844,36.03111267089844,36.03111267089844,36.03111267089844,25000,900777.8167724609
2000-10-10 00:00:00,36.03111267089844,36.03111267089844,36.03111267089844,36.03111267089844,25000,900777.8167724609
2000-10-11 00:00:00,36.03111267089844,36.03111267089844,36.03111267089844,36.03111267089844,289500,10431007.118225098
2000-10-12 00:00:00,36.03111267089844,36.03111267089844,36.03111267089844,36.03111267089844,491860,17722263.078308105
2000-10-13 00:00:00,35.882225036621094,35.882225036621094,35.882225036621094,35.882225036621094,288500,10352021.923065186
2000-10-16 00:00:00,36.2296257019043,36.2296257019043,36.2296257019043,36.2296257019043,428000,15506279.800415039
2000-10-17 00:00:00,36.3785285949707,36.3785285949707,36.3785285949707,36.3785285949707,44410,1615570.454902649
2000-10-18 00:00:00,36.72592544555664,36.72592544555664,36.72592544555664,36.72592544555664,90640,3328837.882385254
2000-10-19 00:00:00,36.72592544555664,36.72592544555664,36.72592544555664,36.72592544555664,204160,7497964.938964844
2000-10-20 00:00:00,37.22222137451172,37.22222137451172,37.22222137451172,37.22222137451172,44590,1659738.8510894775
2000-10-23 00:00:00,37.7185173034668,37.7185173034668,37.7185173034668,37.7185173034668,5300,199908.14170837402
2000-10-24 00:00:00,39.207401275634766,39.207401275634766,39.207401275634766,39.207401275634766,47200,1850589.340209961
2000-10-25 00:00:00,39.207401275634766,39.207401275634766,39.207401275634766,39.207401275634766,5000,196037.00637817383
2000-10-26 00:00:00,38.71110153198242,38.71110153198242,38.71110153198242,38.71110153198242,36580,1416052.094039917
2000-10-27 00:00:00,38.71110153198242,38.71110153198242,38.71110153198242,38.71110153198242,5000,193555.5076599121
2000-10-30 00:00:00,39.00888442993164,39.00888442993164,39.00888442993164,39.00888442993164,31320,1221758.260345459
2000-10-31 00:00:00,39.00888442993164,39.00888442993164,39.00888442993164,39.00888442993164,7810,304659.3873977661
2000-11-01 00:00:00,39.00888442993164,39.00888442993164,39.00888442993164,39.00888442993164,29000,1131257.6484680176
2000-11-02 00:00:00,39.00888442993164,39.00888442993164,39.00888442993164,39.00888442993164,2000,78017.76885986328
2000-11-03 00:00:00,39.00888442993164,39.00888442993164,39.00888442993164,39.00888442993164,2000,78017.76885986328
2000-11-06 00:00:00,40.20000457763672,40.20000457763672,40.20000457763672,40.20000457763672,82030,3297606.37550354
2000-11-07 00:00:00,40.6963005065918,40.6963005065918,40.6963005065918,40.6963005065918,8050,327605.21907806396
2000-11-08 00:00:00,41.49037170410156,41.49037170410156,41.49037170410156,41.49037170410156,27850,1155506.8519592285
2000-11-09 00:00:00,41.49037170410156,41.49037170410156,41.49037170410156,41.49037170410156,27850,1155506.8519592285
2000-11-10 00:00:00,41.49037170410156,41.49037170410156,41.49037170410156,41.49037170410156,8150,338146.52938842773
2000-11-13 00:00:00,41.49037170410156,41.49037170410156,41.49037170410156,41.49037170410156,45270,1878269.1270446777
2000-11-14 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,47040,1961045.4968261719
2000-11-15 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,2190,91298.67427825928
2000-11-16 00:00:00,43.17777633666992,43.17777633666992,43.17777633666992,43.17777633666992,95250,4112683.19606781
2000-11-17 00:00:00,42.68148422241211,42.68148422241211,42.68148422241211,42.68148422241211,166480,7105613.493347168
2000-11-20 00:00:00,42.1851806640625,42.1851806640625,42.1851806640625,42.1851806640625,56120,2367432.3388671875
2000-11-21 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,56120,2339580.6394958496
2000-11-22 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,102690,4281032.356910706
2000-11-23 00:00:00,41.19259262084961,41.19259262084961,41.19259262084961,41.19259262084961,102690,4230067.336235046
2000-11-24 00:00:00,41.19259262084961,41.19259262084961,41.19259262084961,41.19259262084961,5000,205962.96310424805
2000-11-27 00:00:00,43.17777633666992,43.17777633666992,43.17777633666992,43.17777633666992,57250,2471927.695274353
2000-11-28 00:00:00,42.68148422241211,42.68148422241211,42.68148422241211,42.68148422241211,12720,542908.479309082
2000-11-29 00:00:00,42.68148422241211,42.68148422241211,42.68148422241211,42.68148422241211,12720,542908.479309082
2000-11-30 00:00:00,42.1851806640625,42.1851806640625,42.1851806640625,42.1851806640625,19360,816705.09765625
2000-12-01 00:00:00,42.1851806640625,42.1851806640625,42.1851806640625,42.1851806640625,45220,1907613.8696289062
2000-12-04 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,76690,3197121.155433655
2000-12-05 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,22000,917155.632019043
2000-12-06 00:00:00,42.1851806640625,42.1851806640625,42.1851806640625,42.1851806640625,277300,11697950.598144531
2000-12-07 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,14980,624499.6076202393
2000-12-08 00:00:00,41.68889236450195,41.68889236450195,41.68889236450195,41.68889236450195,31530,1314450.7762527466
2000-12-11 00:00:00,40.5970344543457,40.5970344543457,40.5970344543457,40.5970344543457,11000,446567.37899780273
2000-12-12 00:00:00,37.22222137451172,37.22222137451172,37.22222137451172,37.22222137451172,3138240,116812264.00634766
2000-12-13 00:00:00,36.874820709228516,36.874820709228516,36.874820709228516,36.874820709228516,344900,12718125.662612915
2000-12-14 00:00:00,37.0236930847168,37.0236930847168,37.0236930847168,37.0236930847168,1726560,63923627.53234863
2000-12-15 00:00:00,36.2296257019043,36.2296257019043,36.2296257019043,36.2296257019043,1726560,62552622.55187988
2000-12-18 00:00:00,36.2296257019043,36.2296257019043,36.2296257019043,36.2296257019043,20000,724592.5140380859
2000-12-19 00:00:00,35.48518753051758,35.48518753051758,35.48518753051758,35.48518753051758,570260,20235783.041152954
2000-12-20 00:00:00,34.04593276977539,34.04593276977539,34.04593276977539,34.04593276977539,251740,8570723.115463257
2000-12-21 00:00:00,33.500003814697266,33.500003814697266,33.500003814697266,33.500003814697266,86150,2886025.3286361694
2000-12-22 00:00:00,33.4007453918457,33.4007453918457,33.4007453918457,33.4007453918457,21150,706425.7650375366
2000-12-25 00:00:00,33.4007453918457,33.4007453918457,33.4007453918457,33.4007453918457,0,0.0
