timestamps,open,high,low,close,volume,amount
2007-08-02 00:00:00,99.82997131347656,99.82997131347656,99.82997131347656,99.82997131347656,0,0.0
2007-08-03 00:00:00,102.82488250732422,103.62352541802808,99.82998301681964,102.82488250732422,52086,5355736.830276489
2007-08-06 00:00:00,102.8248933064189,104.82149317644645,102.8248933064189,103.32404327392578,5181,535321.8682022095
2007-08-07 00:00:00,103.32404327392578,103.32404327392578,103.32404327392578,103.32404327392578,0,0.0
2007-08-08 00:00:00,103.32404327392578,103.32404327392578,103.32404327392578,103.32404327392578,0,0.0
2007-08-09 00:00:00,103.32404327392578,103.32404327392578,103.32404327392578,103.32404327392578,0,0.0
2007-08-10 00:00:00,102.82488250732422,102.82488250732422,102.82488250732422,102.82488250732422,0,0.0
2007-08-13 00:00:00,102.82488250732422,102.82488250732422,102.82488250732422,102.82488250732422,0,0.0
2007-08-14 00:00:00,102.82488250732422,103.02453942678855,102.82488250732422,102.82488250732422,708,72800.01681518555
2007-08-15 00:00:00,102.82488250732422,102.82488250732422,102.82488250732422,102.82488250732422,0,0.0
2007-08-16 00:00:00,102.82488250732422,102.82488250732422,102.82488250732422,102.82488250732422,0,0.0
2007-08-17 00:00:00,102.8248792694836,102.8248792694836,98.83168007455221,102.32572937011719,1750000,179070026.39770508
2007-08-20 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,300000,30697718.811035156
2007-08-21 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
2007-08-22 00:00:00,102.32572937011719,102.32572937011719,100.82827967201791,102.32572937011719,566,57916.36282348633
2007-08-23 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,100000,10232572.937011719
2007-08-24 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
2007-08-28 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
2007-08-29 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
2007-08-30 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
2007-08-31 00:00:00,102.32572937011719,102.32572937011719,100.82827967201791,102.32572937011719,8500,869768.6996459961
2007-09-03 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
2007-09-04 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
2007-09-05 00:00:00,102.32572937011719,102.32572937011719,102.32572937011719,102.32572937011719,0,0.0
