timestamps,open,high,low,close,volume,amount
2018-03-14 00:00:00,314.7208580233697,316.7190856933594,314.7208580233697,316.7190856933594,2841973,900107090.1252136
2018-03-15 00:00:00,314.720856871786,315.719970703125,311.723515377769,315.719970703125,378468,119489905.87207031
2018-03-16 00:00:00,315.7199055729582,315.7199055729582,312.7225646972656,312.7225646972656,52855,16528951.157073975
2018-03-19 00:00:00,311.72342354910717,319.7163318452381,309.7251964750744,314.72076416015625,669824,210807521.1328125
2018-03-20 00:00:00,305.72873073913377,305.72873073913377,304.7296172399863,306.72784423828125,630664,193442209.1586914
2018-03-21 00:00:00,304.72972392260544,304.72972392260544,304.72972392260544,307.2275085449219,52709,16193654.747894287
2018-03-22 00:00:00,304.72970937753655,307.72705078125,304.72970937753655,307.72705078125,495937,152613230.38330078
2018-03-23 00:00:00,304.72973073323567,304.72973073323567,299.7341613769531,299.7341613769531,679436,203650179.66931152
2018-03-26 00:00:00,299.7341722057712,309.7253112792969,299.7341722057712,309.7253112792969,1229953,380947575.783905
2018-03-27 00:00:00,300.7332861131237,309.7253112792969,300.7332861131237,309.7253112792969,269279,83402522.09597778
2018-03-28 00:00:00,308.7261300509093,308.7261300509093,303.73056160348364,304.72967529296875,89326,27220282.975219727
2018-03-29 00:00:00,309.7252759746477,309.7252759746477,309.7252759746477,305.72882080078125,1646,503229.63903808594
2018-04-03 00:00:00,308.7261862182617,308.7261862182617,299.7341613769531,299.7341613769531,15513,4649776.045440674
2018-04-04 00:00:00,304.72969339661677,309.7252621408236,294.7385559082031,294.7385559082031,30379,8953862.589935303
2018-04-05 00:00:00,295.7376570717031,308.72613525390625,295.7376570717031,308.72613525390625,34738,10724528.486450195
2018-04-06 00:00:00,307.7270834645917,309.7253112792969,304.72974174253403,309.7253112792969,14775,4576191.474151611
2018-04-09 00:00:00,309.7252621408236,309.7252621408236,294.7385559082031,294.7385559082031,3319,978237.2670593262
2018-04-10 00:00:00,309.72531307444854,309.72531307444854,294.7386043772978,297.23638916015625,13625,4049845.802307129
2018-04-11 00:00:00,295.7376430924374,309.72523431978243,295.7376430924374,309.2256774902344,160166,49527439.86090088
2018-04-12 00:00:00,297.7358794665727,309.7252437403945,297.7358794665727,304.72967529296875,18354,5593008.460327148
2018-04-13 00:00:00,309.7253000895182,309.7253000895182,299.7341613769531,299.7341613769531,1613,483471.2023010254
2018-04-16 00:00:00,299.73413567793995,306.12845780762945,299.73413567793995,303.7305908203125,37010,11241069.166259766
2018-04-17 00:00:00,300.7332434000379,304.7296984618324,298.7350158691406,298.7350158691406,25548,7632082.185424805
2018-04-18 00:00:00,309.7252735338713,309.7252735338713,309.7252735338713,303.7305908203125,459174,139465190.30932617
2018-04-19 00:00:00,309.7252735338713,309.7252735338713,297.7359081067537,303.7305908203125,2837,861683.6861572266
2018-04-20 00:00:00,309.72527838372565,309.72527838372565,309.72527838372565,307.72705078125,500315,153960459.4116211
2018-04-23 00:00:00,301.7323656269148,301.7323656269148,301.7323656269148,305.72882080078125,2178,665877.3717041016
2018-04-24 00:00:00,308.7261973719443,309.7253112792969,308.7261973719443,309.7253112792969,156,48317.14855957031
2018-04-25 00:00:00,307.72698125776077,309.7252084087852,301.7322998046875,301.7322998046875,1242,374751.5163574219
2018-04-26 00:00:00,309.7253112792969,309.7253112792969,309.7253112792969,309.7253112792969,500,154862.65563964844
2018-04-27 00:00:00,309.7253112792969,309.7253112792969,301.7324000204763,309.7253112792969,1640,507949.5104980469
2018-04-30 00:00:00,308.7261474011967,309.72526114683166,301.7323511817521,306.2283630371094,3025,926340.7981872559
2018-05-01 00:00:00,305.72879791259766,313.7217076619466,305.72879791259766,311.7234802246094,737471,229887026.6847229
2018-05-02 00:00:00,310.7243847384551,319.7164087341017,309.7252709611611,314.2212829589844,14889,4678440.681976318
2018-05-03 00:00:00,313.721743040447,324.711995185176,313.721743040447,315.719970703125,190680,60201484.013671875
2018-05-04 00:00:00,316.7190564233552,319.7163976513365,315.71994268069477,317.7181701660156,1139,361880.9958190918
2018-05-08 00:00:00,315.7199163228923,323.7128255968896,315.7199163228923,320.7154846191406,62497,20043755.64224243
2018-05-09 00:00:00,318.71729248046876,324.71197509765625,311.72349609375,324.71197509765625,157067,51001535.792663574
2018-05-10 00:00:00,318.71728515625,319.7163989028213,315.719943916536,318.71728515625,234181,74637532.55517578
2018-05-11 00:00:00,317.7181763073239,323.7128588791602,317.7181763073239,322.7137451171875,12781,4124604.3763427734
2018-05-14 00:00:00,323.71287198552113,336.701351417039,320.7155305782478,333.7040100097656,117346,39158830.75860596
2018-05-15 00:00:00,334.7031189889619,334.7031189889619,329.7075500488281,329.7075500488281,30849,10171148.211456299
2018-05-16 00:00:00,326.71024002121294,333.7040372082114,326.71024002121294,330.7066955566406,6210,2053688.5794067383
2018-05-17 00:00:00,329.70755480006784,332.7048962073412,329.70755480006784,333.7040100097656,45991,15347381.12435913
2018-05-18 00:00:00,337.700439453125,340.69778063170304,335.7022120007396,337.700439453125,201306,67981124.66455078
2018-05-21 00:00:00,344.6941930597479,354.6853290904652,344.6941930597479,351.68798828125,167362,58859205.09472656
2018-05-22 00:00:00,349.6897718641493,359.680908203125,349.6897718641493,359.680908203125,54005,19424567.447509766
2018-05-23 00:00:00,364.6765677432886,379.6632760067114,364.6765677432886,372.169921875,178947,66598691.009765625
2018-05-24 00:00:00,373.6684847595871,379.66316633327034,369.67203037713165,371.6702575683594,160017,59473559.60531616
2018-05-25 00:00:00,373.66850237165175,394.6498888684558,373.66850237165175,384.65875244140625,116214,44702732.256225586
2018-05-29 00:00:00,384.65878797987125,399.64549400506104,384.65878797987125,388.6552429199219,154709,60128463.97689819
2018-05-30 00:00:00,392.65166158304584,392.65166158304584,381.6614115132914,384.65875244140625,502400,193252557.2265625
2018-05-31 00:00:00,383.65966412401576,384.65877783267206,379.6632092893906,380.6623229980469,204666,77908634.99871826
2018-06-01 00:00:00,381.6614115132914,385.6578660841112,379.6631842278815,384.65875244140625,121669,46801045.75079346
2018-06-04 00:00:00,387.6561040126034,392.65167236328125,383.65964933206106,392.65167236328125,195514,76768899.07043457
2018-06-05 00:00:00,391.65264673477566,394.64998841897034,385.65796336638624,389.6544189453125,85588,33349742.408691406
2018-06-06 00:00:00,389.6542780123763,397.6471862792969,385.657823878916,397.6471862792969,1212078,481979406.2510376
2018-06-07 00:00:00,399.6455078125,399.6455078125,395.649052734375,399.6455078125,669429,267534292.64941406
2018-06-08 00:00:00,399.6455078125,399.6455078125,397.6472802734375,399.6455078125,84778,33881146.861328125
2018-06-11 00:00:00,399.64548369984567,404.64105224609375,397.6472562813464,404.64105224609375,894762,362057437.18981934
2018-06-12 00:00:00,409.63662079234183,419.62775788483793,402.6428248275945,404.64105224609375,251652,101828730.07983398
2018-06-13 00:00:00,404.6410766601562,404.6410766601562,397.6472802734375,399.6455078125,472074,188662253.45507812
2018-06-14 00:00:00,402.6428491210937,404.6410766601562,394.6499389648437,399.6455078125,196517,78537136.25878906
2018-06-15 00:00:00,395.6490276072285,403.6419372558594,387.65611795859763,403.6419372558594,4558043,1839817306.615509
2018-06-18 00:00:00,404.6410244278592,409.6365926306722,400.6445698656087,406.6392517089844,156669,63707764.92599487
2018-06-19 00:00:00,409.6366859884823,409.6366859884823,400.64466117410103,407.6384582519531,74930,30544349.676818848
2018-06-20 00:00:00,395.6490478515625,404.64107166637075,390.6534790655579,395.6490478515625,68480,27094046.796875
2018-06-21 00:00:00,395.649013373688,399.64546805423026,382.6605356619255,392.65167236328125,121717,47792383.605041504
2018-06-22 00:00:00,379.6632799979968,394.64998841897034,379.6632799979968,389.6544189453125,71193,27740667.047973633
2018-06-25 00:00:00,399.645413346027,399.645413346027,383.6595968121859,397.6471862792969,6126,2435986.6631469727
2018-06-26 00:00:00,380.66239389272835,389.6544189453125,376.6659383138021,389.6544189453125,93471,36421388.193237305
2018-06-27 00:00:00,392.65167368002955,393.6507873535156,376.6658549042523,393.6507873535156,29916,11776456.954467773
2018-06-28 00:00:00,375.6668244190705,394.64998841897034,375.6668244190705,389.6544189453125,48297,18819139.471801758
2018-06-29 00:00:00,394.649981657664,394.649981657664,383.65972900390625,383.65972900390625,20399,7826274.811950684
2018-07-02 00:00:00,394.6499010270017,394.6499010270017,385.657877965627,393.6507873535156,18606,7324266.549499512
2018-07-03 00:00:00,394.6499938964844,395.6491078050831,384.6588548104974,394.6499938964844,33055,13045155.548248291
2018-07-04 00:00:00,390.65348388671873,399.6455078125,390.65348388671873,399.6455078125,31781,12701133.883789062
2018-07-05 00:00:00,398.6463940429687,399.6455078125,393.6508251953125,399.6455078125,31380,12540876.03515625
2018-07-06 00:00:00,399.6455078125,399.6455078125,393.6508251953125,399.6455078125,111106,44403013.791015625
2018-07-09 00:00:00,386.65697864093613,399.6454559596239,386.65697864093613,395.1494445800781,69867,27607906.24447632
2018-07-10 00:00:00,392.6516864889919,404.6410509619382,392.6516864889919,403.6419372558594,18830,7600577.678527832
2018-07-11 00:00:00,403.6419372558594,403.6419372558594,403.6419372558594,403.6419372558594,557,224828.55905151367
2018-07-12 00:00:00,391.65257278291307,403.6419372558594,391.65257278291307,403.6419372558594,8611,3475760.721710205
2018-07-13 00:00:00,399.64547987601054,403.64193467477065,399.64547987601054,401.6437072753906,140330,56362661.44195557
2018-07-16 00:00:00,404.6410509619382,404.6410509619382,397.6472550193862,403.6419372558594,3608,1456340.1096191406
2018-07-17 00:00:00,399.6455078125,399.6455078125,399.6455078125,399.6455078125,15884,6347969.24609375
2018-07-18 00:00:00,401.643730394768,401.643730394768,394.6499340943616,395.6490478515625,33006,13058792.473388672
2018-07-19 00:00:00,395.649052734375,399.6455078125,392.65171142578123,399.6455078125,56929,22751419.114257812
2018-07-20 00:00:00,399.6455078125,399.6455078125,392.65171142578123,399.6455078125,56537,22594758.075195312
2018-07-23 00:00:00,404.6410766601562,404.6410766601562,395.649052734375,399.6455078125,16944,6771593.484375
2018-07-24 00:00:00,398.6463623046875,398.6463623046875,395.64902123472746,398.6463623046875,494026,196941667.78393555
