timestamps,open,high,low,close,volume,amount
2000-11-20 00:00:00,101.36717987060547,101.36717987060547,101.36717987060547,101.36717987060547,0,0.0
2000-11-21 00:00:00,100.36849975585938,100.36849975585938,100.36849975585938,100.36849975585938,0,0.0
2000-11-22 00:00:00,99.86914825439453,99.86914825439453,99.86914825439453,99.86914825439453,0,0.0
2000-11-23 00:00:00,99.86914825439453,99.86914825439453,99.86914825439453,99.86914825439453,0,0.0
2000-11-24 00:00:00,99.86914825439453,99.86914825439453,99.86914825439453,99.86914825439453,0,0.0
2000-11-27 00:00:00,100.36849975585938,100.36849975585938,100.36849975585938,100.36849975585938,0,0.0
2000-11-28 00:00:00,98.8704605102539,98.8704605102539,98.8704605102539,98.8704605102539,0,0.0
2000-11-29 00:00:00,94.3763198852539,94.3763198852539,94.3763198852539,94.3763198852539,0,0.0
2000-11-30 00:00:00,92.62860870361328,92.62860870361328,92.62860870361328,92.62860870361328,0,0.0
2000-12-01 00:00:00,95.375,95.375,95.375,95.375,0,0.0
2000-12-04 00:00:00,95.375,95.375,95.375,95.375,0,0.0
2000-12-05 00:00:00,99.12012481689453,99.12012481689453,99.12012481689453,99.12012481689453,0,0.0
2000-12-06 00:00:00,101.86650848388672,101.86650848388672,101.86650848388672,101.86650848388672,0,0.0
2000-12-07 00:00:00,102.36587524414062,102.36587524414062,102.36587524414062,102.36587524414062,0,0.0
2000-12-08 00:00:00,103.86389923095703,103.86389923095703,103.86389923095703,103.86389923095703,0,0.0
2000-12-11 00:00:00,107.10967254638672,107.10967254638672,107.10967254638672,107.10967254638672,0,0.0
2000-12-12 00:00:00,108.10836029052734,108.10836029052734,108.10836029052734,108.10836029052734,0,0.0
2000-12-13 00:00:00,106.86001586914062,106.86001586914062,106.86001586914062,106.86001586914062,0,0.0
2000-12-14 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2000-12-15 00:00:00,102.36587524414062,102.36587524414062,102.36587524414062,102.36587524414062,0,0.0
2000-12-18 00:00:00,105.8613052368164,105.8613052368164,105.8613052368164,105.8613052368164,0,0.0
2000-12-19 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2000-12-20 00:00:00,100.36849975585938,100.36849975585938,100.36849975585938,100.36849975585938,0,0.0
2000-12-21 00:00:00,99.86914825439453,99.86914825439453,99.86914825439453,99.86914825439453,0,0.0
2000-12-22 00:00:00,100.36849975585938,100.36849975585938,100.36849975585938,100.36849975585938,0,0.0
2000-12-25 00:00:00,100.36849975585938,100.36849975585938,100.36849975585938,100.36849975585938,0,0.0
2000-12-26 00:00:00,100.36849975585938,100.36849975585938,100.36849975585938,100.36849975585938,0,0.0
2000-12-27 00:00:00,100.36849975585938,100.36849975585938,100.36849975585938,100.36849975585938,0,0.0
2000-12-28 00:00:00,101.36717987060547,101.36717987060547,101.36717987060547,101.36717987060547,0,0.0
2000-12-29 00:00:00,101.36717987060547,101.36717987060547,101.36717987060547,101.36717987060547,0,0.0
2001-01-01 00:00:00,101.36717987060547,101.36717987060547,101.36717987060547,101.36717987060547,0,0.0
2001-01-02 00:00:00,101.86650848388672,101.86650848388672,101.86650848388672,101.86650848388672,0,0.0
2001-01-03 00:00:00,101.36717987060547,101.36717987060547,101.36717987060547,101.36717987060547,0,0.0
2001-01-04 00:00:00,103.36457824707031,103.36457824707031,103.36457824707031,103.36457824707031,0,0.0
2001-01-05 00:00:00,104.86260986328125,104.86260986328125,104.86260986328125,104.86260986328125,0,0.0
2001-01-08 00:00:00,104.86260986328125,104.86260986328125,104.86260986328125,104.86260986328125,0,0.0
2001-01-09 00:00:00,107.85868072509766,107.85868072509766,107.85868072509766,107.85868072509766,0,0.0
2001-01-10 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2001-01-11 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2001-01-12 00:00:00,105.8613052368164,105.8613052368164,105.8613052368164,105.8613052368164,0,0.0
2001-01-15 00:00:00,105.36195373535156,105.36195373535156,105.36195373535156,105.36195373535156,0,0.0
2001-01-16 00:00:00,102.86522674560547,102.86522674560547,102.86522674560547,102.86522674560547,0,0.0
2001-01-17 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2001-01-18 00:00:00,104.86260986328125,104.86260986328125,104.86260986328125,104.86260986328125,0,0.0
2001-01-19 00:00:00,104.86260986328125,104.86260986328125,104.86260986328125,104.86260986328125,0,0.0
2001-01-22 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2001-01-23 00:00:00,103.86389923095703,103.86389923095703,103.86389923095703,103.86389923095703,0,0.0
2001-01-24 00:00:00,103.86389923095703,103.86389923095703,103.86389923095703,103.86389923095703,0,0.0
2001-01-25 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2001-01-26 00:00:00,104.36327362060547,104.36327362060547,104.36327362060547,104.36327362060547,0,0.0
2001-01-29 00:00:00,103.36457824707031,103.36457824707031,103.36457824707031,103.36457824707031,0,0.0
2001-01-30 00:00:00,103.36457824707031,103.36457824707031,103.36457824707031,103.36457824707031,0,0.0
2001-01-31 00:00:00,102.86522674560547,102.86522674560547,102.86522674560547,102.86522674560547,0,0.0
2001-02-01 00:00:00,102.86522674560547,102.86522674560547,102.86522674560547,102.86522674560547,0,0.0
2001-02-02 00:00:00,102.86522674560547,102.86522674560547,102.86522674560547,102.86522674560547,0,0.0
2001-02-05 00:00:00,101.86650848388672,101.86650848388672,101.86650848388672,101.86650848388672,0,0.0
2001-02-06 00:00:00,101.86650848388672,101.86650848388672,101.86650848388672,101.86650848388672,0,0.0
2001-02-07 00:00:00,101.86650848388672,101.86650848388672,101.86650848388672,101.86650848388672,0,0.0
2001-02-08 00:00:00,102.86522674560547,102.86522674560547,102.86522674560547,102.86522674560547,0,0.0
2001-02-09 00:00:00,102.11620330810547,102.11620330810547,102.11620330810547,102.11620330810547,0,0.0
2001-02-12 00:00:00,102.36587524414062,102.36587524414062,102.36587524414062,102.36587524414062,0,0.0
2001-02-13 00:00:00,102.11620330810547,102.11620330810547,102.11620330810547,102.11620330810547,0,0.0
2001-02-14 00:00:00,98.8704605102539,98.8704605102539,98.8704605102539,98.8704605102539,0,0.0
2001-02-15 00:00:00,99.86914825439453,99.86914825439453,99.86914825439453,99.86914825439453,0,0.0
2001-02-16 00:00:00,98.8704605102539,98.8704605102539,98.8704605102539,98.8704605102539,0,0.0
2001-02-19 00:00:00,98.8704605102539,98.8704605102539,98.8704605102539,98.8704605102539,0,0.0
2001-02-20 00:00:00,98.37110900878906,98.37110900878906,98.37110900878906,98.37110900878906,0,0.0
2001-02-21 00:00:00,96.87306213378906,96.87306213378906,96.87306213378906,96.87306213378906,0,0.0
2001-02-22 00:00:00,96.37372589111328,96.37372589111328,96.37372589111328,96.37372589111328,0,0.0
2001-02-23 00:00:00,93.37765502929688,93.37765502929688,93.37765502929688,93.37765502929688,0,0.0
2001-02-26 00:00:00,93.87699127197266,93.87699127197266,93.87699127197266,93.87699127197266,0,0.0
2001-02-27 00:00:00,92.8782958984375,92.8782958984375,92.8782958984375,92.8782958984375,0,0.0
2001-02-28 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-03-01 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-03-02 00:00:00,92.12928771972656,92.12928771972656,92.12928771972656,92.12928771972656,0,0.0
2001-03-05 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-03-06 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-03-07 00:00:00,93.87699127197266,93.87699127197266,93.87699127197266,93.87699127197266,0,0.0
2001-03-08 00:00:00,94.87570190429688,94.87570190429688,94.87570190429688,94.87570190429688,0,0.0
2001-03-09 00:00:00,93.87699127197266,93.87699127197266,93.87699127197266,93.87699127197266,0,0.0
2001-03-12 00:00:00,92.12928771972656,92.12928771972656,92.12928771972656,92.12928771972656,0,0.0
2001-03-13 00:00:00,91.1305923461914,91.1305923461914,91.1305923461914,91.1305923461914,0,0.0
2001-03-14 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-03-15 00:00:00,90.38156127929688,90.38156127929688,90.38156127929688,90.38156127929688,0,0.0
2001-03-16 00:00:00,90.38156127929688,90.38156127929688,90.38156127929688,90.38156127929688,0,0.0
2001-03-19 00:00:00,90.38156127929688,90.38156127929688,90.38156127929688,90.38156127929688,0,0.0
2001-03-20 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-03-21 00:00:00,89.38288879394531,89.38288879394531,89.38288879394531,89.38288879394531,0,0.0
2001-03-22 00:00:00,86.38681030273438,86.38681030273438,86.38681030273438,86.38681030273438,0,0.0
2001-03-23 00:00:00,88.38420104980469,88.38420104980469,88.38420104980469,88.38420104980469,0,0.0
2001-03-26 00:00:00,89.38288879394531,89.38288879394531,89.38288879394531,89.38288879394531,0,0.0
2001-03-27 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-03-28 00:00:00,89.88224029541016,89.88224029541016,89.88224029541016,89.88224029541016,0,0.0
2001-03-29 00:00:00,89.38288879394531,89.38288879394531,89.38288879394531,89.38288879394531,0,0.0
2001-03-30 00:00:00,89.38288879394531,89.38288879394531,89.38288879394531,89.38288879394531,0,0.0
2001-04-02 00:00:00,89.38288879394531,89.38288879394531,89.38288879394531,89.38288879394531,0,0.0
2001-04-03 00:00:00,88.38420104980469,88.38420104980469,88.38420104980469,88.38420104980469,0,0.0
2001-04-04 00:00:00,87.38551330566406,87.38551330566406,87.38551330566406,87.38551330566406,0,0.0
2001-04-05 00:00:00,88.63386535644531,88.63386535644531,88.63386535644531,88.63386535644531,0,0.0
2001-04-06 00:00:00,90.38156127929688,90.38156127929688,90.38156127929688,90.38156127929688,0,0.0
2001-04-09 00:00:00,88.88351440429688,88.88351440429688,88.88351440429688,88.88351440429688,0,0.0
2001-04-10 00:00:00,89.88224029541016,89.88224029541016,89.88224029541016,89.88224029541016,0,0.0
2001-04-11 00:00:00,89.88224029541016,89.88224029541016,89.88224029541016,89.88224029541016,0,0.0
2001-04-12 00:00:00,89.88224029541016,89.88224029541016,89.88224029541016,89.88224029541016,0,0.0
2001-04-13 00:00:00,89.88224029541016,89.88224029541016,89.88224029541016,89.88224029541016,0,0.0
2001-04-16 00:00:00,89.88224029541016,89.88224029541016,89.88224029541016,89.88224029541016,0,0.0
2001-04-17 00:00:00,89.38288879394531,89.38288879394531,89.38288879394531,89.38288879394531,0,0.0
2001-04-18 00:00:00,91.62992095947266,91.62992095947266,91.62992095947266,91.62992095947266,0,0.0
2001-04-19 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-04-20 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-04-23 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-04-24 00:00:00,90.63123321533203,90.63123321533203,90.63123321533203,90.63123321533203,0,0.0
2001-04-25 00:00:00,90.63123321533203,90.63123321533203,90.63123321533203,90.63123321533203,0,0.0
2001-04-26 00:00:00,90.13189697265625,90.13189697265625,90.13189697265625,90.13189697265625,0,0.0
2001-04-27 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-04-30 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-05-01 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-05-02 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-05-03 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-05-04 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-05-07 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-05-08 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-05-09 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-05-10 00:00:00,92.8782958984375,92.8782958984375,92.8782958984375,92.8782958984375,0,0.0
2001-05-11 00:00:00,93.37765502929688,93.37765502929688,93.37765502929688,93.37765502929688,0,0.0
2001-05-14 00:00:00,93.37765502929688,93.37765502929688,93.37765502929688,93.37765502929688,0,0.0
2001-05-15 00:00:00,92.62860870361328,92.62860870361328,92.62860870361328,92.62860870361328,0,0.0
2001-05-16 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-05-17 00:00:00,92.8782958984375,92.8782958984375,92.8782958984375,92.8782958984375,0,0.0
2001-05-18 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-05-21 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-05-22 00:00:00,92.8782958984375,92.8782958984375,92.8782958984375,92.8782958984375,0,0.0
2001-05-23 00:00:00,92.8782958984375,92.8782958984375,92.8782958984375,92.8782958984375,0,0.0
2001-05-24 00:00:00,93.37765502929688,93.37765502929688,93.37765502929688,93.37765502929688,0,0.0
2001-05-25 00:00:00,93.12796783447266,93.12796783447266,93.12796783447266,93.12796783447266,0,0.0
2001-05-28 00:00:00,93.12796783447266,93.12796783447266,93.12796783447266,93.12796783447266,0,0.0
2001-05-29 00:00:00,92.8782958984375,92.8782958984375,92.8782958984375,92.8782958984375,0,0.0
2001-05-30 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-05-31 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-06-01 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-06-04 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-06-05 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-06-06 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-06-07 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-06-08 00:00:00,92.8782958984375,92.8782958984375,92.8782958984375,92.8782958984375,0,0.0
2001-06-11 00:00:00,92.37895202636719,92.37895202636719,92.37895202636719,92.37895202636719,0,0.0
2001-06-12 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-06-13 00:00:00,91.87960052490234,91.87960052490234,91.87960052490234,91.87960052490234,0,0.0
2001-06-14 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-06-15 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-06-18 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-06-19 00:00:00,91.38025665283203,91.38025665283203,91.38025665283203,91.38025665283203,0,0.0
2001-06-20 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-06-21 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-06-22 00:00:00,90.38156127929688,90.38156127929688,90.38156127929688,90.38156127929688,0,0.0
2001-06-25 00:00:00,90.88091278076172,90.88091278076172,90.88091278076172,90.88091278076172,0,0.0
2001-06-26 00:00:00,90.38156127929688,90.38156127929688,90.38156127929688,90.38156127929688,0,0.0
2001-06-27 00:00:00,89.38288879394531,89.38288879394531,89.38288879394531,89.38288879394531,0,0.0
2001-06-28 00:00:00,88.38420104980469,88.38420104980469,88.38420104980469,88.38420104980469,0,0.0
2001-06-29 00:00:00,88.88351440429688,88.88351440429688,88.88351440429688,88.88351440429688,0,0.0
2001-07-02 00:00:00,88.88351440429688,88.88351440429688,88.88351440429688,88.88351440429688,0,0.0
2001-07-03 00:00:00,88.88351440429688,88.88351440429688,88.88351440429688,88.88351440429688,0,0.0
2001-07-04 00:00:00,87.13582611083984,87.13582611083984,87.13582611083984,87.13582611083984,0,0.0
2001-07-05 00:00:00,86.38681030273438,86.38681030273438,86.38681030273438,86.38681030273438,0,0.0
2001-07-06 00:00:00,85.38811492919922,85.38811492919922,85.38811492919922,85.38811492919922,0,0.0
2001-07-09 00:00:00,84.3894271850586,84.3894271850586,84.3894271850586,84.3894271850586,0,0.0
2001-07-10 00:00:00,85.38811492919922,85.38811492919922,85.38811492919922,85.38811492919922,0,0.0
2001-07-11 00:00:00,83.39073944091797,83.39073944091797,83.39073944091797,83.39073944091797,0,0.0
2001-07-12 00:00:00,84.88877868652344,84.88877868652344,84.88877868652344,84.88877868652344,0,0.0
2001-07-13 00:00:00,86.38681030273438,86.38681030273438,86.38681030273438,86.38681030273438,0,0.0
2001-07-16 00:00:00,86.38681030273438,86.38681030273438,86.38681030273438,86.38681030273438,0,0.0
2001-07-17 00:00:00,85.38811492919922,85.38811492919922,85.38811492919922,85.38811492919922,0,0.0
2001-07-18 00:00:00,84.88877868652344,84.88877868652344,84.88877868652344,84.88877868652344,0,0.0
2001-07-19 00:00:00,84.88877868652344,84.88877868652344,84.88877868652344,84.88877868652344,0,0.0
2001-07-20 00:00:00,84.88877868652344,84.88877868652344,84.88877868652344,84.88877868652344,0,0.0
2001-07-23 00:00:00,84.3894271850586,84.3894271850586,84.3894271850586,84.3894271850586,0,0.0
2001-07-24 00:00:00,84.3894271850586,84.3894271850586,84.3894271850586,84.3894271850586,0,0.0
2001-07-25 00:00:00,84.3894271850586,84.3894271850586,84.3894271850586,84.3894271850586,0,0.0
2001-07-26 00:00:00,84.3894271850586,84.3894271850586,84.3894271850586,84.3894271850586,0,0.0
2001-07-27 00:00:00,83.89008331298828,83.89008331298828,83.89008331298828,83.89008331298828,0,0.0
2001-07-30 00:00:00,84.13975524902344,84.13975524902344,84.13975524902344,84.13975524902344,0,0.0
2001-07-31 00:00:00,84.13975524902344,84.13975524902344,84.13975524902344,84.13975524902344,0,0.0
2001-08-01 00:00:00,84.88877868652344,84.88877868652344,84.88877868652344,84.88877868652344,0,0.0
2001-08-02 00:00:00,85.8874740600586,85.8874740600586,85.8874740600586,85.8874740600586,0,0.0
2001-08-03 00:00:00,85.8874740600586,85.8874740600586,85.8874740600586,85.8874740600586,0,0.0
2001-08-06 00:00:00,82.89139565860523,86.88616171444164,82.89139565860523,84.88877868652344,595244,50529536.18048096
2001-08-07 00:00:00,81.89270405596997,82.89139556884766,81.89270405596997,82.89139556884766,255430,21172949.170150757
2001-08-08 00:00:00,82.89139556884766,82.89139556884766,82.89139556884766,82.89139556884766,0,0.0
2001-08-09 00:00:00,83.8900831269055,83.8900831269055,80.894008729516,81.8927001953125,6421,525833.0279541016
2001-08-10 00:00:00,82.891391661109,82.891391661109,81.8927001953125,81.8927001953125,435996,35704889.71435547
2001-08-13 00:00:00,82.89138211337003,82.89138211337003,80.89399941184304,82.39203643798828,28346,2335484.664871216
2001-08-14 00:00:00,83.89008708172534,83.89008708172534,81.89270405596997,82.89139556884766,2284,189323.94747924805
2001-08-15 00:00:00,82.89139556884766,82.89139556884766,82.89139556884766,82.89139556884766,0,0.0
2001-08-16 00:00:00,81.89270405596997,82.89139556884766,81.89270405596997,82.89139556884766,8223,681615.9457626343
2001-08-17 00:00:00,81.89270687393142,82.14237976074219,80.89401532668835,82.14237976074219,7749,636521.3007659912
2001-08-20 00:00:00,80.39466391280521,81.64302825927734,80.39466391280521,81.64302825927734,12941,1056542.428703308
2001-08-21 00:00:00,82.39204592821075,83.39073739400725,80.894008729516,81.8927001953125,190350,15588275.482177734
2001-08-22 00:00:00,82.891391661109,82.891391661109,81.39335446241425,81.8927001953125,19309,1581266.148071289
2001-08-23 00:00:00,82.1423769341894,83.34080370187799,82.1423769341894,82.89139556884766,1040313,86232996.39841461
2001-08-24 00:00:00,82.39204887871269,83.26590394257782,82.39204887871269,83.14106750488281,1001940,83302361.17584229
2001-08-27 00:00:00,83.14106750488281,83.14106750488281,83.14106750488281,83.14106750488281,0,0.0
2001-08-28 00:00:00,83.39074141558478,86.38681595746209,83.39074141558478,84.88877868652344,481130,40842538.08944702
