timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,129.3948211669922,129.3948211669922,129.3948211669922,129.3948211669922,0,0.0
2000-01-04 00:00:00,128.65692138671875,128.65692138671875,128.65692138671875,128.65692138671875,0,0.0
2000-01-05 00:00:00,122.50691223144531,122.50691223144531,122.50691223144531,122.50691223144531,0,0.0
2000-01-06 00:00:00,118.0789794921875,118.0789794921875,118.0789794921875,118.0789794921875,0,0.0
2000-01-07 00:00:00,118.32496643066406,118.32496643066406,118.32496643066406,118.32496643066406,0,0.0
2000-01-10 00:00:00,121.03092193603516,121.03092193603516,121.03092193603516,121.03092193603516,0,0.0
2000-01-11 00:00:00,121.76893615722656,121.76893615722656,121.76893615722656,121.76893615722656,0,0.0
2000-01-12 00:00:00,121.03092193603516,121.03092193603516,121.03092193603516,121.03092193603516,0,0.0
2000-01-13 00:00:00,120.5389404296875,120.5389404296875,120.5389404296875,120.5389404296875,0,0.0
2000-01-14 00:00:00,121.52290344238281,121.52290344238281,121.52290344238281,121.52290344238281,0,0.0
2000-01-17 00:00:00,121.76893615722656,121.76893615722656,121.76893615722656,121.76893615722656,0,0.0
2000-01-18 00:00:00,120.5389404296875,120.5389404296875,120.5389404296875,120.5389404296875,0,0.0
2000-01-19 00:00:00,117.58697509765625,117.58697509765625,117.58697509765625,117.58697509765625,0,0.0
2000-01-20 00:00:00,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,0,0.0
2000-01-21 00:00:00,115.37296295166016,115.37296295166016,115.37296295166016,115.37296295166016,0,0.0
2000-01-24 00:00:00,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,0,0.0
2000-01-25 00:00:00,115.86499786376953,115.86499786376953,115.86499786376953,115.86499786376953,0,0.0
2000-01-26 00:00:00,117.34099578857422,117.34099578857422,117.34099578857422,117.34099578857422,0,0.0
2000-01-27 00:00:00,119.06291198730469,119.06291198730469,119.06291198730469,119.06291198730469,0,0.0
2000-01-28 00:00:00,119.06291198730469,119.06291198730469,119.06291198730469,119.06291198730469,0,0.0
2000-01-31 00:00:00,118.5709457397461,118.5709457397461,118.5709457397461,118.5709457397461,0,0.0
2000-02-01 00:00:00,118.81693267822266,118.81693267822266,118.81693267822266,118.81693267822266,0,0.0
