timestamps,open,high,low,close,volume,amount
2007-03-08 00:00:00,139.28950997642798,139.28950997642798,135.45911399243425,136.1555633544922,6562572,893530687.7144165
2007-03-09 00:00:00,135.8073272705078,136.46892261653974,135.6680766271442,135.8073272705078,428937,58252787.53742981
2007-03-12 00:00:00,136.50375266477496,137.13062969262975,135.80731827645428,139.28953552246094,705892,98323368.809021
2007-03-13 00:00:00,136.50376489712755,139.28954800445266,136.50376489712755,138.24493408203125,1642505,227067995.45440674
2007-03-14 00:00:00,137.54844697714307,139.2727775532275,136.50372762966123,136.1555633544922,499153,67962457.91508484
2007-03-15 00:00:00,137.54850395997005,137.89668348084592,135.80734963057952,136.5037841796875,547958,74798340.5715332
2007-03-16 00:00:00,135.80731584475964,137.42308225649,135.58443328619813,136.85202026367188,212852,29129226.217163086
2007-03-19 00:00:00,136.50375266477496,139.28953552246094,136.3784557868363,139.28953552246094,4343412,604991840.0626831
2007-03-20 00:00:00,138.5930984522541,138.5930984522541,138.07084434618528,138.24493408203125,281378,38899083.06213379
2007-03-21 00:00:00,139.2895552221558,139.2895552221558,138.2449412456046,138.94137573242188,855471,118860317.63919067
2007-03-22 00:00:00,138.94137573242188,139.2895552221558,138.8034238049965,138.94137573242188,162354,22557688.11566162
2007-03-23 00:00:00,139.28951686259276,140.68240055410473,139.11542716566913,139.63778686523438,594924,83073870.7130127
2007-03-26 00:00:00,140.68242276987772,142.28849410670733,140.33425842251606,141.72714233398438,1147111,162576763.96987915
2007-03-27 00:00:00,142.07530238723635,142.7397819949956,140.68240356445312,140.68240356445312,1506711,211967724.95700073
2007-03-28 00:00:00,140.68246927201662,142.07536874537152,140.3343048095703,140.3343048095703,292638,41067150.29086304
2007-03-29 00:00:00,142.07530238723635,142.07530238723635,140.6796399961656,140.68240356445312,498706,70159158.75201416
2007-03-30 00:00:00,141.37885297584475,142.07530238723635,140.6796399961656,140.68240356445312,422567,59447741.22702026
2007-04-02 00:00:00,140.33428142323743,142.07534506889502,140.33428142323743,141.0307159423828,469807,66257217.56474304
2007-04-03 00:00:00,142.07531387103458,142.42358390927885,134.06625070292932,136.6848602294922,1016035,138876601.9632721
2007-04-04 00:00:00,138.59307827127887,140.682411522171,138.59307827127887,139.98597717285156,949380,132899887.00836182
2007-04-05 00:00:00,140.6824110253062,141.72713050219667,140.33146803710935,141.3788604736328,3812922,539066567.434845
2007-04-10 00:00:00,141.03073944477467,141.71323542030265,140.5863785986466,140.3343048095703,313436,43985823.16229248
2007-04-11 00:00:00,140.55579811560804,140.55579811560804,139.64893955415226,140.3343048095703,189826,26639099.744781494
2007-04-12 00:00:00,140.68246927201662,140.68246927201662,139.98603463681226,140.3343048095703,550579,77265121.20774841
2007-04-13 00:00:00,140.68246927201662,140.68246927201662,139.9930568218063,140.3343048095703,76381,10718874.53565979
2007-04-16 00:00:00,140.68246927201662,140.68246927201662,139.64893955415226,140.3343048095703,191645,26894367.845230103
2007-04-17 00:00:00,140.68246927201662,140.68246927201662,140.67001055670463,140.3343048095703,168830,23692640.680999756
2007-04-18 00:00:00,140.68246927201662,140.68246927201662,139.28958490013483,140.3343048095703,394846,55410438.9168396
2007-04-19 00:00:00,139.2895277220652,140.682411522171,139.2895277220652,139.98597717285156,144094,20171139.394744873
2007-04-20 00:00:00,140.682411522171,140.682411522171,139.31041305079668,139.98597717285156,129147,18078768.99394226
2007-04-23 00:00:00,139.98603463681226,140.68246927201662,139.98603463681226,140.3343048095703,162173,22758435.213882446
2007-04-24 00:00:00,140.68246927201662,140.68246927201662,140.67555279733432,140.3343048095703,131219,18414527.142807007
2007-04-25 00:00:00,139.98603463681226,140.68246927201662,139.98603463681226,140.3343048095703,58681,8234957.3405303955
2007-04-26 00:00:00,140.682411522171,140.83711094915952,139.4442120475868,139.98597717285156,886845,124145863.92585754
2007-04-27 00:00:00,140.68240055410473,141.37054414444265,139.09593117341305,139.63778686523438,1515593,211634052.30844116
2007-04-30 00:00:00,139.28953552246094,140.67411359330643,138.59308603267252,139.28953552246094,337109,46955756.030441284
2007-05-01 00:00:00,138.94135608196999,140.33425506154686,138.59308603267252,139.28953552246094,235717,32832911.444747925
2007-05-02 00:00:00,138.59308603267252,139.9859850122494,137.89665164435183,139.28953552246094,163642,22793618.171966553
2007-05-03 00:00:00,139.98597717285156,140.32583568557862,139.98597717285156,139.98597717285156,718223,100541148.48301697
2007-05-04 00:00:00,139.98603463681226,140.6741634618086,139.98603463681226,140.3343048095703,116092,16291690.113952637
2007-05-08 00:00:00,139.98597717285156,140.682411522171,139.81188746235534,139.98597717285156,125261,17534783.48664856
2007-05-09 00:00:00,139.98603463681226,141.36507095785635,139.97771372513117,140.3343048095703,390344,54778653.876586914
2007-05-10 00:00:00,140.33424720264546,140.682411522171,139.9943886899184,139.98597717285156,249039,34861967.76914978
2007-05-11 00:00:00,140.68240356445312,141.7271229859387,140.3230490782769,140.68240356445312,183287,25785255.70211792
2007-05-14 00:00:00,140.68240356445312,140.68240356445312,140.33423926462154,140.68240356445312,130249,18323742.381866455
2007-05-15 00:00:00,140.68246927201662,140.68246927201662,139.28958490013483,140.3343048095703,139819,19621402.16416931
2007-05-16 00:00:00,140.6713847907572,140.68246927201662,140.3343048095703,140.3343048095703,287805,40388914.595718384
2007-05-17 00:00:00,140.68246927201662,140.68246927201662,140.1964434615906,140.3343048095703,63651,8932418.83543396
2007-05-18 00:00:00,140.67132704546177,140.682411522171,140.32305701566787,139.98597717285156,41445,5801718.823928833
2007-05-21 00:00:00,140.68246927201662,140.68246927201662,139.84815818735945,140.3343048095703,645920,90644734.16259766
2007-05-22 00:00:00,141.37885297584475,141.37885297584475,140.54454228086334,140.68240356445312,474270,66721443.53851318
