timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,475.3098449707031,475.3098449707031,475.3098449707031,475.3098449707031,0,0.0
2000-01-04 00:00:00,490.4117736816406,490.4117736816406,490.4117736816406,490.4117736816406,274320,134529757.75634766
2000-01-05 00:00:00,494.3859558105469,494.3859558105469,494.3859558105469,494.3859558105469,1205585,596024292.5358582
2000-01-06 00:00:00,518.2307739257812,518.2307739257812,518.2307739257812,518.2307739257812,312556,161976137.77514648
2000-01-07 00:00:00,584.2018432617188,584.2018432617188,584.2018432617188,584.2018432617188,236554,138195282.83093262
2000-01-10 00:00:00,592.1504516601562,592.1504516601562,592.1504516601562,592.1504516601562,575495,340779624.1781616
2000-01-11 00:00:00,567.5104370117188,567.5104370117188,567.5104370117188,567.5104370117188,1679104,952909044.828125
2000-01-12 00:00:00,563.5363159179688,563.5363159179688,563.5363159179688,563.5363159179688,379729,213991081.70721436
2000-01-13 00:00:00,548.4345092773438,548.4345092773438,548.4345092773438,548.4345092773438,708934,388803870.4000244
2000-01-14 00:00:00,520.6151123046875,520.6151123046875,520.6151123046875,520.6151123046875,285572,148673098.85107422
2000-01-17 00:00:00,540.4862357486729,540.4862357486729,507.89820425406003,509.48785400390625,377155,192155891.57684326
2000-01-18 00:00:00,495.1806335449219,495.1806335449219,495.1806335449219,495.1806335449219,246308,121966951.48718262
2000-01-19 00:00:00,484.847900390625,484.847900390625,484.847900390625,484.847900390625,115292,55899084.13183594
2000-01-20 00:00:00,481.6685791015625,481.6685791015625,481.6685791015625,481.6685791015625,618751,298032914.9876709
2000-01-21 00:00:00,461.0028991699219,461.0028991699219,461.0028991699219,461.0028991699219,107385,49504796.32736206
2000-01-24 00:00:00,456.2339442979941,468.9512613095947,445.1063372605723,451.4649353027344,907245,409589305.22872925
2000-01-25 00:00:00,438.7476501464844,438.7476501464844,438.7476501464844,438.7476501464844,1894110,831036311.6189575
2000-01-26 00:00:00,433.1838073730469,433.1838073730469,433.1838073730469,433.1838073730469,3351699,1451901733.9884338
2000-01-27 00:00:00,440.3372936697926,440.3372936697926,421.04987832512353,425.2354431152344,416805,177240258.86764526
2000-01-28 00:00:00,418.8766174316406,418.8766174316406,418.8766174316406,418.8766174316406,1010187,423143713.53341675
2000-01-31 00:00:00,414.90252685546875,414.90252685546875,414.90252685546875,414.90252685546875,384209,159409284.9406128
2000-02-01 00:00:00,422.8509426266639,422.8509426266639,410.13356694487004,417.2871398925781,295904,123476933.84277344
2000-02-02 00:00:00,402.9801330566406,402.9801330566406,402.9801330566406,402.9801330566406,474118,191060134.72454834
2000-02-03 00:00:00,395.0317687988281,395.0317687988281,395.0317687988281,395.0317687988281,135778,53636623.503967285
2000-02-04 00:00:00,379.9300842285156,379.9300842285156,379.9300842285156,379.9300842285156,223415,84882079.76791382
2000-02-07 00:00:00,378.34033203125,378.34033203125,378.34033203125,378.34033203125,247263,93549565.51904297
2000-02-08 00:00:00,381.51965594497545,381.51965594497545,368.80236935059804,377.5455322265625,2063508,779068226.1137695
2000-02-09 00:00:00,379.9300842285156,379.9300842285156,379.9300842285156,379.9300842285156,1638885,622661716.0908508
2000-02-10 00:00:00,377.5455322265625,377.5455322265625,377.5455322265625,377.5455322265625,449946,169875102.0432129
2000-02-11 00:00:00,375.9557800292969,375.9557800292969,375.9557800292969,375.9557800292969,1317685,495391292.00790405
2000-02-14 00:00:00,364.0333251953125,364.0333251953125,364.0333251953125,364.0333251953125,566839,206348286.02038574
2000-02-15 00:00:00,368.00750732421875,368.00750732421875,368.00750732421875,368.00750732421875,2216054,815524508.6358643
2000-02-16 00:00:00,371.98166152478393,375.9558761889902,362.4437035361557,368.00750732421875,2495100,918215531.5246582
2000-02-17 00:00:00,391.8524169921875,391.8524169921875,391.8524169921875,391.8524169921875,525081,205754258.9666748
2000-02-18 00:00:00,396.6214904785156,396.6214904785156,396.6214904785156,396.6214904785156,1754344,695810532.092041
2000-02-21 00:00:00,395.8266906738281,395.8266906738281,395.8266906738281,395.8266906738281,584301,231281931.18740845
2000-02-22 00:00:00,404.5697326660156,404.5697326660156,404.5697326660156,404.5697326660156,501692,202969398.3206787
2000-02-23 00:00:00,426.82501220703125,426.82501220703125,426.82501220703125,426.82501220703125,1216484,519225798.1496582
2000-02-24 00:00:00,418.0819091796875,418.0819091796875,418.0819091796875,418.0819091796875,527311,220459189.6114502
2000-02-25 00:00:00,424.64717443062284,424.64717443062284,413.3128157741403,418.8766174316406,155727,65230399.0027771
2000-02-28 00:00:00,416.4923400878906,416.4923400878906,416.4923400878906,416.4923400878906,904432,376689000.1303711
2000-02-29 00:00:00,410.9285583496094,410.9285583496094,410.9285583496094,410.9285583496094,275067,113032885.759552
2000-03-01 00:00:00,411.7231750488281,411.7231750488281,411.7231750488281,411.7231750488281,149329,61482210.006866455
2000-03-02 00:00:00,401.39044189453125,401.39044189453125,401.39044189453125,401.39044189453125,791635,317754722.46917725
2000-03-03 00:00:00,395.0317687988281,395.0317687988281,395.0317687988281,395.0317687988281,174655,68994273.57955933
2000-03-06 00:00:00,391.0575866699219,391.0575866699219,391.0575866699219,391.0575866699219,602072,235444823.3215332
2000-03-07 00:00:00,373.5712585449219,373.5712585449219,373.5712585449219,373.5712585449219,87888,32832430.770996094
2000-03-08 00:00:00,343.3677673339844,343.3677673339844,343.3677673339844,343.3677673339844,294203,101019827.2529602
2000-03-09 00:00:00,369.5970458984375,369.5970458984375,369.5970458984375,369.5970458984375,439654,162494819.61743164
2000-03-10 00:00:00,368.00750732421875,368.00750732421875,368.00750732421875,368.00750732421875,113131,41633057.31109619
2000-03-13 00:00:00,354.49517822265625,354.49517822265625,354.49517822265625,354.49517822265625,342570,121439413.20373535
2000-03-14 00:00:00,354.49517822265625,354.49517822265625,354.49517822265625,354.49517822265625,770528,273148460.6855469
2000-03-15 00:00:00,352.9056396484375,352.9056396484375,352.9056396484375,352.9056396484375,308342,108815630.74047852
2000-03-16 00:00:00,379.13507080078125,379.13507080078125,379.13507080078125,379.13507080078125,504177,191151182.5911255
2000-03-17 00:00:00,387.0834045410156,387.0834045410156,387.0834045410156,387.0834045410156,1049063,406074877.6180115
2000-03-20 00:00:00,391.0576650435862,411.72332273474893,383.10938632391577,410.9285583496094,400776,164690303.90112305
2000-03-21 00:00:00,416.4923400878906,416.4923400878906,416.4923400878906,416.4923400878906,461260,192111256.78894043
2000-03-22 00:00:00,434.7734680175781,434.7734680175781,434.7734680175781,434.7734680175781,243925,106052118.18618774
2000-03-23 00:00:00,374.3661804199219,374.3661804199219,374.3661804199219,374.3661804199219,774098,289796111.5307007
2000-03-24 00:00:00,371.186767578125,371.186767578125,371.186767578125,371.186767578125,4335578,1609309183.402832
2000-03-27 00:00:00,359.26422119140625,359.26422119140625,359.26422119140625,359.26422119140625,1254814,450809774.45007324
2000-03-28 00:00:00,356.0848388671875,356.0848388671875,356.0848388671875,356.0848388671875,1079735,384477263.4942627
2000-03-29 00:00:00,340.18841552734375,340.18841552734375,340.18841552734375,340.18841552734375,2320231,789315707.5474243
2000-03-30 00:00:00,344.9572808541767,352.90564751090466,336.8404323083978,345.7520751953125,830334,287089703.6052246
2000-03-31 00:00:00,355.29022216796875,355.29022216796875,355.29022216796875,355.29022216796875,749421,266261953.5873413
2000-04-03 00:00:00,357.6745910644531,357.6745910644531,357.6745910644531,357.6745910644531,425031,152022789.11471558
2000-04-04 00:00:00,359.26422119140625,359.26422119140625,359.26422119140625,359.26422119140625,1259367,452445504.4491577
2000-04-05 00:00:00,345.7520751953125,345.7520751953125,345.7520751953125,345.7520751953125,80615,27872803.541870117
2000-04-06 00:00:00,340.18841552734375,340.18841552734375,340.18841552734375,340.18841552734375,116675,39691483.38165283
2000-04-07 00:00:00,343.3677673339844,343.3677673339844,343.3677673339844,343.3677673339844,391502,134429167.64678955
2000-04-10 00:00:00,350.5211181640625,350.5211181640625,350.5211181640625,350.5211181640625,51878,18184334.568115234
