timestamps,open,high,low,close,volume,amount
2015-12-23 00:00:00,974.4000854492188,974.4000854492188,974.4000854492188,974.4000854492188,0,0.0
2015-12-24 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2015-12-29 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2015-12-30 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2015-12-31 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,400,402857.8369140625
2016-01-04 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-05 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-06 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-07 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-08 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-11 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-12 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-13 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-14 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-15 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-18 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-19 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-20 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-21 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-22 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-25 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-26 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-27 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-01-28 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,1000,1007144.5922851562
2016-01-29 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-01 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-02 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,2000,2014289.1845703125
2016-02-03 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-04 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-05 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,148,149057.39965820312
2016-02-08 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,578,582129.5743408203
2016-02-09 00:00:00,942.6476479516241,1022.0285025159714,942.6476479516241,1007.1445922851562,50096,50453915.49511719
2016-02-10 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-11 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-12 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-15 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-16 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-17 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,485,488465.1272583008
2016-02-18 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,150,151071.68884277344
2016-02-19 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-22 00:00:00,1007.1445922851562,992.2606820543411,992.2606820543411,1007.1445922851562,700000,705001214.5996094
2016-02-23 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-24 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-25 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-02-26 00:00:00,1007.1445922851562,1022.0285025159714,1022.0285025159714,1007.1445922851562,245,246750.42510986328
2016-02-29 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-01 00:00:00,942.6476479516241,1022.0285025159714,942.6476479516241,1007.1445922851562,25200,25380043.725585938
2016-03-02 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-03 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,485,488465.1272583008
2016-03-04 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-07 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,485,488465.1272583008
2016-03-08 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-09 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-10 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-11 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,15000,15107168.884277344
2016-03-14 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-15 00:00:00,1022.0285025159714,1022.0285025159714,1022.0285025159714,1007.1445922851562,964,970887.3869628906
2016-03-16 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-17 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-18 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-21 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-22 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-23 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-24 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-03-29 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,1000,1007144.5922851562
2016-03-30 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,1000,1007144.5922851562
2016-03-31 00:00:00,1017.0671991056997,1017.0671991056997,992.2606820543411,1007.1445922851562,1989,2003210.5940551758
2016-04-01 00:00:00,1017.0671991056997,1017.0671991056997,992.2606820543411,1007.1445922851562,1097,1104837.6177368164
2016-04-04 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,1000,1007144.5922851562
2016-04-05 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,1000,1007144.5922851562
2016-04-06 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,1000,1007144.5922851562
2016-04-07 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,1000,1007144.5922851562
2016-04-08 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-11 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-12 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-13 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-14 00:00:00,1017.0671991056997,1017.0671991056997,1017.0671991056997,1007.1445922851562,726,731186.9739990234
2016-04-15 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-18 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-19 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-20 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-21 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-22 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-25 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-26 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-27 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-28 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-04-29 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-03 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-04 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-05 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-06 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-09 00:00:00,1017.0671991056997,1017.0671991056997,992.2606820543411,1007.1445922851562,587,591193.8756713867
2016-05-10 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-11 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-12 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,753000,758379877.9907227
2016-05-13 00:00:00,1017.0671991056997,1017.0671991056997,992.2606820543411,1007.1445922851562,4650,4683222.354125977
2016-05-16 00:00:00,1017.0671991056997,1022.0285025159714,1017.0671991056997,1007.1445922851562,9076,9140844.319580078
2016-05-17 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-18 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-19 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-20 00:00:00,992.2606820543411,992.2606820543411,992.2606820543411,1007.1445922851562,20000,20142891.845703125
2016-05-23 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-24 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-25 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-26 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-27 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-05-31 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-06-01 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-06-02 00:00:00,1007.1445922851562,1007.1445922851562,1007.1445922851562,1007.1445922851562,0,0.0
2016-06-03 00:00:00,1017.0671991056997,1017.0671991056997,1017.0671991056997,1007.1445922851562,300,302143.3776855469
