timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,85.9137954711914,85.9137954711914,85.9137954711914,85.9137954711914,0,0.0
2000-01-04 00:00:00,85.22014614294935,86.60745235964414,85.22014614294935,85.9137954711914,145175,12472535.257530212
2000-01-05 00:00:00,85.22014614294935,86.60745235964414,85.22014614294935,85.9137954711914,2249895,193297018.8616562
2000-01-06 00:00:00,84.62558530980384,86.60744909897859,84.62558530980384,86.21107482910156,180700,15578341.221618652
2000-01-07 00:00:00,87.20200672368894,87.20200672368894,85.81470055922453,86.21107482910156,844800,72831116.015625
2000-01-10 00:00:00,86.80562701055847,87.40018459798635,85.2201375906808,86.70653533935547,1696985,147139689.87285614
2000-01-11 00:00:00,89.18384258563701,90.76933160845118,88.19291100135216,90.17477416992188,956805,86279674.7996521
2000-01-12 00:00:00,91.16572345671106,91.16572345671106,90.67025756835938,90.67025756835938,535500,48553922.927856445
2000-01-13 00:00:00,92.15664672851562,93.14757841376847,92.15664672851562,92.15664672851562,704260,64902240.025024414
2000-01-14 00:00:00,92.15663617722531,93.14756774902344,91.36388789570366,93.14756774902344,124910,11635062.687530518
2000-01-17 00:00:00,93.94035889527966,94.13854227598667,92.75123593040354,93.44489288330078,1972915,184358830.84285736
2000-01-18 00:00:00,92.9494268713219,93.44489288330078,92.9494268713219,93.44489288330078,5115,477970.6270980835
2000-01-19 00:00:00,92.9494268713219,94.13854227598667,92.9494268713219,93.44489288330078,101680,9501476.708374023
2000-01-20 00:00:00,92.55301031798615,94.13849932082155,92.15663617722531,93.14756774902344,480925,44796994.0196991
2000-01-21 00:00:00,92.15663617722531,94.13849932082155,92.15663617722531,93.14756774902344,1231860,114744762.80731201
2000-01-24 00:00:00,94.13849932082155,94.13849932082155,92.15663617722531,93.14756774902344,145000,13506397.323608398
2000-01-25 00:00:00,92.15668164834801,92.55305598468432,91.16574958761309,91.76030731201172,388675,35664937.444496155
2000-01-26 00:00:00,91.95849180563361,91.95849180563361,90.17481119742429,90.96755981445312,598360,54431349.09057617
2000-01-27 00:00:00,89.5802806957395,90.96758741637926,89.18390626695479,89.87755584716797,166950,15005057.948684692
2000-01-28 00:00:00,90.17479477524127,90.17479477524127,88.39111449186689,88.98567962646484,23040,2050230.05859375
2000-01-31 00:00:00,88.19294649681731,88.19294649681731,85.5174331665039,85.5174331665039,382245,32688611.240730286
2000-02-01 00:00:00,84.42739760926193,85.22014617919922,84.42739760926193,85.22014617919922,155500,13251732.730865479
2000-02-02 00:00:00,84.22921424688295,85.61652046416786,84.22921424688295,85.22014617919922,1944080,165674781.78405762
2000-02-03 00:00:00,86.01288484121812,86.01288484121812,84.6255787837385,85.41831970214844,117540,10040069.297790527
2000-02-04 00:00:00,84.82377189423057,85.22014617919922,84.62558853185159,85.22014617919922,104805,8931497.420310974
2000-02-07 00:00:00,84.22921424688295,86.21107811151549,84.22921424688295,85.22014617919922,155500,13251732.730865479
2000-02-08 00:00:00,85.81470382654685,85.81470382654685,84.42739760926193,85.22014617919922,68545,5841414.91985321
2000-02-09 00:00:00,84.62558853185159,86.01289474913649,84.22921424688295,85.22014617919922,1482115,126306056.95438385
2000-02-10 00:00:00,84.22918916273336,85.61649496686712,83.23825752552473,84.031005859375,116585,9796754.818115234
2000-02-11 00:00:00,82.84189510839853,84.22920110929948,82.84189510839853,83.6346435546875,89025,7445574.142456055
