timestamps,open,high,low,close,volume,amount
2006-03-28 00:00:00,95.0540771484375,95.0540771484375,95.0540771484375,95.0540771484375,0,0.0
2006-03-29 00:00:00,103.13366549878411,104.55956053128229,95.05407664405557,100.75736999511719,15096309,1521064391.4736176
2006-03-30 00:00:00,100.75739704305286,102.08813465536753,100.75739704305286,101.51777648925781,3158092,320602477.7885132
2006-03-31 00:00:00,100.75736999511719,101.18508567716881,95.05407664405557,100.75736999511719,2648794,266885517.09884644
2006-04-03 00:00:00,100.75736999511719,100.99496633950238,100.51966799533633,100.75736999511719,1127165,113570180.95054626
2006-04-04 00:00:00,100.75736999511719,100.99496633950238,100.28207165095112,100.75736999511719,873029,87964105.96946716
2006-04-05 00:00:00,100.75736999511719,100.75736999511719,100.51966799533633,100.75736999511719,749648,75532560.90209961
2006-04-06 00:00:00,100.75736999511719,100.75736999511719,100.51966799533633,100.75736999511719,963306,97060179.06051636
2006-04-07 00:00:00,100.75736999511719,100.75736999511719,100.51966799533633,100.75736999511719,1787539,180107728.40370178
2006-04-10 00:00:00,100.75736999511719,100.75736999511719,100.51966799533633,100.75736999511719,839715,84607474.94544983
2006-04-11 00:00:00,100.75736999511719,100.75736999511719,100.51966799533633,100.75736999511719,684874,69006103.01803589
2006-04-12 00:00:00,100.51968383789062,100.75738587513486,100.10146198190549,100.51968383789062,1207050,121332284.37652588
2006-04-13 00:00:00,100.28208745605869,100.51968383789062,99.80678903698252,100.51968383789062,1425834,143324382.88531494
2006-04-18 00:00:00,100.51966799533633,100.75736999511719,99.80677330678508,100.75736999511719,900736,90755790.41992188
2006-04-19 00:00:00,100.75736999511719,100.99496633950238,100.51966799533633,100.75736999511719,1917938,193246388.69369507
2006-04-20 00:00:00,100.75736999511719,100.75736999511719,100.51966799533633,100.75736999511719,586199,59063869.5337677
2006-04-21 00:00:00,100.75738111170115,101.94557427551209,100.56726175305882,101.47027587890625,1121349,113783592.38653564
2006-04-24 00:00:00,101.94557189941406,102.42077217635166,100.85243844040254,101.94557189941406,994421,101376817.55378723
2006-04-25 00:00:00,102.18317595775423,103.37137664238907,101.94557204553756,103.13367462158203,1333467,137525351.69661713
2006-04-26 00:00:00,103.1336687395465,103.60896709864781,102.65846848902993,102.89607238769531,2145182,220730802.356781
2006-04-27 00:00:00,103.37137664238907,103.37137664238907,102.73444058015862,103.13367462158203,442067,45591994.138938904
2006-04-28 00:00:00,103.13363429475696,103.60893249511719,103.01483238510198,103.60893249511719,741146,76789345.88302612
2006-05-02 00:00:00,104.08428363406378,105.74768479192934,103.60898519196074,105.03478240966797,869554,91333415.18345642
2006-05-03 00:00:00,104.79717254638672,105.51006729020177,103.84657578436409,104.79717254638672,660054,69171792.92793274
2006-05-04 00:00:00,105.03474760033251,105.51004588491799,104.08424913973093,104.5595474243164,1191027,124533244.0901413
2006-05-05 00:00:00,104.55957269143488,105.03477298228448,103.6089758925495,104.08427429199219,729080,75885762.70080566
2006-05-08 00:00:00,103.60893249511719,104.55952889583763,103.37133622261891,103.60893249511719,645932,66924324.984436035
2006-05-09 00:00:00,103.37138780582835,104.08428263442748,103.37138780582835,103.84658813476562,537740,55842464.30358887
2006-05-10 00:00:00,103.60893249511719,104.08423069547742,103.37133622261891,103.60893249511719,1358228,140724553.16497803
2006-05-11 00:00:00,103.6089730077911,103.84657692000779,102.89607825617999,103.13367462158203,659882,68056055.4766388
2006-05-12 00:00:00,102.65846848902993,103.37137074679664,101.94556623126321,102.89607238769531,386339,39752765.71018982
2006-05-15 00:00:00,102.65848541259766,103.37138778788852,100.28209133391991,102.65848541259766,723956,74320226.46536255
2006-05-16 00:00:00,102.42077217635166,103.13367447375558,101.70787742576238,101.94557189941406,962548,98127506.3406372
2006-05-17 00:00:00,102.42076110839844,102.65846310317784,100.75736787509597,102.42076110839844,1087687,111401730.38771057
2006-05-18 00:00:00,101.23267950830699,101.94557427551209,101.23267950830699,101.47027587890625,725374,73603899.89538574
2006-05-19 00:00:00,101.23267950830699,101.94557427551209,101.23267950830699,101.47027587890625,357089,36233919.343322754
2006-05-22 00:00:00,100.99498576205451,103.60898376820559,99.80679250083332,100.04448699951172,556340,55658749.89730835
2006-05-23 00:00:00,99.80677032470703,100.28206865467187,99.5691664406071,99.80677032470703,813974,81240116.06828308
2006-05-24 00:00:00,100.04446477057195,100.99496332192291,99.41989801144905,99.80677032470703,487926,48698318.217453
2006-05-25 00:00:00,99.33161163330078,99.80681205336546,98.85631310461633,99.33161163330078,1120627,111313685.94979095
2006-05-26 00:00:00,101.47026468366845,101.47026468366845,98.94559127043263,100.75736999511719,654858,65981769.80026245
2006-05-30 00:00:00,101.47028067604296,101.47028067604296,100.0444835274116,100.51968383789062,390758,39278870.617126465
2006-05-31 00:00:00,100.75735699867884,100.75735699867884,98.94557850769104,100.28205871582031,757424,75956038.04077148
2006-06-01 00:00:00,100.04450659860912,100.28211058204991,99.33161163330078,99.33161163330078,751980,74695385.31600952
2006-06-02 00:00:00,99.33158936788062,100.28208810357313,98.42856764669614,99.09388732910156,1249932,123860620.77703857
2006-06-05 00:00:00,99.80677197885818,100.09195098156351,98.8562734117541,99.56916809082031,193487,19265339.62638855
2006-06-06 00:00:00,98.85629094573548,99.44563683938678,98.38098497677512,99.09388732910156,200565,19874765.512161255
2006-06-07 00:00:00,98.85627746582031,99.33157582315438,98.23368793604914,98.85627746582031,901176,89086904.70153809
2006-06-08 00:00:00,97.90578466322776,99.09388732910156,97.90578466322776,99.09388732910156,642668,63684470.38201904
2006-06-09 00:00:00,99.56918155698169,99.80678547715412,98.14338445920451,98.61868286132812,1863961,183821378.72488403
2006-06-12 00:00:00,98.14341059249108,99.56920806992467,97.9960212583341,99.33161163330078,1715926,170445695.02348328
2006-06-13 00:00:00,98.61867356803839,99.09387381678805,98.38097156167206,98.85627746582031,1605780,158741433.22906494
2006-06-14 00:00:00,99.80677607190404,99.80677607190404,98.38097156167206,98.85627746582031,1761109,174096679.95155334
2006-06-15 00:00:00,98.8562734117541,100.04446642866255,98.8562734117541,99.56916809082031,1488085,148167385.49842834
2006-06-16 00:00:00,99.80677032470703,100.75736698463673,99.4266297693139,99.80677032470703,4236205,422801939.48337555
2006-06-19 00:00:00,100.75738937197666,100.75738937197666,99.80679250083332,100.04448699951172,511016,51124333.56854248
2006-06-20 00:00:00,100.28209093640498,100.51968732648284,99.80679250083332,100.04448699951172,478711,47892396.416023254
2006-06-21 00:00:00,100.51968383789062,100.75738587513486,100.0444835274116,100.51968383789062,497989,50057696.834747314
2006-06-22 00:00:00,100.75736999511719,100.75736999511719,100.51966799533633,100.75736999511719,689070,69428880.9425354
2006-06-23 00:00:00,100.28205871582031,100.9949533124171,99.8067604329618,100.28205871582031,204584,20516104.700317383
2006-06-26 00:00:00,100.75738587513486,101.23268429421104,100.28208745605869,100.51968383789062,494743,49731409.94100952
2006-06-27 00:00:00,100.75738587513486,100.87618783945841,100.0444835274116,100.51968383789062,415442,41760098.49298096
2006-06-28 00:00:00,100.75738111170115,101.94557427551209,100.3771423944165,101.47027587890625,306248,31075069.04736328
2006-06-29 00:00:00,101.94560317694894,101.94560317694894,101.2327082076391,101.7079086303711,810844,82469247.46548462
2006-06-30 00:00:00,103.1336633287636,103.1336633287636,101.70786643484709,102.42076110839844,1042460,106769546.62506104
2006-07-03 00:00:00,103.1336633287636,103.1336633287636,101.70786643484709,102.42076110839844,978217,100189729.6691742
2006-07-04 00:00:00,102.89607238769531,103.37137074679664,102.1831701299286,102.89607238769531,761396,78344657.93170166
2006-07-05 00:00:00,102.65847419681799,102.65847419681799,101.94557189941406,101.94557189941406,229644,23411188.913269043
2006-07-06 00:00:00,101.70786682269306,102.1831651586709,100.75736825931736,100.99496459960938,552982,55848397.51422119
2006-07-07 00:00:00,100.28206992333952,101.70786682269306,100.28206992333952,100.99496459960938,73180,7390811.509399414
2006-07-10 00:00:00,101.47027587890625,101.94557427551209,100.453206740866,101.47027587890625,198662,20158287.946655273
2006-07-11 00:00:00,101.94556127156505,101.94556127156505,100.46268781909941,100.99496459960938,178910,18069009.116516113
2006-07-12 00:00:00,101.23268127441406,101.94557605405633,99.80678605972037,101.23268127441406,2010609,203539340.06446838
2006-07-13 00:00:00,99.8067604329618,101.94554987813414,99.56915657241053,100.28205871582031,2812986,282092027.2187805
2006-07-14 00:00:00,100.75735699867884,100.75735699867884,99.56915657241053,100.28205871582031,1187170,119051851.6456604
2006-07-17 00:00:00,99.80678903698252,101.23268429421104,99.80678903698252,100.51968383789062,365320,36721850.8996582
2006-07-18 00:00:00,101.23266833928324,101.23266833928324,99.94940809091874,100.75736999511719,381177,38406392.022628784
2006-07-19 00:00:00,101.23268127441406,101.70788157071775,100.37714414559784,101.23268127441406,115905,11733373.923110962
2006-07-20 00:00:00,101.70788157071775,101.70788157071775,100.28208446461826,101.23268127441406,321740,32570602.87322998
2006-07-21 00:00:00,101.2327082076391,102.42080359968092,101.2327082076391,101.7079086303711,470501,47853672.71849823
2006-07-24 00:00:00,101.94557189941406,102.18317581129018,101.3086433849112,101.94557189941406,374101,38137940.3931427
2006-07-25 00:00:00,102.1832071617234,102.1832071617234,101.32776791390957,101.7079086303711,106309,10812466.05858612
2006-07-26 00:00:00,101.94560317694894,101.94560317694894,101.7079086303711,101.7079086303711,117811,11982310.423652649
2006-07-27 00:00:00,101.2327082076391,102.1832071617234,101.2327082076391,101.7079086303711,864226,87898619.04399109
2006-07-28 00:00:00,101.94560317694894,102.1832071617234,101.94560317694894,101.7079086303711,120079,12212983.96042633
2006-07-31 00:00:00,102.18318697514192,102.42078336616159,101.94558303730679,102.65848541259766,859079,88191748.98976898
2006-08-01 00:00:00,102.65848541259766,103.13368574145245,102.18318697514192,102.65848541259766,492751,50585071.34554291
2006-08-02 00:00:00,102.18318697514192,103.13368574145245,102.18318697514192,102.65848541259766,328770,33751030.24909973
2006-08-03 00:00:00,102.65846310317784,103.1336633287636,101.94556088281269,102.42076110839844,266274,27271985.743377686
2006-08-04 00:00:00,101.85052334981565,103.2287454289436,101.85052334981565,102.65848541259766,98762,10138757.33631897
2006-08-07 00:00:00,102.89607238769531,103.37137074679664,102.1831701299286,102.89607238769531,373801,38462654.754592896
2006-08-08 00:00:00,102.89607238769531,103.26680963588288,102.30671902540094,102.89607238769531,243384,25043257.682006836
2006-08-09 00:00:00,102.18317595775423,104.32187530621687,102.18317595775423,103.13367462158203,389656,40186655.11834717
