timestamps,open,high,low,close,volume,amount
2018-02-27 00:00:00,229.5209607005825,253.47097399107804,229.5209607005825,252.97201538085938,14659103,3708342829.585602
2018-02-28 00:00:00,258.4605330829472,259.4584501990976,256.46469885064647,257.4626159667969,245455,63195486.40213013
2018-03-01 00:00:00,261.4542619248307,263.45009598532556,261.4542619248307,262.4521789550781,558004,146449365.6656494
2018-03-02 00:00:00,268.4396349637014,269.4375518223025,261.4542169534935,264.4479675292969,1726061,456453323.2815857
2018-03-05 00:00:00,265.44593833809466,269.43760658378034,261.45427009240905,267.4417724609375,426859,114159927.55090332
2018-03-06 00:00:00,269.4375941685268,269.4375941685268,263.4500920758929,261.9532165527344,428321,112200063.66708374
2018-03-07 00:00:00,260.4563293457031,260.4563293457031,260.4563293457031,260.4563293457031,437126,113852233.42156982
2018-03-08 00:00:00,264.44803625121153,270.43553895878614,264.44803625121153,265.4459533691406,289749,76912699.54275513
2018-03-09 00:00:00,267.4418181242766,272.4314042833116,267.4418181242766,269.4376525878906,247623,66718959.84677124
2018-03-12 00:00:00,271.4334498355263,284.4063720703125,271.4334498355263,284.4063720703125,139309,39620367.286743164
2018-03-13 00:00:00,274.427193232945,284.4063638959612,269.43760790143693,279.4167785644531,1881817,525811243.9878235
2018-03-14 00:00:00,284.4064108298643,284.4064108298643,270.4355695961166,273.4293212890625,86447,23637144.537475586
2018-03-15 00:00:00,264.4480664288556,274.42723874692564,264.4480664288556,269.4376525878906,260071,70072919.7461853
2018-03-16 00:00:00,267.4417724609375,267.4417724609375,267.4417724609375,267.4417724609375,49498,13237832.853271484
2018-03-19 00:00:00,266.4439008924696,269.4376525878906,262.4522319652416,269.4376525878906,69286,18668257.19720459
2018-03-20 00:00:00,264.44801359140916,269.4375987535112,264.44801359140916,266.44384765625,208372,55519437.423828125
2018-03-21 00:00:00,265.4459306238296,269.4375987535112,264.44801359140916,266.44384765625,765415,203940117.6538086
2018-03-22 00:00:00,265.4459306238296,269.4375987535112,265.4459306238296,266.44384765625,335936,89508080.40625
2018-03-23 00:00:00,264.44801301557305,264.44801301557305,261.4542619248307,262.4521789550781,539339,141550695.74545288
2018-03-26 00:00:00,265.4459306238296,267.4417646886704,255.46676029962546,266.44384765625,579960,154526773.88671875
2018-03-27 00:00:00,254.46884271309858,264.44801301557305,254.46884271309858,262.4521789550781,763169,200295366.96096802
2018-03-28 00:00:00,259.45843505859375,262.4521862323468,257.4626009427584,259.45843505859375,316552,82132086.53466797
2018-03-29 00:00:00,257.46263888466683,259.4584732946255,254.46888726972884,256.4647216796875,276077,70804010.96716309
2018-04-03 00:00:00,259.45845791732023,259.45845791732023,256.46470647981266,258.4605407714844,287964,74427331.16271973
2018-04-04 00:00:00,259.45843505859375,259.45843505859375,254.4688497690054,259.45843505859375,583663,151436288.581604
2018-04-05 00:00:00,259.45845791732023,259.45845791732023,255.46678933397683,258.4605407714844,224859,58117178.737335205
2018-04-06 00:00:00,259.45845791732023,259.45845791732023,253.47095504230515,258.4605407714844,3279815,847702758.530426
2018-04-09 00:00:00,254.46886461834575,258.4605330829472,253.47094750219537,257.4626159667969,1359212,349946277.1734619
2018-04-10 00:00:00,257.4626274329389,278.41888780538744,255.46679311175336,258.9595031738281,136147,35256559.47860718
2018-04-11 00:00:00,263.4501265006636,263.4501265006636,254.46887218814098,258.4605407714844,1127564,291430801.194458
2018-04-12 00:00:00,259.4584617541245,260.4563789147173,259.4584617541245,258.9595031738281,214207,55470938.2963562
2018-04-13 00:00:00,255.46676682692308,259.45843505859375,255.46676682692308,259.45843505859375,93628,24292574.357666016
2018-04-16 00:00:00,259.4584284293071,268.43968172109084,257.46259436446627,266.44384765625,305595,81423907.62451172
2018-04-17 00:00:00,261.4543073576179,269.4376449868582,261.4543073576179,268.4397277832031,224313,60214520.65823364
2018-04-18 00:00:00,266.4438553995161,269.43760658378034,266.4438553995161,267.4417724609375,382241,102227210.54724121
2018-04-19 00:00:00,268.4396895223589,268.4396895223589,264.4480212766733,267.4417724609375,895988,239624618.82373047
2018-04-20 00:00:00,266.4438553995161,268.4396895223589,264.4480212766733,267.4417724609375,412904,110427777.61621094
2018-04-23 00:00:00,265.44598344120664,274.42723852004445,265.44598344120664,273.4293212890625,448498,122632503.73950195
2018-04-24 00:00:00,269.4376525878906,269.4376525878906,266.4439008924696,269.4376525878906,298988,80558624.87194824
2018-04-25 00:00:00,267.4418179031706,274.42723852004445,265.44598344120664,273.4293212890625,450705,123235962.25158691
