timestamps,open,high,low,close,volume,amount
2000-01-03 00:00:00,1805.2156982421875,1805.2156982421875,1805.2156982421875,1805.2156982421875,0,0.0
2000-01-04 00:00:00,1826.878185749766,1826.878185749766,1595.810599638911,1718.5653076171875,46035,79114153.93615723
2000-01-05 00:00:00,1696.902691107154,1826.8783238323433,1691.487125321424,1805.2156982421875,157171,283727556.50842285
2000-01-06 00:00:00,1761.8909055731835,1891.8665721230057,1761.8909055731835,1875.61962890625,126531,237324027.26513672
2000-01-07 00:00:00,1895.4768400329895,1913.5290107698931,1819.6576987748417,1844.9307861328125,255021,470496094.010376
2000-01-10 00:00:00,1895.4767925047538,1895.4767925047538,1819.6576531477372,1862.98291015625,274025,510503891.9555664
2000-01-11 00:00:00,1852.1513839815238,1891.866179521176,1826.8784201404735,1884.645263671875,158130,298018955.5444336
2000-01-12 00:00:00,1884.6448906584003,1906.307513103033,1855.761474609375,1855.761474609375,251262,466282339.6333008
2000-01-13 00:00:00,1855.7618105364895,1859.372268400109,1819.6574735317934,1848.541015625,181394,335314248.98828125
2000-01-14 00:00:00,1819.6575445479805,1819.6575445479805,1711.3446501224896,1722.1759033203125,139678,240550085.8239746
2000-01-17 00:00:00,1834.0991238684073,1834.0991238684073,1552.4854736328125,1552.4854736328125,91302,141745028.71362305
2000-01-18 00:00:00,1574.147936959742,1574.147936959742,1498.3289362137698,1516.3809814453125,164060,248777463.81591797
2000-01-19 00:00:00,1566.9273681640625,1574.1482845035152,1487.4978925088815,1566.9273681640625,329620,516490599.0942383
2000-01-20 00:00:00,1559.7065423414726,1642.7464745532443,1545.264830758872,1617.473388671875,2001138,3236787462.0600586
2000-01-21 00:00:00,1603.031525888162,1624.69415162668,1588.5899364834784,1610.25244140625,350085,563725225.949707
2000-01-24 00:00:00,1631.9148630388977,1675.2401123046875,1617.473153555548,1675.2401123046875,508243,851429060.3980713
2000-01-25 00:00:00,1675.2403878509926,1678.8508460196192,1608.4473949944402,1624.6943359375,416388,676503225.1523438
2000-01-26 00:00:00,1603.0311701011533,1646.3564119623072,1603.0311701011533,1639.135498046875,868862,1424182547.104004
2000-01-27 00:00:00,1675.240064305205,1754.6695245956626,1668.0192701782923,1747.44873046875,1274892,2227808406.8847656
2000-01-28 00:00:00,1733.007260093523,1736.6175972463777,1624.6942459298011,1660.798583984375,289070,480087046.6723633
2000-01-31 00:00:00,1696.9028627840573,1696.9028627840573,1595.810881705853,1617.473388671875,14465,23396752.567138672
2000-02-01 00:00:00,1592.2004162179655,1610.252585816388,1530.823112072783,1572.343017578125,236670,372126421.97021484
2000-02-02 00:00:00,1631.914973189084,1631.914973189084,1538.0437948033696,1559.7064208984375,126611,197475989.65637207
2000-02-03 00:00:00,1556.0963089909753,1624.6944133861296,1552.485729834474,1613.8631591796875,189570,305940039.08569336
2000-02-04 00:00:00,1530.8231516278713,1530.8231516278713,1480.277099609375,1480.277099609375,37540,55569602.31933594
2000-02-07 00:00:00,1517.2548772881694,1552.4854736328125,1501.9394276512573,1552.4854736328125,121791,189078758.31921387
2000-02-08 00:00:00,1552.4856739653403,1552.4856739653403,1501.9396214613298,1512.77099609375,238284,360469124.0332031
2000-02-09 00:00:00,1487.497779786373,1516.38120132388,1480.2769848098717,1496.5238037109375,209849,314044023.6849365
2000-02-10 00:00:00,1498.3292696742494,1523.6022352756174,1455.004013192247,1480.277099609375,625272,925575822.6269531
2000-02-11 00:00:00,1469.4456053214967,1509.160400390625,1467.640376380559,1509.160400390625,475079,716970413.8571777
2000-02-14 00:00:00,1474.8614092813352,1624.6943359375,1474.8614092813352,1624.6943359375,109568,178014509.0
2000-02-15 00:00:00,1603.031494140625,1675.2401646284504,1559.706364337376,1603.031494140625,438454,702855570.7319336
2000-02-16 00:00:00,1588.5899606221099,1617.4732606861053,1501.9394563513836,1530.822998046875,244332,374029044.75878906
